,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.8652907013893127, 0.7555239796638489, -7.552025635959581e-07)","(0.8033595085144043, 0.7094100117683411, 0.004754625726491213)","(0.755801796913147, 0.644037663936615, 0.003442906541749835)","(0.72984379529953, 0.591964602470398, -0.005084802396595478)","(0.699508011341095, 0.5583909153938293, -0.013001501560211182)","(0.7804080247879028, 0.5391725301742554, 0.019494764506816864)","(0.7460443377494812, 0.5117242336273193, -0.004969010129570961)","(0.7162008881568909, 0.5196359157562256, -0.024237463250756264)","(0.6890462040901184, 0.5359028577804565, -0.03392806649208069)","(0.8128113746643066, 0.5272712111473083, 0.005796570796519518)","(0.7555930614471436, 0.5497615337371826, -0.02239118702709675)","(0.7588902711868286, 0.6229865550994873, -0.03133898228406906)","(0.7729807496070862, 0.6732608675956726, -0.0316082164645195)","(0.8456891775131226, 0.5321046710014343, -0.011773044243454933)","(0.7857895493507385, 0.5535814166069031, -0.04084373638033867)","(0.7890253663063049, 0.6265901327133179, -0.03602118045091629)","(0.8026727437973022, 0.6828989386558533, -0.025052595883607864)","(0.8809208869934082, 0.5496405363082886, -0.02999418042600155)","(0.8298033475875854, 0.547254204750061, -0.048141784965991974)","(0.8034530878067017, 0.5832793712615967, -0.04425579309463501)","(0.7890533804893494, 0.6197911500930786, -0.03673575446009636)",POSITIVE
195,"(0.862181544303894, 0.7469906806945801, -7.503670076403068e-07)","(0.8056066632270813, 0.6955257058143616, 0.0016641550464555621)","(0.7628858089447021, 0.6252948641777039, -0.00048532860819250345)","(0.7368366718292236, 0.5726182460784912, -0.00890258513391018)","(0.7071519494056702, 0.5317253470420837, -0.016466761007905006)","(0.7927804589271545, 0.5248456001281738, 0.01511917170137167)","(0.7471848726272583, 0.4962593913078308, -0.01189595926553011)","(0.7150886058807373, 0.5109837055206299, -0.032760437577962875)","(0.6905924081802368, 0.5334843993186951, -0.042909495532512665)","(0.8243727684020996, 0.5184814929962158, 0.0031166342087090015)","(0.7594404220581055, 0.5305330753326416, -0.02627580240368843)","(0.7558334469795227, 0.6030712127685547, -0.03605319559574127)","(0.7665361166000366, 0.655161440372467, -0.03666593134403229)","(0.8550941944122314, 0.5278641581535339, -0.012941069900989532)","(0.7902185320854187, 0.5417613983154297, -0.041717879474163055)","(0.7898271083831787, 0.614155113697052, -0.036550603806972504)","(0.8028908371925354, 0.6703600883483887, -0.025356795638799667)","(0.8877103328704834, 0.5493987798690796, -0.029898544773459435)","(0.8352372050285339, 0.5431815981864929, -0.04835289716720581)","(0.807343602180481, 0.581267774105072, -0.04436616227030754)","(0.793186604976654, 0.6199250817298889, -0.036430709064006805)",POSITIVE
196,"(0.8751609921455383, 0.7306737899780273, -6.532281418003549e-07)","(0.819567084312439, 0.6790840029716492, 0.0003917151188943535)","(0.7726612091064453, 0.6057414412498474, -0.0010443998035043478)","(0.7387815117835999, 0.555868923664093, -0.008954282850027084)","(0.705543577671051, 0.5209872722625732, -0.01607055403292179)","(0.8110918998718262, 0.5138934850692749, 0.016920024529099464)","(0.7677645683288574, 0.4740169048309326, -0.009059502743184566)","(0.7354791760444641, 0.4778054654598236, -0.027277816087007523)","(0.7119050025939941, 0.4875870943069458, -0.0357464998960495)","(0.8404330015182495, 0.5107306241989136, 0.0052569895051419735)","(0.7786334156990051, 0.5007618069648743, -0.02674330398440361)","(0.7689557075500488, 0.567841112613678, -0.036802515387535095)","(0.7762424945831299, 0.614196240901947, -0.03579229116439819)","(0.8700788021087646, 0.5212308764457703, -0.010828454978764057)","(0.8081263899803162, 0.5240126252174377, -0.04460239037871361)","(0.7973902821540833, 0.5918444991111755, -0.043514057993888855)","(0.8030233979225159, 0.6431463360786438, -0.03266249969601631)","(0.9009333252906799, 0.5418252944946289, -0.027383817359805107)","(0.8556922078132629, 0.5244502425193787, -0.048631612211465836)","(0.8242441415786743, 0.5560839176177979, -0.04787096381187439)","(0.8062103390693665, 0.5899829268455505, -0.04132957383990288)",POSITIVE
197,"(0.8709315061569214, 0.7148298025131226, -5.095173492009053e-07)","(0.8244628310203552, 0.6683917045593262, -0.0018081918824464083)","(0.784534752368927, 0.5929685235023499, -0.0037084005307406187)","(0.7579990029335022, 0.5395147800445557, -0.011327637359499931)","(0.7291924953460693, 0.5041012763977051, -0.01879735477268696)","(0.8260263800621033, 0.5092521905899048, 0.006988646928220987)","(0.8002864718437195, 0.438895583152771, -0.013876446522772312)","(0.7714282870292664, 0.40989500284194946, -0.027423091232776642)","(0.7441099882125854, 0.39282944798469543, -0.035222094506025314)","(0.8553562164306641, 0.5081694722175598, -0.003987164236605167)","(0.8006643652915955, 0.4800623059272766, -0.03636077791452408)","(0.7812502980232239, 0.5410386919975281, -0.04512550309300423)","(0.780267059803009, 0.5907902121543884, -0.04352288320660591)","(0.8838708400726318, 0.5203271508216858, -0.01815817877650261)","(0.8279979228973389, 0.5047898888587952, -0.05281081795692444)","(0.8085544109344482, 0.5659923553466797, -0.05167088285088539)","(0.8077009916305542, 0.6168274283409119, -0.04102449119091034)","(0.9143453240394592, 0.5401367545127869, -0.032689813524484634)","(0.8736171722412109, 0.510117769241333, -0.055508654564619064)","(0.8375400304794312, 0.5308706760406494, -0.05569729208946228)","(0.8159927725791931, 0.5587800741195679, -0.05003824084997177)",POSITIVE
198,"(0.8759118914604187, 0.7039297819137573, -5.205342290537374e-07)","(0.826520562171936, 0.6517714858055115, -0.0009811343625187874)","(0.7865903377532959, 0.5720974206924438, -0.00291217933408916)","(0.7606181502342224, 0.5146757364273071, -0.011333323083817959)","(0.7298694849014282, 0.4760781526565552, -0.019400551915168762)","(0.8337250351905823, 0.48620471358299255, 0.012501433491706848)","(0.8089398145675659, 0.41656574606895447, -0.006575688254088163)","(0.7840260863304138, 0.3804580569267273, -0.019320126622915268)","(0.7608744502067566, 0.3524339199066162, -0.02825404889881611)","(0.8642337918281555, 0.48584142327308655, 4.856341547565535e-05)","(0.8041539788246155, 0.46755915880203247, -0.03248170390725136)","(0.7899025678634644, 0.5324775576591492, -0.04072107747197151)","(0.7945905923843384, 0.5787822008132935, -0.03930611163377762)","(0.8922311067581177, 0.5019022822380066, -0.015850327908992767)","(0.8304640650749207, 0.49142026901245117, -0.04988102614879608)","(0.8167635202407837, 0.5548404455184937, -0.04548938572406769)","(0.8197547793388367, 0.6035895943641663, -0.033594198524951935)","(0.9202955961227417, 0.5294367671012878, -0.03260897845029831)","(0.8734709024429321, 0.5067306160926819, -0.05548490211367607)","(0.8375891447067261, 0.5273836851119995, -0.05452141538262367)","(0.8159306645393372, 0.5518934726715088, -0.04838479310274124)",POSITIVE
199,"(0.8765624165534973, 0.7044352889060974, -5.711013386644481e-07)","(0.8250553011894226, 0.6474588513374329, -0.0034830907825380564)","(0.7894010543823242, 0.5658950805664062, -0.006880445871502161)","(0.765601634979248, 0.5029001832008362, -0.016159066930413246)","(0.733832061290741, 0.46237286925315857, -0.025040101259946823)","(0.8403767943382263, 0.4784005284309387, 0.011037045158445835)","(0.812923789024353, 0.411952406167984, -0.008782077580690384)","(0.7860720157623291, 0.3752579689025879, -0.022690238431096077)","(0.7617178559303284, 0.3439418077468872, -0.03260786831378937)","(0.8709813952445984, 0.47672590613365173, -0.0008264143252745271)","(0.8084967136383057, 0.45549145340919495, -0.03325825557112694)","(0.7944020628929138, 0.5208252668380737, -0.04188254848122597)","(0.797383189201355, 0.5695444345474243, -0.0407683290541172)","(0.8978548049926758, 0.492549329996109, -0.0162903293967247)","(0.8318974375724792, 0.48542794585227966, -0.049424268305301666)","(0.8212512731552124, 0.5504645705223083, -0.04444586858153343)","(0.8256521821022034, 0.6010704040527344, -0.032593775540590286)","(0.9221180081367493, 0.5211777091026306, -0.033038485795259476)","(0.8681482672691345, 0.5028432011604309, -0.054471809417009354)","(0.8330169320106506, 0.5288763046264648, -0.052026279270648956)","(0.8110669851303101, 0.558056116104126, -0.04528069496154785)",POSITIVE
200,"(0.876997709274292, 0.7044467926025391, -5.485385941028653e-07)","(0.8252565264701843, 0.6500740051269531, -0.006044947542250156)","(0.7886511087417603, 0.5720111727714539, -0.010799662210047245)","(0.7648024559020996, 0.5084800720214844, -0.021167756989598274)","(0.7356802821159363, 0.46408188343048096, -0.0308295376598835)","(0.8365949392318726, 0.48546501994132996, 0.007543907500803471)","(0.8093675971031189, 0.41137611865997314, -0.012638616375625134)","(0.7833050489425659, 0.3706021308898926, -0.025810424238443375)","(0.7598110437393188, 0.33422181010246277, -0.03499699756503105)","(0.8667131066322327, 0.4822256863117218, -0.003243996761739254)","(0.8076188564300537, 0.4564093351364136, -0.03859221935272217)","(0.7947046160697937, 0.5230457782745361, -0.04812387749552727)","(0.7972367405891418, 0.5735253691673279, -0.04641060158610344)","(0.8940135836601257, 0.4950949549674988, -0.01759709231555462)","(0.8323039412498474, 0.4859689176082611, -0.05359002202749252)","(0.8225717544555664, 0.5536713004112244, -0.0498054102063179)","(0.8261922597885132, 0.6062338948249817, -0.037393830716609955)","(0.9200374484062195, 0.5193687081336975, -0.03326999768614769)","(0.87288898229599, 0.496369868516922, -0.05561719462275505)","(0.8386884331703186, 0.5183411836624146, -0.053474925458431244)","(0.815136194229126, 0.5444279313087463, -0.046443741768598557)",POSITIVE
201,"(0.8731343150138855, 0.7103498578071594, -4.973922500539629e-07)","(0.8214996457099915, 0.6598790884017944, -0.00847015343606472)","(0.7831267714500427, 0.5850163698196411, -0.013993518427014351)","(0.7599542737007141, 0.5203529000282288, -0.024999117478728294)","(0.7331584692001343, 0.47185832262039185, -0.03527078777551651)","(0.8259986639022827, 0.5026453137397766, 0.005063850898295641)","(0.800588846206665, 0.42017507553100586, -0.015018254518508911)","(0.7766474485397339, 0.37620413303375244, -0.02692851796746254)","(0.7556783556938171, 0.33809196949005127, -0.0348353385925293)","(0.8547781109809875, 0.49959298968315125, -0.004704090766608715)","(0.8020504117012024, 0.4613742232322693, -0.04230837523937225)","(0.7884531617164612, 0.5269948840141296, -0.05214953050017357)","(0.7898059487342834, 0.5800867676734924, -0.04933762922883034)","(0.8828262090682983, 0.5090577006340027, -0.01810412108898163)","(0.828803300857544, 0.4867287278175354, -0.055365607142448425)","(0.8184687495231628, 0.5528059601783752, -0.052097827196121216)","(0.8217524290084839, 0.6052725315093994, -0.038983628153800964)","(0.9129620790481567, 0.5276355147361755, -0.03283020481467247)","(0.8733310103416443, 0.4933469891548157, -0.05509648844599724)","(0.8403598070144653, 0.5142151117324829, -0.052608005702495575)","(0.8179547786712646, 0.5418961644172668, -0.04487711191177368)",POSITIVE
202,"(0.8693292737007141, 0.7187182307243347, -4.794842425326351e-07)","(0.8158526420593262, 0.6686413884162903, -0.008333353325724602)","(0.7780894041061401, 0.5944303274154663, -0.013091674074530602)","(0.7570953369140625, 0.5289567708969116, -0.023468494415283203)","(0.7333084940910339, 0.4782286584377289, -0.03319259360432625)","(0.816114604473114, 0.5158100724220276, 0.004239966161549091)","(0.7914341688156128, 0.4320818781852722, -0.01615249179303646)","(0.7685717344284058, 0.3894108533859253, -0.0277511328458786)","(0.7486735582351685, 0.3523212671279907, -0.03488945588469505)","(0.8457199931144714, 0.5107890367507935, -0.005193950142711401)","(0.7971539497375488, 0.4722197949886322, -0.04280301183462143)","(0.7824057340621948, 0.535142719745636, -0.052678439766168594)","(0.7820250391960144, 0.5867436528205872, -0.04972485825419426)","(0.8751335740089417, 0.5180361866950989, -0.018100786954164505)","(0.8260758519172668, 0.49594125151634216, -0.056320663541555405)","(0.8172597289085388, 0.565139651298523, -0.05323568359017372)","(0.8216537237167358, 0.6202277541160583, -0.03949064388871193)","(0.9073043465614319, 0.5339165925979614, -0.03218073770403862)","(0.8699669241905212, 0.49999502301216125, -0.05550770089030266)","(0.8367784023284912, 0.5196611881256104, -0.05351453647017479)","(0.8141259551048279, 0.5461848378181458, -0.04553353413939476)",POSITIVE
203,"(0.8685796856880188, 0.7392231225967407, -7.830812478459848e-07)","(0.8124642968177795, 0.677220344543457, 0.0054663983173668385)","(0.7779702544212341, 0.6034483909606934, 0.004714453127235174)","(0.7632006406784058, 0.5408693552017212, -0.004404380451887846)","(0.7518886923789978, 0.48646071553230286, -0.012880299240350723)","(0.8159478306770325, 0.5193425416946411, 0.02635180577635765)","(0.7843559980392456, 0.47094032168388367, 0.0026576148811727762)","(0.7533766031265259, 0.46830034255981445, -0.016419677063822746)","(0.7283397912979126, 0.4774899482727051, -0.02532820589840412)","(0.8467329144477844, 0.5143001675605774, 0.012652447447180748)","(0.795757532119751, 0.5137829780578613, -0.016155961900949478)","(0.7962152361869812, 0.5799979567527771, -0.028274301439523697)","(0.8062489032745361, 0.6268227696418762, -0.02996629662811756)","(0.8760718703269958, 0.520291805267334, -0.004926927387714386)","(0.8180166482925415, 0.5253908038139343, -0.034389350563287735)","(0.8178759217262268, 0.5930858254432678, -0.03193408623337746)","(0.8270893096923828, 0.6468111276626587, -0.02177557162940502)","(0.9054819941520691, 0.5358939170837402, -0.02301529049873352)","(0.8570674657821655, 0.5150328278541565, -0.039419904351234436)","(0.8308987021446228, 0.5398871898651123, -0.03484854847192764)","(0.8134165406227112, 0.5703223943710327, -0.026537667959928513)",POSITIVE
204,"(0.8681856393814087, 0.7489731311798096, -8.011242016436881e-07)","(0.8108477592468262, 0.6934125423431396, 0.006372576579451561)","(0.7733014225959778, 0.6223254799842834, 0.005332792643457651)","(0.7590797543525696, 0.5657241940498352, -0.003243790240958333)","(0.747402012348175, 0.5136367678642273, -0.011551889590919018)","(0.8138492107391357, 0.5191833972930908, 0.023248253390192986)","(0.772203803062439, 0.49058303236961365, -0.00032542372355237603)","(0.7378445863723755, 0.4913998246192932, -0.02034773863852024)","(0.7091162204742432, 0.4984807074069977, -0.03115575760602951)","(0.8439837098121643, 0.5124106407165527, 0.007942058145999908)","(0.78200763463974, 0.5255582332611084, -0.020463865250349045)","(0.784397304058075, 0.5975542068481445, -0.031764570623636246)","(0.7977012395858765, 0.6464569568634033, -0.03321488946676254)","(0.8734004497528076, 0.520219087600708, -0.010754316113889217)","(0.8055359125137329, 0.5381336212158203, -0.03917766734957695)","(0.8086403608322144, 0.6104651093482971, -0.03445339947938919)","(0.8213735818862915, 0.6637075543403625, -0.023682214319705963)","(0.9020722508430481, 0.5423486232757568, -0.030110901221632957)","(0.8439086079597473, 0.537123441696167, -0.049420636147260666)","(0.8237224817276001, 0.5839696526527405, -0.043781302869319916)","(0.8154513239860535, 0.6279565095901489, -0.034105125814676285)",POSITIVE
205,"(0.8700841069221497, 0.7615474462509155, -7.9394328622584e-07)","(0.8125274181365967, 0.7124677300453186, 0.005599377676844597)","(0.7729291915893555, 0.6407669186592102, 0.005718252155929804)","(0.75496906042099, 0.5834351778030396, -0.0016050749691203237)","(0.73069828748703, 0.5385847687721252, -0.00858854129910469)","(0.8104666471481323, 0.5426195859909058, 0.02487403154373169)","(0.7773309350013733, 0.510272741317749, 0.0011616053525358438)","(0.7428178191184998, 0.5088855624198914, -0.018548376858234406)","(0.7095263600349426, 0.5159655809402466, -0.02910318784415722)","(0.8408486247062683, 0.5348244905471802, 0.010558173060417175)","(0.7821130156517029, 0.5422900319099426, -0.01843300089240074)","(0.785441517829895, 0.6153679490089417, -0.028940197080373764)","(0.7975438237190247, 0.6664010882377625, -0.02960311248898506)","(0.8710585236549377, 0.5408098697662354, -0.007614640984684229)","(0.8078020811080933, 0.5540043711662292, -0.0368540920317173)","(0.8117099404335022, 0.6264455318450928, -0.03188737481832504)","(0.8226962089538574, 0.6815222501754761, -0.02060459926724434)","(0.9020872116088867, 0.5598502159118652, -0.026500172913074493)","(0.848004162311554, 0.5511600375175476, -0.04556984081864357)","(0.8267654180526733, 0.5957878828048706, -0.040242768824100494)","(0.8153570890426636, 0.6393945217132568, -0.031087614595890045)",POSITIVE
206,"(0.873643696308136, 0.7685389518737793, -7.246536597449449e-07)","(0.8175262212753296, 0.7236608862876892, 0.0024157692678272724)","(0.7782255411148071, 0.6505470275878906, 0.0023227825295180082)","(0.7591765522956848, 0.5904541015625, -0.004708453547209501)","(0.7302641868591309, 0.5495461225509644, -0.011342464946210384)","(0.8103817701339722, 0.5642431974411011, 0.019987517967820168)","(0.7828534245491028, 0.5195214152336121, -0.0035900925286114216)","(0.752248227596283, 0.5163866281509399, -0.02095707133412361)","(0.7241814136505127, 0.5233049392700195, -0.029350651428103447)","(0.8411819934844971, 0.5566946864128113, 0.007631201297044754)","(0.78801029920578, 0.5483103394508362, -0.022750556468963623)","(0.7877644896507263, 0.6216996312141418, -0.03198181837797165)","(0.7974642515182495, 0.6749337315559387, -0.030874060466885567)","(0.8727401494979858, 0.5616114139556885, -0.008709139190614223)","(0.8174564242362976, 0.5580993890762329, -0.04005863517522812)","(0.8182448148727417, 0.6333342790603638, -0.035060178488492966)","(0.8283141255378723, 0.6906141638755798, -0.022372573614120483)","(0.9068382382392883, 0.5763972401618958, -0.025720791891217232)","(0.86539626121521, 0.552041232585907, -0.045311540365219116)","(0.8406654596328735, 0.5856136083602905, -0.04085284098982811)","(0.8256580233573914, 0.6220207810401917, -0.032216522842645645)",POSITIVE
