,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.22181078791618347, 0.4840817451477051, 6.218541557245771e-07)","(0.2683345079421997, 0.45504230260849, -0.023135093972086906)","(0.30786263942718506, 0.40723103284835815, -0.042008161544799805)","(0.3458290100097656, 0.3683626353740692, -0.06062411144375801)","(0.3847169578075409, 0.3401077091693878, -0.07969300448894501)","(0.2685394287109375, 0.2854650318622589, -0.03207919001579285)","(0.304967999458313, 0.2195388674736023, -0.06355496495962143)","(0.33752524852752686, 0.19141867756843567, -0.08739315718412399)","(0.368945837020874, 0.17461234331130981, -0.10224869102239609)","(0.23394156992435455, 0.2628854215145111, -0.038758475333452225)","(0.2504718005657196, 0.16653965413570404, -0.06584417074918747)","(0.2803815007209778, 0.1094086617231369, -0.08299526572227478)","(0.3116394281387329, 0.06385664641857147, -0.09368783980607986)","(0.1991526484489441, 0.26907166838645935, -0.0489470548927784)","(0.19207386672496796, 0.1748744249343872, -0.07523713260889053)","(0.20935653150081635, 0.11181449890136719, -0.09044096618890762)","(0.23485147953033447, 0.0608738511800766, -0.09916642308235168)","(0.16633155941963196, 0.29742902517318726, -0.06107144430279732)","(0.1380614936351776, 0.22768670320510864, -0.08245747536420822)","(0.14439798891544342, 0.18083485960960388, -0.09010911732912064)","(0.16527903079986572, 0.14161857962608337, -0.09411397576332092)",NEGATIVE
171,"(0.22210775315761566, 0.492661714553833, 4.08838786825072e-07)","(0.2686898112297058, 0.4558091163635254, -0.018152888864278793)","(0.30769264698028564, 0.4016520082950592, -0.03568938001990318)","(0.34654906392097473, 0.359740674495697, -0.05468383803963661)","(0.3827880620956421, 0.32732996344566345, -0.07293194532394409)","(0.26143431663513184, 0.29931479692459106, -0.021644266322255135)","(0.30969688296318054, 0.2642177641391754, -0.058977968990802765)","(0.3404987156391144, 0.28336581587791443, -0.0879349336028099)","(0.3604031205177307, 0.3123617172241211, -0.10295325517654419)","(0.23069627583026886, 0.2753170132637024, -0.03067009150981903)","(0.25412675738334656, 0.18488766252994537, -0.0573793463408947)","(0.2880009710788727, 0.1379215568304062, -0.07342112809419632)","(0.32075220346450806, 0.10237008333206177, -0.08262234926223755)","(0.19626982510089874, 0.27616918087005615, -0.04443863406777382)","(0.19124609231948853, 0.17712058126926422, -0.07116682082414627)","(0.21032007038593292, 0.11608262360095978, -0.08614357560873032)","(0.23677779734134674, 0.06595122814178467, -0.09364888817071915)","(0.1634266972541809, 0.2996574342250824, -0.059711579233407974)","(0.1349155157804489, 0.22678180038928986, -0.07757917791604996)","(0.14173920452594757, 0.1801634132862091, -0.08136005699634552)","(0.162889301776886, 0.14274340867996216, -0.08269406855106354)",NEGATIVE
172,"(0.21551623940467834, 0.49123603105545044, 4.190319202734827e-07)","(0.26375630497932434, 0.4594684839248657, -0.021549906581640244)","(0.3029354512691498, 0.4078506827354431, -0.04060053452849388)","(0.34067901968955994, 0.3638567626476288, -0.06040666997432709)","(0.37563347816467285, 0.32666221261024475, -0.07898493111133575)","(0.26387256383895874, 0.3044721782207489, -0.024583641439676285)","(0.3106774687767029, 0.26490920782089233, -0.06527474522590637)","(0.34059327840805054, 0.2875855267047882, -0.09674213081598282)","(0.36009156703948975, 0.31909698247909546, -0.11268347501754761)","(0.23268258571624756, 0.27769020199775696, -0.03111914172768593)","(0.2626661956310272, 0.1950361281633377, -0.06116732954978943)","(0.3024921119213104, 0.1530366986989975, -0.0795326977968216)","(0.3416200280189514, 0.12180930376052856, -0.09008695930242538)","(0.19631750881671906, 0.27555471658706665, -0.04299406707286835)","(0.19691714644432068, 0.17954710125923157, -0.07236389815807343)","(0.21747493743896484, 0.12379704415798187, -0.09026698768138885)","(0.2466127723455429, 0.07948422431945801, -0.09952602535486221)","(0.16044405102729797, 0.29584789276123047, -0.0565447099506855)","(0.13372623920440674, 0.22437331080436707, -0.07657451927661896)","(0.14377687871456146, 0.18136608600616455, -0.0833856612443924)","(0.16949227452278137, 0.14875566959381104, -0.08671678602695465)",NEGATIVE
173,"(0.21917815506458282, 0.4945848882198334, 5.03225521697459e-07)","(0.2653009295463562, 0.46047139167785645, -0.022432535886764526)","(0.30264773964881897, 0.409493088722229, -0.04218169301748276)","(0.3405582904815674, 0.3661676049232483, -0.06236318498849869)","(0.37727418541908264, 0.3299219608306885, -0.08195386826992035)","(0.2627774477005005, 0.30726122856140137, -0.027002468705177307)","(0.31121203303337097, 0.26605185866355896, -0.06816691160202026)","(0.34187525510787964, 0.281921923160553, -0.09999476373195648)","(0.3627889156341553, 0.3085381090641022, -0.11660803854465485)","(0.23105670511722565, 0.28005245327949524, -0.03374418616294861)","(0.25962352752685547, 0.1910824328660965, -0.06321931630373001)","(0.29753050208091736, 0.14468295872211456, -0.08170264214277267)","(0.3346497416496277, 0.10955201089382172, -0.0927676260471344)","(0.19538885354995728, 0.27974385023117065, -0.04566262662410736)","(0.19624067842960358, 0.18261882662773132, -0.07506898790597916)","(0.21665287017822266, 0.12315154075622559, -0.09270431101322174)","(0.24531365931034088, 0.075731560587883, -0.10226300358772278)","(0.16022634506225586, 0.3025229275226593, -0.05925768241286278)","(0.1339142620563507, 0.23079828917980194, -0.0806041955947876)","(0.14309397339820862, 0.18689695000648499, -0.08760056644678116)","(0.1675897240638733, 0.15206508338451385, -0.0911068469285965)",NEGATIVE
174,"(0.2221611589193344, 0.4943130910396576, 4.96053530696372e-07)","(0.2686775326728821, 0.4643622040748596, -0.01728939637541771)","(0.30600905418395996, 0.4139898121356964, -0.03356565907597542)","(0.3418174684047699, 0.3748440444469452, -0.05106039717793465)","(0.3756900429725647, 0.34297141432762146, -0.06935549527406693)","(0.26655149459838867, 0.3016778826713562, -0.02247471548616886)","(0.2964356541633606, 0.2646690309047699, -0.05113435909152031)","(0.3183465003967285, 0.2618356943130493, -0.07509782165288925)","(0.3341788351535797, 0.26220330595970154, -0.09017368406057358)","(0.23296813666820526, 0.27861008048057556, -0.03215070813894272)","(0.2561720311641693, 0.18859940767288208, -0.0553242489695549)","(0.2869066894054413, 0.13188372552394867, -0.07197436690330505)","(0.31691914796829224, 0.08453722298145294, -0.08318596333265305)","(0.19607040286064148, 0.28169113397598267, -0.04540479555726051)","(0.19202269613742828, 0.18306034803390503, -0.07103828340768814)","(0.210254967212677, 0.12113377451896667, -0.08890373259782791)","(0.23584352433681488, 0.0710228979587555, -0.09971415251493454)","(0.16094401478767395, 0.3077673316001892, -0.059764839708805084)","(0.13268351554870605, 0.2359866201877594, -0.08054343611001968)","(0.14011478424072266, 0.19064798951148987, -0.0881696343421936)","(0.16192911565303802, 0.15367135405540466, -0.09276721626520157)",NEGATIVE
175,"(0.21628034114837646, 0.49257248640060425, 7.084137791935063e-07)","(0.26436394453048706, 0.4664611220359802, -0.026220625266432762)","(0.3073127269744873, 0.4198509156703949, -0.047275152057409286)","(0.34898921847343445, 0.3851851224899292, -0.0677260085940361)","(0.39176154136657715, 0.3651728332042694, -0.08864893764257431)","(0.2675931751728058, 0.2914811372756958, -0.036769799888134)","(0.3045791983604431, 0.21903720498085022, -0.06968522071838379)","(0.3372199237346649, 0.18915913999080658, -0.09394413232803345)","(0.3709014058113098, 0.17106018960475922, -0.10903055220842361)","(0.23082001507282257, 0.2711624801158905, -0.0424066036939621)","(0.24732184410095215, 0.174032062292099, -0.07141084223985672)","(0.27408456802368164, 0.11415965855121613, -0.09005864709615707)","(0.3030523657798767, 0.06564223766326904, -0.10149956494569778)","(0.19446322321891785, 0.27910634875297546, -0.05155978351831436)","(0.1885785013437271, 0.18405410647392273, -0.07980531454086304)","(0.20562617480754852, 0.12046514451503754, -0.09678725898265839)","(0.2307378649711609, 0.06801889836788177, -0.10621775686740875)","(0.16080836951732635, 0.3091779053211212, -0.06270408630371094)","(0.1354106217622757, 0.2406851053237915, -0.08544371277093887)","(0.1404639482498169, 0.194956436753273, -0.09422212839126587)","(0.15931378304958344, 0.1549554020166397, -0.09870129078626633)",NEGATIVE
176,"(0.21444475650787354, 0.4982287287712097, 5.113753331897897e-07)","(0.26198434829711914, 0.4648088216781616, -0.017631707713007927)","(0.303491473197937, 0.4129711985588074, -0.03394458070397377)","(0.34332484006881714, 0.37467557191848755, -0.05173879861831665)","(0.38100665807724, 0.34763097763061523, -0.07045787572860718)","(0.2619812786579132, 0.302104115486145, -0.022860240191221237)","(0.2992444634437561, 0.25676026940345764, -0.05327873304486275)","(0.3248772919178009, 0.2523840665817261, -0.07822646200656891)","(0.34423041343688965, 0.25488874316215515, -0.09353681653738022)","(0.2287793755531311, 0.278902143239975, -0.032770756632089615)","(0.255436509847641, 0.18587680160999298, -0.05590028688311577)","(0.28603222966194153, 0.13055075705051422, -0.07221557199954987)","(0.31537556648254395, 0.08440348505973816, -0.08313249051570892)","(0.19265151023864746, 0.28251558542251587, -0.046501751989126205)","(0.1906791627407074, 0.1819683313369751, -0.07126951962709427)","(0.20932061970233917, 0.12051592767238617, -0.08739357441663742)","(0.23474806547164917, 0.06950704753398895, -0.0971108078956604)","(0.15824143588542938, 0.3083554208278656, -0.0616462305188179)","(0.13232116401195526, 0.23520226776599884, -0.0815117210149765)","(0.13882789015769958, 0.18985499441623688, -0.0878932997584343)","(0.1585778295993805, 0.15146179497241974, -0.09159313142299652)",NEGATIVE
177,"(0.2132628709077835, 0.49999189376831055, 4.581474115639139e-07)","(0.25995922088623047, 0.46654781699180603, -0.021566178649663925)","(0.29817378520965576, 0.4172571301460266, -0.04175113886594772)","(0.33716973662376404, 0.37840405106544495, -0.06292443722486496)","(0.37142473459243774, 0.34394755959510803, -0.0828469768166542)","(0.2605975866317749, 0.30833083391189575, -0.026609892025589943)","(0.310672789812088, 0.27235397696495056, -0.0689326599240303)","(0.3419729769229889, 0.2984110414981842, -0.10162913054227829)","(0.362123966217041, 0.3309701681137085, -0.11851376295089722)","(0.22992388904094696, 0.2829816937446594, -0.03425335884094238)","(0.2606762945652008, 0.20075881481170654, -0.06622614711523056)","(0.30141550302505493, 0.1595534235239029, -0.08529425412416458)","(0.34114590287208557, 0.1282154619693756, -0.09602516144514084)","(0.19370360672473907, 0.2840493619441986, -0.04721963778138161)","(0.1921434998512268, 0.18669018149375916, -0.07803951948881149)","(0.21235597133636475, 0.12984773516654968, -0.09568232297897339)","(0.24193623661994934, 0.08351574838161469, -0.10448628664016724)","(0.15845027565956116, 0.3087412118911743, -0.06188013404607773)","(0.1324605643749237, 0.2365315556526184, -0.08249697834253311)","(0.14086827635765076, 0.1907152533531189, -0.08902953565120697)","(0.1649605631828308, 0.15342167019844055, -0.09216610342264175)",NEGATIVE
178,"(0.21328595280647278, 0.5019813179969788, 5.024699589739612e-07)","(0.25988563895225525, 0.46996694803237915, -0.02254265360534191)","(0.29781293869018555, 0.4187465310096741, -0.041926123201847076)","(0.3378525376319885, 0.3778460621833801, -0.06183043494820595)","(0.37329399585723877, 0.3423084616661072, -0.08085892349481583)","(0.2593020796775818, 0.31123965978622437, -0.0256094541400671)","(0.3088565766811371, 0.27471399307250977, -0.06631583720445633)","(0.3389301002025604, 0.29344916343688965, -0.09839129447937012)","(0.35787150263786316, 0.32149261236190796, -0.11505091935396194)","(0.22785082459449768, 0.28463369607925415, -0.032048795372247696)","(0.25909489393234253, 0.19648271799087524, -0.0605226531624794)","(0.29744449257850647, 0.15039123594760895, -0.07862421125173569)","(0.33529984951019287, 0.11525434255599976, -0.0895615965127945)","(0.19229093194007874, 0.2850533723831177, -0.04383304715156555)","(0.19456517696380615, 0.18947182595729828, -0.07258907705545425)","(0.21633706986904144, 0.1335291862487793, -0.08967659622430801)","(0.2467573881149292, 0.09011146426200867, -0.09864775836467743)","(0.15725797414779663, 0.30827993154525757, -0.057420529425144196)","(0.13165095448493958, 0.2357058823108673, -0.0782870501279831)","(0.14124760031700134, 0.1926369071006775, -0.08476385474205017)","(0.1665823757648468, 0.1594938486814499, -0.08777440339326859)",NEGATIVE
179,"(0.21981088817119598, 0.49956661462783813, 5.590001705968461e-07)","(0.26477280259132385, 0.4671717584133148, -0.020350972190499306)","(0.30226024985313416, 0.4176749587059021, -0.03856855630874634)","(0.34092146158218384, 0.37936192750930786, -0.05762062966823578)","(0.3758678138256073, 0.3474835753440857, -0.07705798000097275)","(0.26128602027893066, 0.3087223768234253, -0.025516243651509285)","(0.29804372787475586, 0.2791971266269684, -0.05809721723198891)","(0.32447031140327454, 0.28278279304504395, -0.08409333229064941)","(0.343896746635437, 0.29111993312835693, -0.09949126839637756)","(0.22789901494979858, 0.28445693850517273, -0.03416864573955536)","(0.2535456717014313, 0.19470641016960144, -0.060479290783405304)","(0.2867380976676941, 0.13965024054050446, -0.07783136516809464)","(0.3200088441371918, 0.09328523278236389, -0.08872969448566437)","(0.1909843534231186, 0.28724923729896545, -0.04681914672255516)","(0.18932874500751495, 0.18875497579574585, -0.0754636600613594)","(0.20963741838932037, 0.12929944694042206, -0.09297271817922592)","(0.2377726137638092, 0.08151941001415253, -0.10234930366277695)","(0.1557154655456543, 0.3133343756198883, -0.0608060285449028)","(0.13084527850151062, 0.24027875065803528, -0.08309397846460342)","(0.1393251121044159, 0.19506222009658813, -0.08995500952005386)","(0.16160324215888977, 0.1580178439617157, -0.09323747456073761)",NEGATIVE
180,"(0.2172250747680664, 0.4994446039199829, 6.704723887196451e-07)","(0.2624945044517517, 0.47354111075401306, -0.026477787643671036)","(0.3020273745059967, 0.42528390884399414, -0.04771815985441208)","(0.34283408522605896, 0.38787490129470825, -0.06778553873300552)","(0.3840262293815613, 0.36133691668510437, -0.08800363540649414)","(0.2657334506511688, 0.30617520213127136, -0.038530413061380386)","(0.30745285749435425, 0.25151219964027405, -0.07473190873861313)","(0.3431978225708008, 0.22852134704589844, -0.10203494131565094)","(0.3778287172317505, 0.21691356599330902, -0.11858955770730972)","(0.22974804043769836, 0.2812606692314148, -0.044231392443180084)","(0.2490321844816208, 0.18583320081233978, -0.07515666633844376)","(0.27890545129776, 0.1298264116048813, -0.09373531490564346)","(0.3117656707763672, 0.08447539806365967, -0.1048847958445549)","(0.19286499917507172, 0.2862466871738434, -0.053647350519895554)","(0.1878337264060974, 0.19159239530563354, -0.08412191271781921)","(0.205726757645607, 0.13106383383274078, -0.10057583451271057)","(0.2325090914964676, 0.08177497982978821, -0.10913491994142532)","(0.15841960906982422, 0.3153001666069031, -0.06496154516935349)","(0.13340233266353607, 0.2445811629295349, -0.08826661854982376)","(0.1398335099220276, 0.1988862305879593, -0.09574652463197708)","(0.16097474098205566, 0.16054368019104004, -0.09928131848573685)",NEGATIVE
181,"(0.21728114783763885, 0.5012614727020264, 4.784858447237639e-07)","(0.2631339728832245, 0.46898478269577026, -0.020275626331567764)","(0.3022557497024536, 0.4195108711719513, -0.04007580131292343)","(0.34198692440986633, 0.3810763955116272, -0.060870204120874405)","(0.377536416053772, 0.3480757176876068, -0.0807831883430481)","(0.26023852825164795, 0.31312188506126404, -0.027180949226021767)","(0.30851852893829346, 0.2791338860988617, -0.06650721281766891)","(0.33685851097106934, 0.30199167132377625, -0.09637130051851273)","(0.3530871272087097, 0.33289241790771484, -0.11157096922397614)","(0.22945989668369293, 0.2883135974407196, -0.03575430065393448)","(0.25845128297805786, 0.19555500149726868, -0.06434773653745651)","(0.2952466309070587, 0.14566650986671448, -0.08158509433269501)","(0.33062732219696045, 0.1070934385061264, -0.0914187952876091)","(0.1941480189561844, 0.28932785987854004, -0.048966649919748306)","(0.1904158890247345, 0.19051003456115723, -0.07738381624221802)","(0.21016858518123627, 0.1314973384141922, -0.09357701241970062)","(0.23783670365810394, 0.08360624313354492, -0.10161277651786804)","(0.1607075035572052, 0.3132678270339966, -0.06370966881513596)","(0.13331446051597595, 0.23971858620643616, -0.0832531675696373)","(0.141839861869812, 0.1947929859161377, -0.08774594962596893)","(0.16476240754127502, 0.15930001437664032, -0.08925304561853409)",NEGATIVE
182,"(0.2166336476802826, 0.49715280532836914, 4.490671301482507e-07)","(0.2619684636592865, 0.46958673000335693, -0.022903980687260628)","(0.30045947432518005, 0.4221024513244629, -0.04363963380455971)","(0.3385544419288635, 0.3819463551044464, -0.065041683614254)","(0.374552845954895, 0.34701281785964966, -0.08534941077232361)","(0.2644888162612915, 0.3169349133968353, -0.026747390627861023)","(0.3114369511604309, 0.28556299209594727, -0.06662224978208542)","(0.34154796600341797, 0.30978238582611084, -0.09727874398231506)","(0.3608364164829254, 0.3401174247264862, -0.11318501085042953)","(0.23422768712043762, 0.28932830691337585, -0.03335189446806908)","(0.26553595066070557, 0.21137304604053497, -0.06454925239086151)","(0.3081933856010437, 0.17310132086277008, -0.08277442306280136)","(0.3492371737957001, 0.14532487094402313, -0.09284228086471558)","(0.1979532688856125, 0.2857513129711151, -0.045171551406383514)","(0.19695362448692322, 0.19233781099319458, -0.07569331675767899)","(0.21891051530838013, 0.13880880177021027, -0.09311565011739731)","(0.24936120212078094, 0.09599950909614563, -0.1017022356390953)","(0.1619199812412262, 0.3050110936164856, -0.05874067544937134)","(0.13553902506828308, 0.23367787897586823, -0.07965291291475296)","(0.14753741025924683, 0.19232118129730225, -0.08614242821931839)","(0.17494982481002808, 0.16113010048866272, -0.08909731358289719)",NEGATIVE
