,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.9529789686203003, 0.026222020387649536, 5.300160523802333e-07)","(0.8939473628997803, 0.0706719160079956, -0.019326290115714073)","(0.84089195728302, 0.16438671946525574, -0.032131120562553406)","(0.7907873392105103, 0.23644588887691498, -0.04762983322143555)","(0.7402139902114868, 0.27892085909843445, -0.06079013645648956)","(0.8757813572883606, 0.2948130965232849, -0.001712576486170292)","(0.8243759870529175, 0.3519207835197449, -0.037954095751047134)","(0.7857002019882202, 0.3412502110004425, -0.06840407103300095)","(0.7559472918510437, 0.31328096985816956, -0.08339660614728928)","(0.9152132272720337, 0.32979875802993774, -0.010450479574501514)","(0.8805257678031921, 0.44112852215766907, -0.029209140688180923)","(0.8451067805290222, 0.5042686462402344, -0.04202849417924881)","(0.8119913935661316, 0.5567504167556763, -0.048764780163764954)","(0.9597144722938538, 0.332875519990921, -0.02633221261203289)","(0.9595715999603271, 0.44315025210380554, -0.04554690420627594)","(0.9404270052909851, 0.5100396275520325, -0.05365552380681038)","(0.9147517085075378, 0.563514232635498, -0.05643250793218613)","(1.0061969757080078, 0.30793577432632446, -0.04560847207903862)","(1.0255216360092163, 0.3937823474407196, -0.05710494518280029)","(1.0278668403625488, 0.4482237994670868, -0.05414735898375511)","(1.0211739540100098, 0.4934297502040863, -0.04991520568728447)",POSITIVE
164,"(0.9594514966011047, 0.028822436928749084, 5.200946588956867e-07)","(0.8958619236946106, 0.07251209020614624, -0.014161580242216587)","(0.8446248769760132, 0.16083194315433502, -0.022931000217795372)","(0.7991496324539185, 0.2308136522769928, -0.0350736528635025)","(0.757188081741333, 0.27338165044784546, -0.04524831101298332)","(0.879551351070404, 0.2943283021450043, 0.006512213498353958)","(0.8340842127799988, 0.3559916317462921, -0.02315368875861168)","(0.7999587059020996, 0.35946452617645264, -0.04937676712870598)","(0.7744640111923218, 0.3421061635017395, -0.06245004013180733)","(0.9190074801445007, 0.3288864195346832, -0.004258493427187204)","(0.8910539746284485, 0.4464101195335388, -0.020591119304299355)","(0.8605695962905884, 0.5176298022270203, -0.03409990295767784)","(0.832409679889679, 0.5750299692153931, -0.041473180055618286)","(0.9624806046485901, 0.3332885205745697, -0.0214240700006485)","(0.9667534232139587, 0.44736921787261963, -0.038961779326200485)","(0.9499173164367676, 0.5142085552215576, -0.04841640964150429)","(0.9270946979522705, 0.5652170181274414, -0.05230296030640602)","(1.0073835849761963, 0.31156840920448303, -0.041377920657396317)","(1.0253124237060547, 0.3997184932231903, -0.05178465321660042)","(1.026400089263916, 0.45397138595581055, -0.04918086156249046)","(1.017891764640808, 0.49806544184684753, -0.04556465148925781)",POSITIVE
165,"(0.9566748142242432, 0.03287146985530853, 6.220368504727958e-07)","(0.8933875560760498, 0.07480372488498688, -0.019654247909784317)","(0.8363544344902039, 0.1665899008512497, -0.029518431052565575)","(0.7812045812606812, 0.23055841028690338, -0.04136217013001442)","(0.7276533246040344, 0.2601781487464905, -0.05241696536540985)","(0.875276505947113, 0.30268898606300354, 0.00011170839570695534)","(0.8235509991645813, 0.36440038681030273, -0.02581452950835228)","(0.7814176678657532, 0.3861372768878937, -0.051264870911836624)","(0.7428387999534607, 0.3971649408340454, -0.06767798960208893)","(0.9149863719940186, 0.3343276381492615, -0.009077765047550201)","(0.8892238736152649, 0.45003023743629456, -0.027509145438671112)","(0.8652567267417908, 0.5220577120780945, -0.04522275924682617)","(0.8432815074920654, 0.582526683807373, -0.056936368346214294)","(0.9584029912948608, 0.33424025774002075, -0.024120626971125603)","(0.9615061283111572, 0.44580239057540894, -0.044379834085702896)","(0.9466595649719238, 0.512980580329895, -0.05834059789776802)","(0.9256571531295776, 0.5684536099433899, -0.06640832126140594)","(1.0047379732131958, 0.3083019256591797, -0.042136434465646744)","(1.0232826471328735, 0.39351943135261536, -0.05638546124100685)","(1.0263793468475342, 0.4488626718521118, -0.05868779122829437)","(1.0194156169891357, 0.49820783734321594, -0.05964456498622894)",POSITIVE
166,"(0.9633666276931763, 0.03511139750480652, 7.365493956967839e-07)","(0.8960092663764954, 0.07312184572219849, -0.02136942744255066)","(0.8361051082611084, 0.1630702018737793, -0.032058414071798325)","(0.7807928323745728, 0.22589831054210663, -0.044163625687360764)","(0.7269268035888672, 0.25238651037216187, -0.05595460906624794)","(0.8748334646224976, 0.30282706022262573, -0.005742636043578386)","(0.814264178276062, 0.3735198974609375, -0.03263738006353378)","(0.7681543827056885, 0.41396158933639526, -0.058156128972768784)","(0.7278567552566528, 0.442964106798172, -0.07470790296792984)","(0.915661633014679, 0.3355275094509125, -0.01446110662072897)","(0.8854199051856995, 0.4557763338088989, -0.032394398003816605)","(0.8629082441329956, 0.5289106369018555, -0.04905552789568901)","(0.8439285159111023, 0.590218186378479, -0.060001567006111145)","(0.9588801264762878, 0.3360537886619568, -0.028677377849817276)","(0.9588686227798462, 0.4465320110321045, -0.047854144126176834)","(0.9443989992141724, 0.5136260986328125, -0.05979664623737335)","(0.9260331392288208, 0.5697411298751831, -0.06691869348287582)","(1.0043935775756836, 0.31040090322494507, -0.04616343975067139)","(1.0182278156280518, 0.39636969566345215, -0.06054961308836937)","(1.01960289478302, 0.45071929693222046, -0.06187472864985466)","(1.0133496522903442, 0.4993271231651306, -0.061908818781375885)",POSITIVE
167,"(0.9579141139984131, 0.025243312120437622, 5.413032795331674e-07)","(0.8949496746063232, 0.0751592218875885, -0.015512010082602501)","(0.8428435325622559, 0.1613682508468628, -0.02624490112066269)","(0.7962866425514221, 0.2296448051929474, -0.04040611535310745)","(0.7537258863449097, 0.2722128629684448, -0.05195312947034836)","(0.8777756690979004, 0.2978103756904602, 0.006701081525534391)","(0.8296593427658081, 0.35534238815307617, -0.02482268027961254)","(0.7950243949890137, 0.3485855758190155, -0.05247408151626587)","(0.7718073725700378, 0.32330402731895447, -0.06597830355167389)","(0.9182212948799133, 0.3330354392528534, -0.004094704054296017)","(0.8887048363685608, 0.451465904712677, -0.020848039537668228)","(0.8585096597671509, 0.5207724571228027, -0.03531470149755478)","(0.8318730592727661, 0.5786470770835876, -0.043610356748104095)","(0.9624872207641602, 0.33608463406562805, -0.021571386605501175)","(0.9680178761482239, 0.4482322931289673, -0.03879799321293831)","(0.9523169994354248, 0.5146101117134094, -0.048146866261959076)","(0.9308584928512573, 0.5674160122871399, -0.05238499492406845)","(1.0080698728561401, 0.311344176530838, -0.04211428016424179)","(1.025855302810669, 0.39725634455680847, -0.05190891772508621)","(1.0274288654327393, 0.4497547149658203, -0.04847113788127899)","(1.0204566717147827, 0.49351388216018677, -0.044357623904943466)",POSITIVE
168,"(0.9494563341140747, 0.024710863828659058, 4.6988228064037685e-07)","(0.8896121382713318, 0.07439152896404266, -0.015087146311998367)","(0.8391948938369751, 0.16662441194057465, -0.025577779859304428)","(0.7916501760482788, 0.2388644814491272, -0.03991375491023064)","(0.7431354522705078, 0.2852752208709717, -0.052337028086185455)","(0.8724985718727112, 0.2938574552536011, 0.005543092731386423)","(0.8225874900817871, 0.35290083289146423, -0.028272394090890884)","(0.7861981391906738, 0.34452080726623535, -0.058155033737421036)","(0.7583103179931641, 0.3222443461418152, -0.07344022393226624)","(0.9088664054870605, 0.3254139721393585, -0.005319140385836363)","(0.8739744424819946, 0.43855392932891846, -0.023403413593769073)","(0.8379911184310913, 0.5000612735748291, -0.03742232918739319)","(0.804478645324707, 0.5493796467781067, -0.04532525688409805)","(0.9510931372642517, 0.3260529637336731, -0.023193705826997757)","(0.9539097547531128, 0.4352465867996216, -0.04172729328274727)","(0.9365716576576233, 0.5001197457313538, -0.05082987993955612)","(0.9114938378334045, 0.552320122718811, -0.05463174730539322)","(0.9959778189659119, 0.3015258014202118, -0.04423105716705322)","(1.014339804649353, 0.39210742712020874, -0.05558397248387337)","(1.0138963460922241, 0.44885700941085815, -0.053448546677827835)","(1.0029919147491455, 0.4974016845226288, -0.050291724503040314)",POSITIVE
169,"(0.9508073329925537, 0.028479397296905518, 5.317663180903764e-07)","(0.8900752663612366, 0.07366514205932617, -0.018058406189084053)","(0.8378555178642273, 0.16708102822303772, -0.029333284124732018)","(0.7889961004257202, 0.23903867602348328, -0.04307186231017113)","(0.7423113584518433, 0.2842918038368225, -0.054867323487997055)","(0.8742008209228516, 0.2906631827354431, -0.0024311833549290895)","(0.8246744275093079, 0.3504471182823181, -0.03645898029208183)","(0.7872858047485352, 0.3412814438343048, -0.0655222237110138)","(0.7583878636360168, 0.31677916646003723, -0.08031806349754333)","(0.9118133783340454, 0.3256537616252899, -0.011216804385185242)","(0.8757219314575195, 0.43775421380996704, -0.029733000323176384)","(0.8388408422470093, 0.5011615753173828, -0.04389488697052002)","(0.8037024140357971, 0.5527924299240112, -0.052222948521375656)","(0.9548681974411011, 0.3289373517036438, -0.02649674378335476)","(0.9556949138641357, 0.4378427267074585, -0.0445532388985157)","(0.9363309741020203, 0.5033546686172485, -0.05424513667821884)","(0.9095165133476257, 0.5555969476699829, -0.059219811111688614)","(0.9996609091758728, 0.3054260015487671, -0.04495612531900406)","(1.0153608322143555, 0.38925766944885254, -0.055174071341753006)","(1.0137135982513428, 0.43959689140319824, -0.052393775433301926)","(1.0026136636734009, 0.4804030656814575, -0.049324341118335724)",POSITIVE
170,"(0.9576302170753479, 0.032482266426086426, 5.475564535117883e-07)","(0.8946298956871033, 0.07281555235385895, -0.012110892683267593)","(0.8414854407310486, 0.1589798629283905, -0.01823587529361248)","(0.7983185052871704, 0.2217658907175064, -0.02765715681016445)","(0.7618476748466492, 0.25926730036735535, -0.035981446504592896)","(0.8779602646827698, 0.2996007800102234, 0.007839704863727093)","(0.8339680433273315, 0.36481600999832153, -0.01732717826962471)","(0.7998965382575989, 0.38062289357185364, -0.04186800867319107)","(0.7725735902786255, 0.37809687852859497, -0.05574476346373558)","(0.9183222055435181, 0.3313791751861572, -0.003859940217807889)","(0.8913699984550476, 0.4486560523509979, -0.019044585525989532)","(0.8633543252944946, 0.5206513404846191, -0.033723827451467514)","(0.8383702635765076, 0.578187108039856, -0.04277491196990013)","(0.9620218873023987, 0.3323002755641937, -0.02121802605688572)","(0.9638671875, 0.4430907964706421, -0.03705612197518349)","(0.9451161623001099, 0.5108847618103027, -0.04813665524125099)","(0.9222480058670044, 0.5656890869140625, -0.05449331924319267)","(1.0071076154708862, 0.30712276697158813, -0.041137147694826126)","(1.0237263441085815, 0.3915812373161316, -0.050856415182352066)","(1.0239615440368652, 0.44389086961746216, -0.04952944442629814)","(1.016169548034668, 0.4874977469444275, -0.04779518395662308)",POSITIVE
171,"(0.9556474685668945, 0.03272488713264465, 5.523283448383154e-07)","(0.8923353552818298, 0.07428427040576935, -0.014065762050449848)","(0.8383780121803284, 0.1614399254322052, -0.02113712951540947)","(0.7923861145973206, 0.22467483580112457, -0.03115835227072239)","(0.7488399147987366, 0.2558688819408417, -0.04036632925271988)","(0.8765997886657715, 0.29912620782852173, 0.004837960470467806)","(0.8327357769012451, 0.3626667559146881, -0.01890862174332142)","(0.7995282411575317, 0.3755786120891571, -0.04261180758476257)","(0.7723745703697205, 0.3750622868537903, -0.05681842938065529)","(0.9185956716537476, 0.3305898606777191, -0.005965090822428465)","(0.8912472724914551, 0.45053642988204956, -0.020630180835723877)","(0.8646997213363647, 0.523884117603302, -0.03621221333742142)","(0.8417031168937683, 0.5822072625160217, -0.0464806854724884)","(0.9640323519706726, 0.3301330804824829, -0.02215130627155304)","(0.9681993126869202, 0.44104766845703125, -0.038210682570934296)","(0.9525822401046753, 0.5089966058731079, -0.052389804273843765)","(0.9321044683456421, 0.5624275207519531, -0.0612604133784771)","(1.0109686851501465, 0.3029974400997162, -0.040767669677734375)","(1.0286839008331299, 0.3839094936847687, -0.050924643874168396)","(1.030668020248413, 0.4335022270679474, -0.051812127232551575)","(1.0245497226715088, 0.47437039017677307, -0.05216798186302185)",POSITIVE
172,"(0.9458895921707153, 0.029868870973587036, 5.164821459402447e-07)","(0.8890436291694641, 0.0768132358789444, -0.021010903641581535)","(0.8399888277053833, 0.16978321969509125, -0.03472430631518364)","(0.7910680174827576, 0.24347522854804993, -0.05075592175126076)","(0.7417612075805664, 0.2917903959751129, -0.06457643210887909)","(0.8764647841453552, 0.2984277307987213, -0.0016808147775009274)","(0.8267806172370911, 0.35872822999954224, -0.03727016597986221)","(0.7896758317947388, 0.35288387537002563, -0.06824784725904465)","(0.7610069513320923, 0.32905614376068115, -0.08402956277132034)","(0.9148480892181396, 0.3319849967956543, -0.009738356806337833)","(0.8810484409332275, 0.44195637106895447, -0.028548333793878555)","(0.8436876535415649, 0.5014543533325195, -0.04283560439944267)","(0.807856559753418, 0.5454994440078735, -0.05118566378951073)","(0.9585726857185364, 0.33421844244003296, -0.025170117616653442)","(0.9602776765823364, 0.44237571954727173, -0.044138580560684204)","(0.9405126571655273, 0.5071375966072083, -0.05398720130324364)","(0.912742555141449, 0.5556122660636902, -0.05875179171562195)","(1.0048067569732666, 0.30879074335098267, -0.044155631214380264)","(1.0259846448898315, 0.3977959156036377, -0.05650463327765465)","(1.0248072147369385, 0.45416390895843506, -0.05559689551591873)","(1.0129824876785278, 0.49926266074180603, -0.05341164022684097)",POSITIVE
173,"(0.9423984885215759, 0.03118380904197693, 5.069358053333417e-07)","(0.8850663900375366, 0.07829548418521881, -0.01946617104113102)","(0.8371998071670532, 0.17067983746528625, -0.033420730382204056)","(0.7896369099617004, 0.24208709597587585, -0.05016153305768967)","(0.7411925792694092, 0.28876805305480957, -0.06478217244148254)","(0.8741747736930847, 0.29777592420578003, -0.003203281667083502)","(0.8231762051582336, 0.3577495217323303, -0.040152546018362045)","(0.786767840385437, 0.3445754051208496, -0.07180165499448776)","(0.7600526809692383, 0.3168739676475525, -0.08767129480838776)","(0.9106026887893677, 0.3298053443431854, -0.012258751317858696)","(0.8760809302330017, 0.4413924813270569, -0.032489705830812454)","(0.8366484045982361, 0.5018450617790222, -0.046684667468070984)","(0.7992206811904907, 0.5479889512062073, -0.05427353456616402)","(0.952235996723175, 0.32923048734664917, -0.028489114716649055)","(0.9579545259475708, 0.43882638216018677, -0.048458077013492584)","(0.9381909370422363, 0.5046858191490173, -0.05874421447515488)","(0.9097698330879211, 0.5559017658233643, -0.0631454586982727)","(0.9950484037399292, 0.301451176404953, -0.04803580790758133)","(1.0188080072402954, 0.39106759428977966, -0.060262396931648254)","(1.0195462703704834, 0.4460527002811432, -0.05864911526441574)","(1.00965416431427, 0.48902428150177, -0.05567207932472229)",POSITIVE
174,"(0.9470248222351074, 0.03484846651554108, 5.057273710917798e-07)","(0.8883447051048279, 0.07821094989776611, -0.012431113049387932)","(0.8410344123840332, 0.15600785613059998, -0.022372184321284294)","(0.80185866355896, 0.21370869874954224, -0.03580106794834137)","(0.7694374918937683, 0.2544727921485901, -0.04815687984228134)","(0.8771776556968689, 0.304565966129303, 0.0015560919418931007)","(0.833587110042572, 0.3636268079280853, -0.027262818068265915)","(0.8001147508621216, 0.3639865517616272, -0.05426779016852379)","(0.7766639590263367, 0.35170161724090576, -0.06928326934576035)","(0.9174101948738098, 0.33524245023727417, -0.011674324050545692)","(0.8915695548057556, 0.45322996377944946, -0.02890932373702526)","(0.861770510673523, 0.5223674178123474, -0.04589769244194031)","(0.8363006114959717, 0.571905255317688, -0.05657568201422691)","(0.9617232084274292, 0.33145883679389954, -0.030149921774864197)","(0.9705632925033569, 0.44621706008911133, -0.04868239164352417)","(0.9538285136222839, 0.5147499442100525, -0.06280247122049332)","(0.9321213960647583, 0.5661299824714661, -0.07097334414720535)","(1.0042625665664673, 0.29886171221733093, -0.0507541187107563)","(1.0268127918243408, 0.3844388425350189, -0.06393685191869736)","(1.0294864177703857, 0.43652892112731934, -0.06445640325546265)","(1.0234757661819458, 0.478029727935791, -0.06348012387752533)",POSITIVE
175,"(0.9524195194244385, 0.042229920625686646, 7.204108101177553e-07)","(0.8899555802345276, 0.07925018668174744, -0.024632081389427185)","(0.8313882946968079, 0.16874894499778748, -0.03611212596297264)","(0.7721061110496521, 0.22994756698608398, -0.048176802694797516)","(0.716192364692688, 0.25027966499328613, -0.059787437319755554)","(0.876796543598175, 0.318585604429245, -0.005996921099722385)","(0.8319035768508911, 0.4066075384616852, -0.0265948548913002)","(0.8011891841888428, 0.46009451150894165, -0.04722007364034653)","(0.7747172117233276, 0.5052343010902405, -0.061432626098394394)","(0.9180970788002014, 0.34318453073501587, -0.011118775233626366)","(0.8945415616035461, 0.46023327112197876, -0.024564366787672043)","(0.8743998408317566, 0.5322047472000122, -0.038761820644140244)","(0.8573153614997864, 0.5907737016677856, -0.04840628057718277)","(0.9602315425872803, 0.3394860029220581, -0.021694166585803032)","(0.9666383862495422, 0.44534218311309814, -0.03603518381714821)","(0.9574339389801025, 0.5101436376571655, -0.04850313439965248)","(0.9434211254119873, 0.562669038772583, -0.05662361532449722)","(1.0019092559814453, 0.3122043311595917, -0.03601618856191635)","(1.0231554508209229, 0.39057162404060364, -0.04764561355113983)","(1.0301084518432617, 0.43975090980529785, -0.0513257160782814)","(1.0287306308746338, 0.4838985204696655, -0.05331503972411156)",POSITIVE
