,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.7970386147499084, 1.0069236755371094, -8.255314014604664e-07)","(0.7368170619010925, 0.9552894830703735, -0.002815630054101348)","(0.6908167004585266, 0.8622437715530396, -0.010310997255146503)","(0.664901614189148, 0.7836189866065979, -0.025762435048818588)","(0.6329556107521057, 0.7155473828315735, -0.039346642792224884)","(0.7425962686538696, 0.7306764721870422, 0.02894374541938305)","(0.6995062828063965, 0.675606906414032, -0.0074416035786271095)","(0.6544923782348633, 0.665782630443573, -0.027223318815231323)","(0.6185317635536194, 0.6747134327888489, -0.0360589362680912)","(0.7810062766075134, 0.7192780375480652, 0.012018870562314987)","(0.7020259499549866, 0.7011846899986267, -0.03279915824532509)","(0.7027427554130554, 0.8115675449371338, -0.037962451577186584)","(0.7286704182624817, 0.854857325553894, -0.028253015130758286)","(0.8201239109039307, 0.7262818813323975, -0.012260238640010357)","(0.7352674007415771, 0.7355408668518066, -0.059740275144577026)","(0.7463874816894531, 0.8416363596916199, -0.04512389376759529)","(0.7763939499855042, 0.8745694756507874, -0.022175176069140434)","(0.8574796915054321, 0.7512341141700745, -0.03796819597482681)","(0.7794792056083679, 0.7652860879898071, -0.06920955330133438)","(0.7829816341400146, 0.838331937789917, -0.05983251705765724)","(0.8105183839797974, 0.8602817058563232, -0.044429853558540344)",POSITIVE
177,"(0.7964102029800415, 1.006068468093872, -8.186987656699785e-07)","(0.7365418672561646, 0.9539676904678345, -0.0039633712731301785)","(0.6912594437599182, 0.8620865941047668, -0.012317686341702938)","(0.6654049158096313, 0.7839622497558594, -0.02824360691010952)","(0.6334125399589539, 0.715671956539154, -0.04224169999361038)","(0.7445882558822632, 0.7306488752365112, 0.02734859474003315)","(0.701225221157074, 0.674839198589325, -0.009818856604397297)","(0.6559063792228699, 0.6649702191352844, -0.030193109065294266)","(0.6198814511299133, 0.6740264892578125, -0.03927520662546158)","(0.7832038998603821, 0.7194651961326599, 0.011011856608092785)","(0.7049267888069153, 0.6996296048164368, -0.03433184698224068)","(0.7047330141067505, 0.8102635741233826, -0.03967777267098427)","(0.7301658987998962, 0.854012668132782, -0.029966147616505623)","(0.8219887614250183, 0.7262688875198364, -0.012723654508590698)","(0.7373589873313904, 0.7344655394554138, -0.06072799488902092)","(0.7475032210350037, 0.8407306671142578, -0.04613610729575157)","(0.7771267294883728, 0.8740990161895752, -0.022977519780397415)","(0.8587128520011902, 0.7507794499397278, -0.03792397305369377)","(0.7807727456092834, 0.7641944885253906, -0.0695137083530426)","(0.7837292551994324, 0.8375905156135559, -0.060039568692445755)","(0.8108052611351013, 0.8600181341171265, -0.04437362775206566)",POSITIVE
178,"(0.7983396053314209, 1.0059659481048584, -8.178677148862334e-07)","(0.7374310493469238, 0.952529788017273, -0.0034565404057502747)","(0.6916993260383606, 0.8606308102607727, -0.011560676619410515)","(0.6656127572059631, 0.7831170558929443, -0.027250664308667183)","(0.6336767673492432, 0.7159191370010376, -0.04109323397278786)","(0.7455301880836487, 0.7293052077293396, 0.02754788100719452)","(0.702769935131073, 0.6753112077713013, -0.008842847310006618)","(0.6571738719940186, 0.6646684408187866, -0.028876153752207756)","(0.6195990443229675, 0.672420084476471, -0.038023728877305984)","(0.7837954759597778, 0.7180553674697876, 0.011061549186706543)","(0.7049804925918579, 0.6996474266052246, -0.0334712453186512)","(0.7045830488204956, 0.8099120855331421, -0.03869079053401947)","(0.7295808792114258, 0.8530668020248413, -0.029235554859042168)","(0.8225719332695007, 0.7252303957939148, -0.012679222971200943)","(0.7377634048461914, 0.7341458797454834, -0.059998758137226105)","(0.7479534149169922, 0.8403486013412476, -0.045486096292734146)","(0.7771704792976379, 0.873585045337677, -0.022723108530044556)","(0.8594977855682373, 0.7505407929420471, -0.03784401714801788)","(0.7811353206634521, 0.7643561959266663, -0.06916690617799759)","(0.7844045758247375, 0.8375887870788574, -0.05970357730984688)","(0.8115489482879639, 0.8597642183303833, -0.04422517865896225)",POSITIVE
179,"(0.7976675033569336, 1.0073362588882446, -8.187878393073333e-07)","(0.7377355694770813, 0.9549432396888733, -0.003205036511644721)","(0.6917693018913269, 0.8620929718017578, -0.011199011467397213)","(0.6660661697387695, 0.7837779521942139, -0.026884211227297783)","(0.6346895694732666, 0.716044008731842, -0.040723640471696854)","(0.7456164956092834, 0.7306119799613953, 0.02799157239496708)","(0.7026235461235046, 0.6756284832954407, -0.00842810794711113)","(0.6572825908660889, 0.6654571294784546, -0.028095589950680733)","(0.6208175420761108, 0.6742441058158875, -0.03688785061240196)","(0.7841622233390808, 0.7193375825881958, 0.0112760616466403)","(0.7058048248291016, 0.6992747187614441, -0.03324248641729355)","(0.7052615880966187, 0.81028151512146, -0.03806900233030319)","(0.7308475971221924, 0.8531568050384521, -0.02814415469765663)","(0.8232057094573975, 0.726617157459259, -0.012738263234496117)","(0.7387021780014038, 0.7349866628646851, -0.060218729078769684)","(0.7484490275382996, 0.8418322205543518, -0.04538876563310623)","(0.7780744433403015, 0.874359130859375, -0.022315794602036476)","(0.8600929975509644, 0.751853346824646, -0.03815198689699173)","(0.7816728353500366, 0.7659994959831238, -0.06960099190473557)","(0.7846381664276123, 0.8398585319519043, -0.06002838909626007)","(0.8122386336326599, 0.8615586161613464, -0.04443837329745293)",POSITIVE
180,"(0.7974153757095337, 1.0090279579162598, -8.192715768018388e-07)","(0.7373643517494202, 0.9548776149749756, -0.0037030233070254326)","(0.6927811503410339, 0.863262951374054, -0.012606222182512283)","(0.6667566299438477, 0.7849189639091492, -0.02924918197095394)","(0.6352132558822632, 0.7161092162132263, -0.043912142515182495)","(0.7487232685089111, 0.7307300567626953, 0.027756784111261368)","(0.705085277557373, 0.6764118671417236, -0.009298455901443958)","(0.6587887406349182, 0.6664016246795654, -0.029387813061475754)","(0.621038556098938, 0.6747643947601318, -0.038396988064050674)","(0.7868934273719788, 0.7200202941894531, 0.01109201181679964)","(0.7062345147132874, 0.700664758682251, -0.033828314393758774)","(0.7064353227615356, 0.8113440871238708, -0.03874748945236206)","(0.7327664494514465, 0.8531108498573303, -0.02892284095287323)","(0.8250671625137329, 0.7270442247390747, -0.013001743704080582)","(0.7379775047302246, 0.7357257604598999, -0.06056321784853935)","(0.7482814788818359, 0.8422275185585022, -0.04547595977783203)","(0.7783067226409912, 0.8739873170852661, -0.022305818274617195)","(0.8608680367469788, 0.7522027492523193, -0.03862268477678299)","(0.7808632850646973, 0.7669519186019897, -0.06986436247825623)","(0.784541130065918, 0.8406597971916199, -0.06014087051153183)","(0.8125832676887512, 0.8621550798416138, -0.04449363797903061)",POSITIVE
181,"(0.7992900013923645, 1.0083508491516113, -8.164792006937205e-07)","(0.7381956577301025, 0.9544768929481506, -0.004348809365183115)","(0.6925868988037109, 0.8626334071159363, -0.013315260410308838)","(0.666563868522644, 0.7855178713798523, -0.02964702621102333)","(0.6349325776100159, 0.7173588871955872, -0.04380321875214577)","(0.7472442388534546, 0.7294091582298279, 0.025229772552847862)","(0.7039217352867126, 0.6756669878959656, -0.011838010512292385)","(0.6575469374656677, 0.6665380001068115, -0.03167111426591873)","(0.6192305088043213, 0.6745327115058899, -0.04063143953680992)","(0.7858555912971497, 0.7188028693199158, 0.009007040411233902)","(0.7051273584365845, 0.7026078104972839, -0.03606997802853584)","(0.7051116228103638, 0.8135681748390198, -0.0407208576798439)","(0.7309181094169617, 0.854862630367279, -0.030933381989598274)","(0.824533998966217, 0.7265463471412659, -0.014543271623551846)","(0.7378028035163879, 0.7378076314926147, -0.06180514022707939)","(0.7486312389373779, 0.8437089920043945, -0.04655257239937782)","(0.7784654498100281, 0.8749569058418274, -0.023609180003404617)","(0.8610521554946899, 0.7524381279945374, -0.0397009402513504)","(0.7816394567489624, 0.7682129144668579, -0.07086443156003952)","(0.7853760123252869, 0.8413633704185486, -0.06126626208424568)","(0.812863290309906, 0.8624427914619446, -0.04583994671702385)",POSITIVE
182,"(0.7949514985084534, 1.010224461555481, -8.396451107728353e-07)","(0.7354187965393066, 0.9569582939147949, -0.0035195397213101387)","(0.6906878352165222, 0.8637123107910156, -0.011026747524738312)","(0.6649651527404785, 0.7863332629203796, -0.026182103902101517)","(0.6335049271583557, 0.7187969088554382, -0.0394001267850399)","(0.7477336525917053, 0.7323402166366577, 0.028831368312239647)","(0.7055627107620239, 0.6780672669410706, -0.008115343749523163)","(0.6593102812767029, 0.6680014133453369, -0.028866251930594444)","(0.621063768863678, 0.6749662756919861, -0.038503408432006836)","(0.785362958908081, 0.721708357334137, 0.01235354132950306)","(0.7048608064651489, 0.7039235234260559, -0.033264633268117905)","(0.7026679515838623, 0.8135794997215271, -0.03935263678431511)","(0.7272568941116333, 0.8563864231109619, -0.03031991794705391)","(0.8233133554458618, 0.7295807600021362, -0.011600571684539318)","(0.7371971607208252, 0.7387204766273499, -0.0597517229616642)","(0.7467477917671204, 0.8443076610565186, -0.04595286771655083)","(0.7762925028800964, 0.8759244084358215, -0.02351371943950653)","(0.8592476844787598, 0.7553566694259644, -0.03702321648597717)","(0.7803563475608826, 0.7698311805725098, -0.06857689470052719)","(0.7833529710769653, 0.8428759574890137, -0.05964598059654236)","(0.8110952973365784, 0.8636854887008667, -0.04460741579532623)",POSITIVE
183,"(0.7954162955284119, 1.0117095708847046, -8.195274858735502e-07)","(0.7358732223510742, 0.9592400789260864, -0.004568770527839661)","(0.6906554698944092, 0.8661120533943176, -0.013156871311366558)","(0.664711058139801, 0.7891256809234619, -0.02901477925479412)","(0.6330634355545044, 0.7204790115356445, -0.04280279949307442)","(0.7462313175201416, 0.7327345609664917, 0.025355588644742966)","(0.7030072808265686, 0.680140495300293, -0.011816617101430893)","(0.6566556096076965, 0.6701077222824097, -0.032040588557720184)","(0.618051290512085, 0.6759238243103027, -0.04145748168230057)","(0.7844007611274719, 0.721810519695282, 0.009280217811465263)","(0.7039831280708313, 0.7032903432846069, -0.0358412079513073)","(0.7028813362121582, 0.8140149116516113, -0.04073529317975044)","(0.7282355427742004, 0.8552343249320984, -0.031159689649939537)","(0.8228065371513367, 0.7296336889266968, -0.014156090095639229)","(0.7360906600952148, 0.7390870451927185, -0.06173571199178696)","(0.7461196184158325, 0.8452036380767822, -0.046698253601789474)","(0.7761826515197754, 0.8762335181236267, -0.023861266672611237)","(0.8591165542602539, 0.7555928230285645, -0.03918538987636566)","(0.7797154784202576, 0.7701793909072876, -0.07067495584487915)","(0.7828465700149536, 0.8434277772903442, -0.061255693435668945)","(0.8104702234268188, 0.8648478388786316, -0.04598075523972511)",POSITIVE
184,"(0.7935294508934021, 1.012647271156311, -8.28765962523903e-07)","(0.7343295812606812, 0.9600654244422913, -0.0029412200674414635)","(0.6891772747039795, 0.8651290535926819, -0.010044636204838753)","(0.6639405488967896, 0.7877151370048523, -0.024815911427140236)","(0.6317812204360962, 0.7210884690284729, -0.03782428801059723)","(0.7439268827438354, 0.7355126142501831, 0.027179140597581863)","(0.701739490032196, 0.6814522743225098, -0.009202712215483189)","(0.6557146906852722, 0.6709932088851929, -0.029106657952070236)","(0.6173900365829468, 0.6771255731582642, -0.03842112794518471)","(0.7817474603652954, 0.7242840528488159, 0.010456973686814308)","(0.7026882171630859, 0.7052900791168213, -0.03465626761317253)","(0.7014937996864319, 0.8155819177627563, -0.04000461474061012)","(0.7262257933616638, 0.85787433385849, -0.030614569783210754)","(0.8204413652420044, 0.7315412759780884, -0.013481540605425835)","(0.7351905107498169, 0.7406431436538696, -0.06070350855588913)","(0.7456718683242798, 0.8461780548095703, -0.046270400285720825)","(0.775316596031189, 0.8776554465293884, -0.02388889342546463)","(0.8574920296669006, 0.7566370368003845, -0.03888928145170212)","(0.7791619300842285, 0.7708303332328796, -0.07000121474266052)","(0.782383382320404, 0.8438470959663391, -0.06083673611283302)","(0.8099591732025146, 0.8651397228240967, -0.045890990644693375)",POSITIVE
185,"(0.7944581508636475, 1.0157607793807983, -8.288530466415978e-07)","(0.7352069616317749, 0.963956356048584, -0.003474363125860691)","(0.6894593238830566, 0.8686317205429077, -0.010965726338326931)","(0.6636756658554077, 0.7908685803413391, -0.026141254231333733)","(0.6315875053405762, 0.7233869433403015, -0.039514701813459396)","(0.745794415473938, 0.7385381460189819, 0.02819777838885784)","(0.703445315361023, 0.6841265559196472, -0.008751829154789448)","(0.6564227342605591, 0.6720027327537537, -0.029311925172805786)","(0.6173807382583618, 0.6783971786499023, -0.038988858461380005)","(0.7830197811126709, 0.7268073558807373, 0.011196371167898178)","(0.7023722529411316, 0.7061203122138977, -0.03426968306303024)","(0.7001253366470337, 0.8158144950866699, -0.0398363433778286)","(0.7252458333969116, 0.8583792448043823, -0.03031441569328308)","(0.8211493492126465, 0.7339566946029663, -0.013276826590299606)","(0.7346537113189697, 0.742404580116272, -0.06114934757351875)","(0.7448956370353699, 0.8484471440315247, -0.04670492559671402)","(0.7753543257713318, 0.8797542452812195, -0.0239805206656456)","(0.8576602935791016, 0.7593259215354919, -0.039294928312301636)","(0.7778103351593018, 0.7737371921539307, -0.07106100022792816)","(0.7815074324607849, 0.8472588062286377, -0.061719123274087906)","(0.8101723194122314, 0.8681503534317017, -0.04639136791229248)",POSITIVE
186,"(0.7951322793960571, 1.0149142742156982, -8.024720727917156e-07)","(0.7343616485595703, 0.9622054696083069, -0.0045589879155159)","(0.6887312531471252, 0.8686630725860596, -0.01309491042047739)","(0.6634716987609863, 0.7913478016853333, -0.029072267934679985)","(0.6314838528633118, 0.7240512371063232, -0.04314914345741272)","(0.7440100908279419, 0.7388291358947754, 0.026284383609890938)","(0.7013034224510193, 0.6842108964920044, -0.011329380795359612)","(0.6547346711158752, 0.6728145480155945, -0.03194589167833328)","(0.6168085336685181, 0.6800411939620972, -0.04140758886933327)","(0.7825831174850464, 0.7271430492401123, 0.00988113321363926)","(0.703637957572937, 0.7066904902458191, -0.035765424370765686)","(0.7019336223602295, 0.8162539005279541, -0.04117285832762718)","(0.7270556688308716, 0.8577468395233154, -0.03146078437566757)","(0.8214240670204163, 0.7337672710418701, -0.014014294371008873)","(0.7352550625801086, 0.744598925113678, -0.06164490804076195)","(0.7455332279205322, 0.8497087359428406, -0.04699188843369484)","(0.77532958984375, 0.8802279829978943, -0.024152599275112152)","(0.8582822680473328, 0.7585177421569824, -0.039562568068504333)","(0.7782845497131348, 0.7753369212150574, -0.07080750912427902)","(0.7829856276512146, 0.8481216430664062, -0.06121242791414261)","(0.8113909959793091, 0.8681405782699585, -0.04568585753440857)",POSITIVE
187,"(0.795536458492279, 1.0169732570648193, -8.270547482425172e-07)","(0.7353780269622803, 0.9647768139839172, -0.0029945068527013063)","(0.690008282661438, 0.8704451322555542, -0.010424863547086716)","(0.664347231388092, 0.7926872372627258, -0.025743888691067696)","(0.6322399377822876, 0.7254575490951538, -0.0393991582095623)","(0.7462815046310425, 0.7407650351524353, 0.029266031458973885)","(0.7035656571388245, 0.6854465007781982, -0.0075257099233567715)","(0.6562550067901611, 0.6740022897720337, -0.027990633621811867)","(0.6179263591766357, 0.6817089915275574, -0.03751712292432785)","(0.7836501002311707, 0.7293150424957275, 0.011984234675765038)","(0.7037506699562073, 0.7069125771522522, -0.03310026973485947)","(0.7009634375572205, 0.8158130049705505, -0.03898489475250244)","(0.7258424162864685, 0.8588241934776306, -0.02967149391770363)","(0.8221481442451477, 0.7362403273582458, -0.012725998647511005)","(0.7356195449829102, 0.7434846758842468, -0.060354337096214294)","(0.7455456852912903, 0.8492892384529114, -0.0462847575545311)","(0.7757081389427185, 0.8808584213256836, -0.0237551499158144)","(0.8596447706222534, 0.7615060806274414, -0.038885992020368576)","(0.7794804573059082, 0.775200605392456, -0.07043805718421936)","(0.7837236523628235, 0.848464846611023, -0.06101858988404274)","(0.8125876188278198, 0.86927330493927, -0.04558957740664482)",POSITIVE
188,"(0.799947202205658, 1.0195945501327515, -8.298193847622315e-07)","(0.739142119884491, 0.9689701199531555, -0.0034792013466358185)","(0.691408634185791, 0.8747493028640747, -0.011166316457092762)","(0.665162980556488, 0.7954261898994446, -0.026630481705069542)","(0.6326794028282166, 0.7280992269515991, -0.040258049964904785)","(0.7481860518455505, 0.7435396909713745, 0.02791524864733219)","(0.7047615647315979, 0.687720537185669, -0.008959607221186161)","(0.6575042009353638, 0.6756837368011475, -0.029027920216321945)","(0.6182355880737305, 0.6827196478843689, -0.03836356848478317)","(0.7854043245315552, 0.7317615747451782, 0.010810420848429203)","(0.7042336463928223, 0.7107775211334229, -0.034911736845970154)","(0.7034729719161987, 0.8209109306335449, -0.04021424055099487)","(0.7293633818626404, 0.8637634515762329, -0.030407750979065895)","(0.8235687017440796, 0.7384478449821472, -0.013763656839728355)","(0.7363803386688232, 0.7458804845809937, -0.06189630925655365)","(0.747167706489563, 0.852935254573822, -0.04712526127696037)","(0.7775378823280334, 0.8849510550498962, -0.024043090641498566)","(0.8605058789253235, 0.7633135318756104, -0.03987821936607361)","(0.7802848815917969, 0.7773981094360352, -0.07185821980237961)","(0.7842715382575989, 0.851394534111023, -0.0624791756272316)","(0.8127230405807495, 0.8725751638412476, -0.047034818679094315)",POSITIVE
