,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.9025547504425049, 0.9715539813041687, 8.152650252668536e-07)","(0.8420734405517578, 0.8648659586906433, -0.0637359693646431)","(0.8088739514350891, 0.720930278301239, -0.09902627766132355)","(0.7781878709793091, 0.5999768972396851, -0.12753723561763763)","(0.7364916801452637, 0.49243825674057007, -0.15440493822097778)","(0.9390354156494141, 0.6765919327735901, -0.04483756795525551)","(0.9687084555625916, 0.5677681565284729, -0.07041449844837189)","(0.9917323589324951, 0.48720136284828186, -0.09538179636001587)","(1.012568712234497, 0.4171077609062195, -0.11504819989204407)","(0.9843243956565857, 0.7199245095252991, -0.03213623911142349)","(1.0151575803756714, 0.6304847598075867, -0.04908648505806923)","(1.034447431564331, 0.5706948041915894, -0.06563452631235123)","(1.0588783025741577, 0.5171411037445068, -0.08046706020832062)","(1.0099616050720215, 0.7745962142944336, -0.02594902738928795)","(1.044105052947998, 0.6984973549842834, -0.045225176960229874)","(1.067478895187378, 0.6408394575119019, -0.04844905436038971)","(1.0892751216888428, 0.5866336226463318, -0.05177439749240875)","(1.0216257572174072, 0.8336563110351562, -0.025633636862039566)","(1.059643268585205, 0.7767446637153625, -0.04112369567155838)","(1.084662914276123, 0.7327107191085815, -0.038870833814144135)","(1.1052576303482056, 0.6905843019485474, -0.037433892488479614)",NEGATIVE
243,"(0.9159954190254211, 0.9806534051895142, 8.440416081612057e-07)","(0.849044680595398, 0.8705706596374512, -0.06985457986593246)","(0.8137587904930115, 0.722033679485321, -0.1018618568778038)","(0.7933416962623596, 0.5956282019615173, -0.12776581943035126)","(0.7542787194252014, 0.48089513182640076, -0.15142379701137543)","(0.9462504386901855, 0.669645369052887, 0.0013898629695177078)","(0.9812007546424866, 0.5891628265380859, 0.0024041447322815657)","(1.0055944919586182, 0.5335332751274109, -0.008619292639195919)","(1.02073073387146, 0.487822026014328, -0.019336316734552383)","(0.9935678839683533, 0.7125114798545837, 0.02620786800980568)","(1.0273303985595703, 0.6447162628173828, 0.04298313707113266)","(1.0437512397766113, 0.6075035333633423, 0.04125860705971718)","(1.0633089542388916, 0.5728500485420227, 0.0348803885281086)","(1.0226318836212158, 0.7611180543899536, 0.0408395379781723)","(1.058107614517212, 0.6993832588195801, 0.0527995228767395)","(1.0769388675689697, 0.6673941612243652, 0.059016112238168716)","(1.0927133560180664, 0.6329877376556396, 0.05871153622865677)","(1.0400793552398682, 0.8123349547386169, 0.04734766110777855)","(1.0776563882827759, 0.7657581567764282, 0.05782454460859299)","(1.0982210636138916, 0.7393050193786621, 0.06852830201387405)","(1.1152042150497437, 0.7163318991661072, 0.07358497381210327)",NEGATIVE
244,"(0.9379019737243652, 0.9753360748291016, 4.256455383711e-07)","(0.8614975810050964, 0.8724838495254517, -0.07424598932266235)","(0.8208516240119934, 0.7222425937652588, -0.10460299998521805)","(0.8015152215957642, 0.5914521217346191, -0.12707024812698364)","(0.7645527124404907, 0.4848676919937134, -0.1455843448638916)","(0.9586830735206604, 0.6644724607467651, -0.016411293298006058)","(1.0028072595596313, 0.5937907099723816, -0.02834593504667282)","(1.0234955549240112, 0.5593969821929932, -0.04223788157105446)","(1.0361093282699585, 0.5303843021392822, -0.053101059049367905)","(1.009663701057434, 0.7007538676261902, 0.008900112472474575)","(1.0461444854736328, 0.6473314762115479, 0.00444825878366828)","(1.046771764755249, 0.6605452299118042, -0.00035253973328508437)","(1.056714653968811, 0.6575732231140137, -0.004475942812860012)","(1.042486310005188, 0.7448932528495789, 0.02423281967639923)","(1.080806016921997, 0.6932385563850403, 0.010018691420555115)","(1.0793168544769287, 0.7108263969421387, 0.01272620540112257)","(1.080998420715332, 0.715926468372345, 0.01657254435122013)","(1.0652062892913818, 0.7905969023704529, 0.032756514847278595)","(1.101464033126831, 0.7481842637062073, 0.020942170172929764)","(1.1024391651153564, 0.7605372071266174, 0.026829537004232407)","(1.1053262948989868, 0.7691119909286499, 0.033518243581056595)",NEGATIVE
245,"(0.9442691802978516, 0.970833420753479, 5.536246021620173e-07)","(0.8756099343299866, 0.8673543930053711, -0.05958116427063942)","(0.8428342342376709, 0.7162289023399353, -0.08827175199985504)","(0.8212013840675354, 0.5895115733146667, -0.11076560616493225)","(0.7841290235519409, 0.48627790808677673, -0.13097171485424042)","(0.9701642394065857, 0.674982488155365, -0.038864608854055405)","(1.0008659362792969, 0.5597636699676514, -0.06679745018482208)","(1.0193395614624023, 0.481309711933136, -0.09059847146272659)","(1.033935546875, 0.41485899686813354, -0.10768742859363556)","(1.0236185789108276, 0.7100972533226013, -0.028954410925507545)","(1.06126070022583, 0.6129694581031799, -0.048037685453891754)","(1.0808312892913818, 0.5495575666427612, -0.06257811188697815)","(1.103851556777954, 0.48899662494659424, -0.07438893616199493)","(1.0635390281677246, 0.7594417333602905, -0.026345856487751007)","(1.1046561002731323, 0.6767846345901489, -0.04781913384795189)","(1.128143310546875, 0.6294482350349426, -0.046936385333538055)","(1.1522636413574219, 0.5839030146598816, -0.04547308012843132)","(1.0920543670654297, 0.815514862537384, -0.029913824051618576)","(1.1297893524169922, 0.751950740814209, -0.04644198343157768)","(1.1513903141021729, 0.7160027623176575, -0.04122980311512947)","(1.170749545097351, 0.6839840412139893, -0.03609389811754227)",NEGATIVE
246,"(0.9548696279525757, 0.957974374294281, 4.259942443241016e-07)","(0.8868063688278198, 0.8588238954544067, -0.05509806051850319)","(0.8570968508720398, 0.7067409753799438, -0.08045736700296402)","(0.837578296661377, 0.5816489458084106, -0.10109525173902512)","(0.798981785774231, 0.4805338382720947, -0.11948226392269135)","(0.9874224066734314, 0.6576364040374756, -0.023511378094553947)","(1.0170058012008667, 0.5573616027832031, -0.04246410354971886)","(1.0401089191436768, 0.5015617609024048, -0.06187396124005318)","(1.0614004135131836, 0.45437943935394287, -0.07659489661455154)","(1.040148138999939, 0.6962438225746155, -0.012963930144906044)","(1.0687843561172485, 0.6068389415740967, -0.02275928296148777)","(1.085280418395996, 0.5632887482643127, -0.03354023024439812)","(1.108201026916504, 0.5221469402313232, -0.04337085783481598)","(1.0784945487976074, 0.7485898733139038, -0.009654794819653034)","(1.1114333868026733, 0.6778329014778137, -0.023409532383084297)","(1.1246174573898315, 0.6476671099662781, -0.018703298643231392)","(1.1419811248779297, 0.6146095991134644, -0.015136751346290112)","(1.1067628860473633, 0.808090090751648, -0.012344356626272202)","(1.138245940208435, 0.7473037242889404, -0.02221493609249592)","(1.1495401859283447, 0.7209126949310303, -0.01234529074281454)","(1.159256935119629, 0.6965272426605225, -0.004214818589389324)",NEGATIVE
247,"(0.9626873135566711, 0.9591116905212402, 2.1362058078011614e-07)","(0.8941942453384399, 0.8531811237335205, -0.051940418779850006)","(0.8668076992034912, 0.6972320079803467, -0.07518721371889114)","(0.8506066799163818, 0.5734884738922119, -0.09459759294986725)","(0.8160701394081116, 0.4749045968055725, -0.11143258959054947)","(1.0001012086868286, 0.6568666696548462, -0.016243817284703255)","(1.0244256258010864, 0.5764191150665283, -0.035073358565568924)","(1.0429987907409668, 0.5451339483261108, -0.054237864911556244)","(1.0610238313674927, 0.5145293474197388, -0.06940891593694687)","(1.0482556819915771, 0.7030143737792969, -0.007574342656880617)","(1.072435736656189, 0.6313451528549194, -0.01740792579948902)","(1.081739068031311, 0.6147189736366272, -0.027072427794337273)","(1.0995405912399292, 0.589102566242218, -0.036444041877985)","(1.0837485790252686, 0.7614486217498779, -0.006742173805832863)","(1.1118932962417603, 0.7047617435455322, -0.02198856696486473)","(1.1178897619247437, 0.6967524886131287, -0.01608920842409134)","(1.1310704946517944, 0.6771672368049622, -0.012180332094430923)","(1.1091493368148804, 0.8272867202758789, -0.011569599620997906)","(1.138047218322754, 0.7772397398948669, -0.022474991157650948)","(1.1455250978469849, 0.7663929462432861, -0.012872482649981976)","(1.1545573472976685, 0.7510890960693359, -0.005480935797095299)",NEGATIVE
248,"(0.9737691879272461, 0.9587718844413757, 5.408085144154029e-07)","(0.9059101343154907, 0.8485811352729797, -0.05331893265247345)","(0.8784300088882446, 0.6912487745285034, -0.08085089176893234)","(0.8622050285339355, 0.5680343508720398, -0.10416210442781448)","(0.8305652141571045, 0.46670523285865784, -0.1256084442138672)","(1.014404058456421, 0.6540567278862, -0.022362399846315384)","(1.0419923067092896, 0.5723052620887756, -0.0463673397898674)","(1.0796623229980469, 0.5392789840698242, -0.07110802829265594)","(1.115405797958374, 0.5132182836532593, -0.08897288143634796)","(1.0607939958572388, 0.6996568441390991, -0.013671234250068665)","(1.0885604619979858, 0.6235453486442566, -0.024667266756296158)","(1.1209620237350464, 0.592968225479126, -0.03699641302227974)","(1.158138394355774, 0.5640401244163513, -0.04856519401073456)","(1.092925786972046, 0.7566205859184265, -0.01273497287184)","(1.1236402988433838, 0.6907500624656677, -0.024811169132590294)","(1.1552971601486206, 0.6574503183364868, -0.018844233825802803)","(1.1893117427825928, 0.6217751502990723, -0.01595643348991871)","(1.113408088684082, 0.8222789764404297, -0.01807936653494835)","(1.1449335813522339, 0.7647792100906372, -0.02687656134366989)","(1.1730778217315674, 0.7391902208328247, -0.01682620495557785)","(1.2000294923782349, 0.7136220932006836, -0.009374774992465973)",NEGATIVE
249,"(0.9804039597511292, 0.9471689462661743, 4.263093558165565e-07)","(0.9080872535705566, 0.836905837059021, -0.05175389349460602)","(0.8815857768058777, 0.6793878674507141, -0.0751262754201889)","(0.8674812912940979, 0.5561567544937134, -0.09480337053537369)","(0.8362162709236145, 0.4573580026626587, -0.11192024499177933)","(1.011986494064331, 0.6501206755638123, -0.012933269143104553)","(1.0421497821807861, 0.576496422290802, -0.03079252503812313)","(1.072948694229126, 0.5594337582588196, -0.05190756916999817)","(1.1022013425827026, 0.5435053110122681, -0.06840529292821884)","(1.0580801963806152, 0.6979473829269409, -0.0032124717254191637)","(1.0881166458129883, 0.6314693689346313, -0.00946907140314579)","(1.1138027906417847, 0.6097104549407959, -0.021583130583167076)","(1.1428769826889038, 0.5878731608390808, -0.03434205800294876)","(1.0890326499938965, 0.7548689842224121, -0.0012240959331393242)","(1.1206891536712646, 0.700182318687439, -0.01041688397526741)","(1.1459541320800781, 0.6778522729873657, -0.0056917257606983185)","(1.1712749004364014, 0.6528775095939636, -0.0043540820479393005)","(1.107741117477417, 0.8191021680831909, -0.005253093782812357)","(1.1414345502853394, 0.7696252465248108, -0.011671757325530052)","(1.1646242141723633, 0.7499673962593079, -0.001771371578797698)","(1.183842420578003, 0.7311855554580688, 0.00485900929197669)",NEGATIVE
250,"(0.9868044257164001, 0.9352294206619263, 3.255112233091495e-07)","(0.911676287651062, 0.8256067037582397, -0.05239954590797424)","(0.883923351764679, 0.6693516969680786, -0.07264801114797592)","(0.8713322877883911, 0.5481659173965454, -0.08893138915300369)","(0.8408210277557373, 0.45168668031692505, -0.10249689221382141)","(1.009091854095459, 0.6534899473190308, -0.009894979186356068)","(1.0428379774093628, 0.5894805192947388, -0.02519107423722744)","(1.0706560611724854, 0.5765610337257385, -0.04470568895339966)","(1.0955753326416016, 0.5642021298408508, -0.0600283220410347)","(1.0567724704742432, 0.7006580829620361, 0.0017414489993825555)","(1.0890541076660156, 0.6410272121429443, -0.0027168062515556812)","(1.110945463180542, 0.6242848634719849, -0.01462683267891407)","(1.1338335275650024, 0.6090613007545471, -0.02779662236571312)","(1.0889559984207153, 0.7540570497512817, 0.005523191299289465)","(1.1223442554473877, 0.70380699634552, -0.003175260266289115)","(1.1407794952392578, 0.6889595985412598, -0.0008921693079173565)","(1.1569758653640747, 0.6732200384140015, -0.0011968692997470498)","(1.1088690757751465, 0.8114200830459595, 0.0035032376181334257)","(1.144439935684204, 0.76482093334198, -0.0021341023966670036)","(1.1605406999588013, 0.7484023571014404, 0.006363407243043184)","(1.1710156202316284, 0.7354459166526794, 0.011644667014479637)",NEGATIVE
251,"(0.9922455549240112, 0.9307217001914978, 3.680356428503728e-07)","(0.9147822260856628, 0.8205169439315796, -0.05333689600229263)","(0.8842796087265015, 0.6630862355232239, -0.07245375961065292)","(0.873837411403656, 0.5407605767250061, -0.0871584489941597)","(0.8458552360534668, 0.44351834058761597, -0.09892423450946808)","(1.0165280103683472, 0.6455737352371216, -0.0030741123482584953)","(1.0518736839294434, 0.5857677459716797, -0.011838787235319614)","(1.0784876346588135, 0.5750035047531128, -0.02890610508620739)","(1.1020506620407104, 0.5652704238891602, -0.04322075471282005)","(1.0660349130630493, 0.692274272441864, 0.01112562045454979)","(1.097555160522461, 0.6348822712898254, 0.014529888518154621)","(1.119821310043335, 0.6148530840873718, 0.003759159008041024)","(1.1430282592773438, 0.6001598238945007, -0.009974068030714989)","(1.0982643365859985, 0.7452664375305176, 0.01745966263115406)","(1.1306780576705933, 0.695319652557373, 0.016146477311849594)","(1.150090217590332, 0.6775667071342468, 0.017910946160554886)","(1.166466474533081, 0.6619386076927185, 0.01586258038878441)","(1.1176742315292358, 0.8022003173828125, 0.017804408445954323)","(1.1524277925491333, 0.7547180652618408, 0.01706112176179886)","(1.168213963508606, 0.7368705868721008, 0.026028038933873177)","(1.1781246662139893, 0.7252348065376282, 0.03101738728582859)",NEGATIVE
252,"(0.997857391834259, 0.9287875294685364, 2.5271228309975413e-07)","(0.9177437424659729, 0.8206824660301208, -0.05006495863199234)","(0.8868075013160706, 0.6599740386009216, -0.06823889166116714)","(0.8751115202903748, 0.5357310175895691, -0.08233607560396194)","(0.8460085391998291, 0.4409415125846863, -0.09314040839672089)","(1.0194071531295776, 0.6355778574943542, -0.0075589437037706375)","(1.0541844367980957, 0.5699339509010315, -0.019177936017513275)","(1.0778213739395142, 0.5678476095199585, -0.03688845783472061)","(1.0999515056610107, 0.5655390024185181, -0.05112718790769577)","(1.0702954530715942, 0.6802377104759216, 0.0043650176376104355)","(1.1022694110870361, 0.6200997233390808, 0.004689707886427641)","(1.1226108074188232, 0.6076385378837585, -0.005913787987083197)","(1.1441502571105957, 0.6013239622116089, -0.018940677866339684)","(1.1044918298721313, 0.7336797118186951, 0.009047472849488258)","(1.1368428468704224, 0.6790752410888672, 0.004395472817122936)","(1.1552566289901733, 0.6652650833129883, 0.006550315301865339)","(1.170952558517456, 0.6559547781944275, 0.005404718220233917)","(1.1259015798568726, 0.7918637990951538, 0.008243332616984844)","(1.1602332592010498, 0.7398095726966858, 0.004429722670465708)","(1.1763545274734497, 0.7257173657417297, 0.013175680302083492)","(1.1871986389160156, 0.7185841798782349, 0.018679633736610413)",NEGATIVE
253,"(0.9971933960914612, 0.9303666353225708, 3.7238510230963584e-07)","(0.917169988155365, 0.820432186126709, -0.04755724221467972)","(0.8881103992462158, 0.6552027463912964, -0.06325479596853256)","(0.8765726089477539, 0.5306710600852966, -0.07512692362070084)","(0.8473891019821167, 0.4361517131328583, -0.08411730080842972)","(1.018490195274353, 0.6184377670288086, -0.002721352968364954)","(1.055816411972046, 0.5412435531616211, -0.010975655168294907)","(1.082345724105835, 0.5200846195220947, -0.02690422721207142)","(1.1035529375076294, 0.5034074187278748, -0.040386419743299484)","(1.068663239479065, 0.6620994806289673, 0.008291858248412609)","(1.104170560836792, 0.5937858819961548, 0.011345578357577324)","(1.1250839233398438, 0.5673776865005493, 0.0012377239763736725)","(1.1440038681030273, 0.5514888763427734, -0.011473551392555237)","(1.1025996208190918, 0.7168253064155579, 0.012114880606532097)","(1.1382474899291992, 0.6563193202018738, 0.010003149509429932)","(1.1579270362854004, 0.6339104175567627, 0.011968486942350864)","(1.17276132106781, 0.6185758113861084, 0.010403561405837536)","(1.1240426301956177, 0.7772079110145569, 0.010420606471598148)","(1.160733699798584, 0.7218464016914368, 0.008080823346972466)","(1.1779992580413818, 0.7023540735244751, 0.016256526112556458)","(1.1885839700698853, 0.6918265223503113, 0.021167311817407608)",NEGATIVE
254,"(0.989063560962677, 0.9238625764846802, 3.959433740874374e-07)","(0.9114441871643066, 0.8135685920715332, -0.04805316403508186)","(0.884386420249939, 0.6492850184440613, -0.0629737451672554)","(0.8728248476982117, 0.5268293023109436, -0.07445856183767319)","(0.8436306118965149, 0.43279170989990234, -0.08362939208745956)","(1.0113937854766846, 0.6238876581192017, -0.002892459509894252)","(1.0542025566101074, 0.5504614114761353, -0.014221853576600552)","(1.0848129987716675, 0.5234864354133606, -0.031964294612407684)","(1.1084702014923096, 0.5046007633209229, -0.046137724071741104)","(1.061069369316101, 0.6695957779884338, 0.007455919869244099)","(1.1021718978881836, 0.6006452441215515, 0.007605976425111294)","(1.12400221824646, 0.5705830454826355, -0.0036005189176648855)","(1.1430692672729492, 0.5536980032920837, -0.016672609373927116)","(1.0951049327850342, 0.7245696783065796, 0.010203908197581768)","(1.135589599609375, 0.6627101898193359, 0.005702347029000521)","(1.1550426483154297, 0.6388421654701233, 0.007206360809504986)","(1.1685712337493896, 0.6252889633178711, 0.006044967565685511)","(1.1169664859771729, 0.7845782041549683, 0.007272880058735609)","(1.1578879356384277, 0.7281357645988464, 0.0034462139010429382)","(1.175163984298706, 0.7059892416000366, 0.011189286597073078)","(1.184154987335205, 0.6954489946365356, 0.01609904132783413)",NEGATIVE
