,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
389,"(0.7539644241333008, 0.6392765045166016, 1.3506281675290666e-06)","(0.6953509449958801, 0.6221887469291687, -0.057714566588401794)","(0.6333460807800293, 0.619796872138977, -0.11112774163484573)","(0.5713711380958557, 0.6652142405509949, -0.15936322510242462)","(0.5200507640838623, 0.7246720790863037, -0.21304601430892944)","(0.6565923094749451, 0.39790254831314087, -0.10424629598855972)","(0.6247618794441223, 0.26464542746543884, -0.14535100758075714)","(0.6109092235565186, 0.17911888659000397, -0.17513616383075714)","(0.6017511487007141, 0.10249638557434082, -0.19712811708450317)","(0.723661482334137, 0.3712000250816345, -0.10336478054523468)","(0.7247001528739929, 0.22027577459812164, -0.1370783895254135)","(0.7300747632980347, 0.12417912483215332, -0.1649484932422638)","(0.7352138161659241, 0.04299795627593994, -0.1870804727077484)","(0.7820894718170166, 0.38432323932647705, -0.10438550263643265)","(0.7909305691719055, 0.25272706151008606, -0.13471189141273499)","(0.7962607741355896, 0.16776041686534882, -0.15997709333896637)","(0.7982780933380127, 0.09576725959777832, -0.17963208258152008)","(0.8290857076644897, 0.4190378189086914, -0.10898575186729431)","(0.8599054217338562, 0.3322916328907013, -0.13318981230258942)","(0.879613995552063, 0.2757717967033386, -0.14207303524017334)","(0.8946341276168823, 0.22477437555789948, -0.14921288192272186)",POSITIVE
390,"(0.7492896914482117, 0.6247815489768982, 1.2701826790362247e-06)","(0.6886520385742188, 0.6110100746154785, -0.05549873784184456)","(0.6234312057495117, 0.6053722500801086, -0.10457342863082886)","(0.5626817941665649, 0.6433519721031189, -0.14901381731033325)","(0.510600209236145, 0.6951087117195129, -0.19793513417243958)","(0.6500317454338074, 0.38350316882133484, -0.09377612918615341)","(0.6179445385932922, 0.25278985500335693, -0.13301271200180054)","(0.6019570827484131, 0.16790464520454407, -0.16147395968437195)","(0.5898970365524292, 0.09232184290885925, -0.1823684722185135)","(0.7140390276908875, 0.35491129755973816, -0.09506606310606003)","(0.7152891159057617, 0.20413023233413696, -0.12540368735790253)","(0.7194058299064636, 0.10886040329933167, -0.15056955814361572)","(0.7234206795692444, 0.027926892042160034, -0.17062558233737946)","(0.7714776992797852, 0.3663864731788635, -0.09926816076040268)","(0.7794171571731567, 0.23532941937446594, -0.1275501847267151)","(0.7827563881874084, 0.15071707963943481, -0.15073262155056)","(0.7832541465759277, 0.07736396789550781, -0.16896705329418182)","(0.8200043439865112, 0.4030354619026184, -0.10746926814317703)","(0.8490628004074097, 0.31763824820518494, -0.1308378130197525)","(0.8694013953208923, 0.2624441981315613, -0.13864092528820038)","(0.8848317861557007, 0.21231332421302795, -0.14476867020130157)",POSITIVE
391,"(0.7522280216217041, 0.6292246580123901, 1.2045804851368302e-06)","(0.6885852217674255, 0.6078794002532959, -0.050484344363212585)","(0.6232967972755432, 0.6016408801078796, -0.09846119582653046)","(0.5628200173377991, 0.6387209296226501, -0.14240290224552155)","(0.5128027200698853, 0.6910619735717773, -0.1906590759754181)","(0.6472288966178894, 0.37763434648513794, -0.0922185629606247)","(0.614139199256897, 0.2451244592666626, -0.12978866696357727)","(0.5993232131004333, 0.16009221971035004, -0.15616700053215027)","(0.5894675254821777, 0.08597561717033386, -0.17534193396568298)","(0.7111068964004517, 0.3537224233150482, -0.0942128449678421)","(0.7081629037857056, 0.2027786374092102, -0.1233544573187828)","(0.7116771936416626, 0.10650193691253662, -0.1475425809621811)","(0.7162885665893555, 0.025526612997055054, -0.166748046875)","(0.7694425582885742, 0.36594533920288086, -0.09833548963069916)","(0.7726188898086548, 0.23319247364997864, -0.1252443939447403)","(0.776314377784729, 0.14949078857898712, -0.14856770634651184)","(0.7780673503875732, 0.07976910471916199, -0.16649498045444489)","(0.8195357918739319, 0.39938944578170776, -0.10580603778362274)","(0.8452704548835754, 0.3101823627948761, -0.12849414348602295)","(0.8637635707855225, 0.25303006172180176, -0.13707679510116577)","(0.8786690831184387, 0.20245565474033356, -0.14324364066123962)",POSITIVE
392,"(0.7509176731109619, 0.6313475966453552, 1.2231353139213752e-06)","(0.6912021040916443, 0.6123939156532288, -0.052748557180166245)","(0.6298210024833679, 0.6035119295120239, -0.10019232332706451)","(0.5743451714515686, 0.642530083656311, -0.14400342106819153)","(0.5254836082458496, 0.6982854604721069, -0.1923215687274933)","(0.6426469683647156, 0.38552960753440857, -0.0899244025349617)","(0.608833909034729, 0.2509762644767761, -0.13005852699279785)","(0.5928122997283936, 0.16441652178764343, -0.15870240330696106)","(0.5810398459434509, 0.08860722184181213, -0.17967133224010468)","(0.7048574090003967, 0.3559296131134033, -0.09299683570861816)","(0.7022795081138611, 0.20499208569526672, -0.12461187690496445)","(0.7047321200370789, 0.10897618532180786, -0.1503347009420395)","(0.707550585269928, 0.02570444345474243, -0.1705227494239807)","(0.7625852227210999, 0.36543387174606323, -0.09920120984315872)","(0.766655445098877, 0.23081891238689423, -0.1292038857936859)","(0.7696418166160583, 0.14939093589782715, -0.1529390960931778)","(0.770434558391571, 0.07770982384681702, -0.17109991610050201)","(0.8136923313140869, 0.39959150552749634, -0.109213687479496)","(0.8409140110015869, 0.3123648464679718, -0.13477520644664764)","(0.85975182056427, 0.25576359033584595, -0.14410196244716644)","(0.8745946884155273, 0.20199128985404968, -0.15097211301326752)",POSITIVE
393,"(0.7401331067085266, 0.6306601762771606, 7.430895152538142e-07)","(0.6898427605628967, 0.6176850199699402, -0.039717596024274826)","(0.6437212228775024, 0.5908689498901367, -0.07794768363237381)","(0.6190193891525269, 0.5864893794059753, -0.116092249751091)","(0.5837100744247437, 0.6144061088562012, -0.15429696440696716)","(0.6253727078437805, 0.3958083391189575, -0.055149633437395096)","(0.6070475578308105, 0.2781544327735901, -0.10806871950626373)","(0.611807644367218, 0.28490209579467773, -0.1471204310655594)","(0.61600261926651, 0.32141634821891785, -0.16589000821113586)","(0.6878454089164734, 0.35829973220825195, -0.06325525790452957)","(0.6841406226158142, 0.20671361684799194, -0.09113382548093796)","(0.6870385408401489, 0.11742377281188965, -0.11749185621738434)","(0.6898236870765686, 0.04291874170303345, -0.13746865093708038)","(0.7477534413337708, 0.36301010847091675, -0.07789553701877594)","(0.7531802654266357, 0.23055721819400787, -0.10461390763521194)","(0.7562664747238159, 0.14931261539459229, -0.12887538969516754)","(0.7565174102783203, 0.07566747069358826, -0.14677630364894867)","(0.8059781193733215, 0.3947063684463501, -0.09586359560489655)","(0.832176923751831, 0.3071438670158386, -0.11401049047708511)","(0.8500790596008301, 0.25119417905807495, -0.11919445544481277)","(0.8640484809875488, 0.19764100015163422, -0.12339106947183609)",POSITIVE
394,"(0.7466439008712769, 0.6483803987503052, 4.908175554874106e-08)","(0.6902899146080017, 0.6366691589355469, -0.03640734776854515)","(0.6403988003730774, 0.5865401029586792, -0.06658907979726791)","(0.6225720047950745, 0.5505951046943665, -0.09713433682918549)","(0.6406571269035339, 0.5227912664413452, -0.12522098422050476)","(0.636868953704834, 0.4202432632446289, -0.028583256527781487)","(0.6146032810211182, 0.38852524757385254, -0.0877085030078888)","(0.6272056698799133, 0.4506564438343048, -0.13591821491718292)","(0.6478099226951599, 0.5116959810256958, -0.16061772406101227)","(0.6806197166442871, 0.3711695075035095, -0.035346489399671555)","(0.6571243405342102, 0.2660897374153137, -0.06641355156898499)","(0.649255096912384, 0.2025371640920639, -0.08970861881971359)","(0.6431033611297607, 0.14032939076423645, -0.10570412129163742)","(0.732550859451294, 0.36143994331359863, -0.051603399217128754)","(0.7258281111717224, 0.24379688501358032, -0.08369038999080658)","(0.7212627530097961, 0.1661585569381714, -0.10308726876974106)","(0.7116908431053162, 0.08924528956413269, -0.11477722972631454)","(0.7875310778617859, 0.3847128748893738, -0.07154862582683563)","(0.8056550025939941, 0.2976730763912201, -0.0909745842218399)","(0.8170926570892334, 0.23946112394332886, -0.09398864954710007)","(0.822349488735199, 0.18001407384872437, -0.0955086350440979)",POSITIVE
395,"(0.7412005066871643, 0.6571081876754761, -6.263819329888065e-08)","(0.6880211234092712, 0.6527549624443054, -0.029740342870354652)","(0.6328933835029602, 0.5919374227523804, -0.05210978165268898)","(0.6182819604873657, 0.5481937527656555, -0.07543222606182098)","(0.6372284889221191, 0.5290334820747375, -0.097455233335495)","(0.6340417861938477, 0.4377287030220032, -0.01974475383758545)","(0.6101323366165161, 0.4198575019836426, -0.07102653384208679)","(0.6250532865524292, 0.48756110668182373, -0.1155010312795639)","(0.6469619870185852, 0.5493154525756836, -0.13936851918697357)","(0.6728153824806213, 0.3878987431526184, -0.02866961807012558)","(0.6402664184570312, 0.30024421215057373, -0.057225603610277176)","(0.6212571859359741, 0.24522340297698975, -0.08289549499750137)","(0.6051937341690063, 0.18834711611270905, -0.10093967616558075)","(0.7228331565856934, 0.3752793073654175, -0.04593181237578392)","(0.7067716717720032, 0.2565497159957886, -0.07792220264673233)","(0.6956031918525696, 0.18134696781635284, -0.1018405631184578)","(0.6810743808746338, 0.10605171322822571, -0.11682897806167603)","(0.7762979865074158, 0.39095744490623474, -0.06575492024421692)","(0.7925788164138794, 0.2981085181236267, -0.0856846496462822)","(0.802930474281311, 0.23833860456943512, -0.09152482450008392)","(0.8051693439483643, 0.17695248126983643, -0.09567795693874359)",POSITIVE
396,"(0.737183153629303, 0.6677152514457703, -1.5676764064664894e-07)","(0.6862070560455322, 0.6615981459617615, -0.026520023122429848)","(0.6300830841064453, 0.6037285327911377, -0.04599029943346977)","(0.6088802814483643, 0.5642695426940918, -0.06615452468395233)","(0.6171115040779114, 0.5472022891044617, -0.08541492372751236)","(0.6325488090515137, 0.4514501094818115, -0.020220670849084854)","(0.6060907244682312, 0.44603630900382996, -0.06993713229894638)","(0.6221452951431274, 0.5167960524559021, -0.1147046610713005)","(0.6458767652511597, 0.5788634419441223, -0.1394437849521637)","(0.6701627373695374, 0.40324974060058594, -0.02903693914413452)","(0.635429859161377, 0.3243834674358368, -0.05580158904194832)","(0.6155019402503967, 0.27552682161331177, -0.08153456449508667)","(0.5974686145782471, 0.22330176830291748, -0.10052112489938736)","(0.72084641456604, 0.39106154441833496, -0.04534955695271492)","(0.7063077092170715, 0.26996004581451416, -0.07723268121480942)","(0.6960802674293518, 0.19574451446533203, -0.10147799551486969)","(0.6813605427742004, 0.12162080407142639, -0.11702598631381989)","(0.7744600772857666, 0.4075450301170349, -0.06353519856929779)","(0.7949596643447876, 0.31465864181518555, -0.08527159690856934)","(0.8063627481460571, 0.2550685405731201, -0.09190955758094788)","(0.8081613183021545, 0.1923494189977646, -0.09658394008874893)",POSITIVE
397,"(0.7387247681617737, 0.6707621812820435, -1.2652755287945183e-07)","(0.6919483542442322, 0.6675081253051758, -0.028468245640397072)","(0.6361927390098572, 0.6221855282783508, -0.051317159086465836)","(0.6097761392593384, 0.5920585989952087, -0.07502801716327667)","(0.6118539571762085, 0.582777738571167, -0.09757506847381592)","(0.6288371086120605, 0.46569377183914185, -0.022108249366283417)","(0.6034303307533264, 0.4521036744117737, -0.0713106319308281)","(0.6224305629730225, 0.5227386355400085, -0.11436261981725693)","(0.6473986506462097, 0.5851540565490723, -0.1377151906490326)","(0.6672348380088806, 0.4156683385372162, -0.030839478597044945)","(0.632363498210907, 0.3401719331741333, -0.0580754391849041)","(0.6105683445930481, 0.29326093196868896, -0.08394398540258408)","(0.5905857682228088, 0.23990775644779205, -0.1030195876955986)","(0.7182106971740723, 0.401685893535614, -0.04706905037164688)","(0.7059152126312256, 0.2860405445098877, -0.07885893434286118)","(0.6937428116798401, 0.2108418196439743, -0.10353754460811615)","(0.677854597568512, 0.1331656277179718, -0.11954883486032486)","(0.7725943326950073, 0.416156530380249, -0.06525339931249619)","(0.7932653427124023, 0.32565033435821533, -0.08557188510894775)","(0.8036019206047058, 0.26520460844039917, -0.09193073213100433)","(0.8049227595329285, 0.2005196362733841, -0.09678028523921967)",POSITIVE
398,"(0.739281177520752, 0.6753782629966736, -6.356361836878932e-08)","(0.6895996928215027, 0.6691369414329529, -0.029845895245671272)","(0.6348084211349487, 0.6167739033699036, -0.05257116258144379)","(0.6122213006019592, 0.5816174745559692, -0.07526399940252304)","(0.6190406680107117, 0.5671369433403015, -0.09669949114322662)","(0.6291618347167969, 0.46390029788017273, -0.02458467148244381)","(0.6011612415313721, 0.45643362402915955, -0.07622387260198593)","(0.6188660860061646, 0.5296339988708496, -0.12134397029876709)","(0.6426666975021362, 0.5930894613265991, -0.14541928470134735)","(0.6704844236373901, 0.4176296293735504, -0.03225234895944595)","(0.6361055374145508, 0.33853679895401, -0.06125738099217415)","(0.6114743947982788, 0.28927624225616455, -0.08862222731113434)","(0.587661862373352, 0.23665575683116913, -0.10810761898756027)","(0.7231226563453674, 0.4070671796798706, -0.04742259904742241)","(0.7092870473861694, 0.28575003147125244, -0.07984209805727005)","(0.6984295845031738, 0.2114592045545578, -0.10404171049594879)","(0.6824415326118469, 0.13784387707710266, -0.11921266466379166)","(0.7765301465988159, 0.42619287967681885, -0.0645994320511818)","(0.7963662147521973, 0.33482038974761963, -0.08611565828323364)","(0.8066767454147339, 0.27314770221710205, -0.09239445626735687)","(0.8073020577430725, 0.20866596698760986, -0.09643635898828506)",POSITIVE
399,"(0.7432376742362976, 0.6862934827804565, -1.2225589784975455e-07)","(0.6915875673294067, 0.6760791540145874, -0.026757460087537766)","(0.6341957449913025, 0.6219216585159302, -0.04704546928405762)","(0.6051616072654724, 0.5846871137619019, -0.06804833561182022)","(0.601849377155304, 0.5631735324859619, -0.0878516212105751)","(0.6342529654502869, 0.47366631031036377, -0.020906371995806694)","(0.6041926145553589, 0.4606754779815674, -0.07251828908920288)","(0.6216433048248291, 0.5352827906608582, -0.11748415231704712)","(0.6458427309989929, 0.6004630327224731, -0.14129853248596191)","(0.6748024225234985, 0.4273843765258789, -0.029170271009206772)","(0.6394906044006348, 0.3476918935775757, -0.05866974592208862)","(0.6170121431350708, 0.2979569733142853, -0.08610799163579941)","(0.5943185091018677, 0.2436503767967224, -0.1054009273648262)","(0.7272266745567322, 0.4153461158275604, -0.04475777968764305)","(0.7138374447822571, 0.2957327365875244, -0.07789888232946396)","(0.7036967277526855, 0.2196505218744278, -0.10167361795902252)","(0.6883300542831421, 0.14368677139282227, -0.11615899205207825)","(0.7806750535964966, 0.43177637457847595, -0.06204698607325554)","(0.8005853295326233, 0.34019649028778076, -0.08389293402433395)","(0.811198890209198, 0.27846798300743103, -0.08970006555318832)","(0.8126606941223145, 0.21405667066574097, -0.09306598454713821)",POSITIVE
400,"(0.7429007887840271, 0.6958054304122925, -2.0639309639136627e-07)","(0.691999614238739, 0.6811569929122925, -0.023987073451280594)","(0.6337764859199524, 0.6125835180282593, -0.03963176906108856)","(0.6085286140441895, 0.5684953331947327, -0.05594581738114357)","(0.6074671745300293, 0.541468620300293, -0.07091093063354492)","(0.6372361183166504, 0.47855326533317566, -0.016499953344464302)","(0.605279803276062, 0.466901034116745, -0.0658733993768692)","(0.6203809380531311, 0.5431684255599976, -0.110111303627491)","(0.6433503031730652, 0.6091194748878479, -0.1339224874973297)","(0.6779528856277466, 0.4351131021976471, -0.02485824003815651)","(0.6450281143188477, 0.3594108521938324, -0.05254180356860161)","(0.621608555316925, 0.31375688314437866, -0.07973466068506241)","(0.5981100797653198, 0.26362764835357666, -0.09905382245779037)","(0.7293922901153564, 0.42458871006965637, -0.040459778159856796)","(0.7196049690246582, 0.3045852780342102, -0.07272684574127197)","(0.7095427513122559, 0.22989703714847565, -0.09722191840410233)","(0.6937415599822998, 0.15402427315711975, -0.11270897090435028)","(0.7801178097724915, 0.4415406286716461, -0.05748086795210838)","(0.8045563697814941, 0.3540089428424835, -0.08045360445976257)","(0.8164764046669006, 0.2934281527996063, -0.08772309869527817)","(0.818098247051239, 0.22742284834384918, -0.09239132702350616)",POSITIVE
401,"(0.7423081398010254, 0.7009508609771729, -1.4289901173469843e-07)","(0.6906954646110535, 0.6868387460708618, -0.025571554899215698)","(0.6334958672523499, 0.6238149404525757, -0.04525710269808769)","(0.6111092567443848, 0.5829350352287292, -0.06606198102235794)","(0.617722749710083, 0.564067006111145, -0.08573571592569351)","(0.6376644372940063, 0.4836369752883911, -0.01923278532922268)","(0.6062186360359192, 0.4728628993034363, -0.07012996077537537)","(0.6237421631813049, 0.5494369864463806, -0.1148749589920044)","(0.6483278274536133, 0.6166672706604004, -0.1386111080646515)","(0.6794191598892212, 0.4399154782295227, -0.028157979249954224)","(0.6466296315193176, 0.3638826608657837, -0.057515740394592285)","(0.6243025064468384, 0.318492591381073, -0.08563072234392166)","(0.602616548538208, 0.27018973231315613, -0.10539072751998901)","(0.731619656085968, 0.4306114912033081, -0.04432648420333862)","(0.7210475206375122, 0.3131954073905945, -0.07685114443302155)","(0.7126407623291016, 0.23820632696151733, -0.1012318879365921)","(0.6993739008903503, 0.16358178853988647, -0.1164131760597229)","(0.7836391925811768, 0.4485185146331787, -0.062144335359334946)","(0.8061212301254272, 0.3586234450340271, -0.08275569975376129)","(0.818053662776947, 0.297931969165802, -0.08852527290582657)","(0.8206740617752075, 0.23337572813034058, -0.09245359897613525)",POSITIVE
