,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
520,"(0.8479049801826477, 0.7560989856719971, -1.5840615219531173e-07)","(0.7871166467666626, 0.6692525148391724, 0.018121635541319847)","(0.7515596747398376, 0.577967643737793, 0.011289434507489204)","(0.7150382995605469, 0.5276409387588501, -0.005652955267578363)","(0.671895444393158, 0.4914058446884155, -0.02591956965625286)","(0.8306662440299988, 0.4812653660774231, 0.015173401683568954)","(0.7857658267021179, 0.4034109115600586, -0.02175591140985489)","(0.7400197386741638, 0.3898961842060089, -0.05621108412742615)","(0.6944026947021484, 0.4003099799156189, -0.07647416740655899)","(0.8582379221916199, 0.4890311360359192, -0.019035419449210167)","(0.8667744398117065, 0.3748543858528137, -0.04870987683534622)","(0.8320793509483337, 0.31766510009765625, -0.07243184000253677)","(0.7894639372825623, 0.29089975357055664, -0.08742109686136246)","(0.8730809092521667, 0.5248854160308838, -0.05672807991504669)","(0.8948533535003662, 0.40884846448898315, -0.08529684692621231)","(0.8645826578140259, 0.34704500436782837, -0.10135066509246826)","(0.8313237428665161, 0.30602991580963135, -0.1111970916390419)","(0.8708120584487915, 0.5743230581283569, -0.09304017573595047)","(0.875012993812561, 0.5015551447868347, -0.11962246149778366)","(0.8611311912536621, 0.4462658166885376, -0.1293148696422577)","(0.8426300883293152, 0.39484328031539917, -0.13493338227272034)",POSITIVE
521,"(0.8481078147888184, 0.7559998631477356, -1.5321586488425964e-07)","(0.7879366278648376, 0.6715861558914185, 0.015399365685880184)","(0.7525263428688049, 0.5801522135734558, 0.0061272489838302135)","(0.7158784866333008, 0.5278744697570801, -0.01304574217647314)","(0.6713904142379761, 0.49177122116088867, -0.03535545617341995)","(0.8288754224777222, 0.48084765672683716, 0.011502494104206562)","(0.7859262824058533, 0.40323999524116516, -0.028580650687217712)","(0.7405190467834473, 0.3864070177078247, -0.06499766558408737)","(0.6937439441680908, 0.395613431930542, -0.08611799776554108)","(0.8575275540351868, 0.4876313805580139, -0.022514311596751213)","(0.8686338067054749, 0.37450915575027466, -0.0559760145843029)","(0.8321503400802612, 0.3186129927635193, -0.0813918337225914)","(0.7871267795562744, 0.2974093556404114, -0.09665820002555847)","(0.8734908103942871, 0.5236597657203674, -0.06017462909221649)","(0.8979878425598145, 0.40941476821899414, -0.09125320613384247)","(0.8649892210960388, 0.35183557868003845, -0.10739632695913315)","(0.829176664352417, 0.3177506923675537, -0.11646152287721634)","(0.8719602227210999, 0.5750899314880371, -0.09672024846076965)","(0.8760197758674622, 0.5039142966270447, -0.12368199974298477)","(0.8613904118537903, 0.44864803552627563, -0.1332101821899414)","(0.8426791429519653, 0.398370623588562, -0.1383415013551712)",POSITIVE
522,"(0.8470402956008911, 0.7525559663772583, -1.2502226809374406e-07)","(0.7870464324951172, 0.6698387265205383, 0.01299484446644783)","(0.7512710094451904, 0.5781733393669128, 0.0030427195597440004)","(0.7146044969558716, 0.5256782174110413, -0.01632731594145298)","(0.6699819564819336, 0.49037396907806396, -0.038787003606557846)","(0.826209306716919, 0.47821447253227234, 0.008139986544847488)","(0.7852627635002136, 0.3994273543357849, -0.03296314924955368)","(0.7413724660873413, 0.381544291973114, -0.06962556391954422)","(0.6952616572380066, 0.3913295269012451, -0.09070701152086258)","(0.8551703095436096, 0.48454177379608154, -0.024842258542776108)","(0.8668362498283386, 0.37048888206481934, -0.05968822166323662)","(0.8308619260787964, 0.3156457841396332, -0.08532700687646866)","(0.785743772983551, 0.2981410622596741, -0.10032837837934494)","(0.8719003796577454, 0.5215467214584351, -0.06163350120186806)","(0.8972600698471069, 0.40703582763671875, -0.09361473470926285)","(0.8642167448997498, 0.3522493839263916, -0.10972653329372406)","(0.8282157778739929, 0.32237643003463745, -0.11832121759653091)","(0.8710885047912598, 0.5750100612640381, -0.09750518947839737)","(0.8742149472236633, 0.5042154788970947, -0.12494707107543945)","(0.8593201637268066, 0.4495786130428314, -0.13501664996147156)","(0.8406599760055542, 0.40046000480651855, -0.1403248906135559)",POSITIVE
523,"(0.8467163443565369, 0.7529888153076172, -9.463381189789288e-08)","(0.7874500155448914, 0.6724480390548706, 0.011138173751533031)","(0.751770555973053, 0.5796689391136169, -0.00017742285854183137)","(0.7150647044181824, 0.5262479186058044, -0.02048039622604847)","(0.6693708896636963, 0.4908691942691803, -0.04377005249261856)","(0.8269468545913696, 0.4789644479751587, 0.004460829310119152)","(0.7840415835380554, 0.40099072456359863, -0.038468677550554276)","(0.739996075630188, 0.3824756145477295, -0.07660499960184097)","(0.6928759813308716, 0.39268746972084045, -0.0981953889131546)","(0.855422854423523, 0.4868903160095215, -0.02801555022597313)","(0.8691494464874268, 0.37053626775741577, -0.06486116349697113)","(0.835003674030304, 0.31444573402404785, -0.09146604686975479)","(0.7898251414299011, 0.2988373637199402, -0.10626798868179321)","(0.8714255094528198, 0.5253855586051941, -0.06424655020236969)","(0.8967673182487488, 0.40892282128334045, -0.09639683365821838)","(0.8664233684539795, 0.3510201871395111, -0.11226639151573181)","(0.8318185210227966, 0.32042840123176575, -0.12026745826005936)","(0.8697047829627991, 0.5806277394294739, -0.09976214915513992)","(0.8735414147377014, 0.5077704191207886, -0.12655013799667358)","(0.8599563241004944, 0.4512326121330261, -0.13583782315254211)","(0.8422232270240784, 0.401145875453949, -0.14030416309833527)",POSITIVE
524,"(0.8470032215118408, 0.7532641887664795, -8.521174521547437e-08)","(0.7880309224128723, 0.6733192801475525, 0.008432324044406414)","(0.752033531665802, 0.5802226066589355, -0.0037781461142003536)","(0.71535724401474, 0.5268152952194214, -0.024354159832000732)","(0.6696880459785461, 0.49200254678726196, -0.04766019061207771)","(0.8286795616149902, 0.4784684181213379, 0.0026845987886190414)","(0.784844160079956, 0.4014115035533905, -0.04103997349739075)","(0.7400051355361938, 0.38306424021720886, -0.07993152737617493)","(0.692281186580658, 0.394178569316864, -0.10182613134384155)","(0.857467770576477, 0.4862598478794098, -0.028125301003456116)","(0.8714015483856201, 0.37053945660591125, -0.06590341776609421)","(0.8369140625, 0.31448036432266235, -0.09318690001964569)","(0.791234016418457, 0.2991781234741211, -0.10808727890253067)","(0.873336911201477, 0.5245490074157715, -0.06289555877447128)","(0.8979352712631226, 0.40914392471313477, -0.09600264579057693)","(0.8669045567512512, 0.3517388105392456, -0.1127714291214943)","(0.8315351009368896, 0.32207435369491577, -0.12090332806110382)","(0.8710016012191772, 0.5804803371429443, -0.09711839258670807)","(0.8747493028640747, 0.5086681842803955, -0.12420869618654251)","(0.8609315752983093, 0.4526686668395996, -0.13387411832809448)","(0.8428232669830322, 0.40352004766464233, -0.13838927447795868)",POSITIVE
525,"(0.8473442792892456, 0.7540668249130249, -7.481774133566432e-08)","(0.7884628176689148, 0.6729857325553894, 0.006934084463864565)","(0.7526533007621765, 0.580267608165741, -0.006732271518558264)","(0.7154736518859863, 0.5264469981193542, -0.0286305733025074)","(0.6694401502609253, 0.4925948679447174, -0.05315319076180458)","(0.8301254510879517, 0.47944754362106323, 0.000969579559750855)","(0.7857323884963989, 0.40117037296295166, -0.04406268522143364)","(0.7409220337867737, 0.38431763648986816, -0.08417843282222748)","(0.6927879452705383, 0.39720749855041504, -0.1065824031829834)","(0.8587513566017151, 0.48743581771850586, -0.0291695948690176)","(0.8727489113807678, 0.3701736330986023, -0.06840679794549942)","(0.8373595476150513, 0.3145831823348999, -0.09697337448596954)","(0.7904366850852966, 0.3009936213493347, -0.1123938113451004)","(0.8745855093002319, 0.5254984498023987, -0.06321819871664047)","(0.9000491499900818, 0.40901386737823486, -0.09650151431560516)","(0.8683313727378845, 0.35238486528396606, -0.11299300938844681)","(0.8317030072212219, 0.32434165477752686, -0.12063276767730713)","(0.8722518086433411, 0.5814897418022156, -0.09688090533018112)","(0.8775774836540222, 0.5085824728012085, -0.12245814502239227)","(0.8644495010375977, 0.45259889960289, -0.130736842751503)","(0.8460259437561035, 0.4042026102542877, -0.13423265516757965)",POSITIVE
526,"(0.8503729104995728, 0.7580640316009521, -1.0251112314563215e-07)","(0.7897847890853882, 0.6740669012069702, 0.013223235495388508)","(0.7543851137161255, 0.5801998376846313, 0.000770991260651499)","(0.7165638208389282, 0.5255106687545776, -0.02151487208902836)","(0.6702911853790283, 0.49135443568229675, -0.04707515984773636)","(0.8324480652809143, 0.48149538040161133, 0.002672231290489435)","(0.7864381670951843, 0.40162837505340576, -0.04233187809586525)","(0.7422214150428772, 0.38632065057754517, -0.08229054510593414)","(0.6936365365982056, 0.39920926094055176, -0.10501722991466522)","(0.8605822324752808, 0.4916141629219055, -0.032129451632499695)","(0.8763266205787659, 0.3729013502597809, -0.07309351116418839)","(0.8401327133178711, 0.31684744358062744, -0.10282588750123978)","(0.7911062836647034, 0.30307847261428833, -0.11906124651432037)","(0.8751990795135498, 0.5306068658828735, -0.07010245323181152)","(0.9036818742752075, 0.4120069146156311, -0.10398250818252563)","(0.8711500763893127, 0.35411810874938965, -0.12002763152122498)","(0.8337390422821045, 0.3238958418369293, -0.12769480049610138)","(0.8721719980239868, 0.5855230689048767, -0.1071772426366806)","(0.8797928094863892, 0.5112574100494385, -0.1340385526418686)","(0.8680019974708557, 0.45359787344932556, -0.14263391494750977)","(0.8508982062339783, 0.40341299772262573, -0.14641717076301575)",POSITIVE
527,"(0.8503720164299011, 0.7565453052520752, -1.0895230673213518e-07)","(0.7899171710014343, 0.670481264591217, 0.016748564317822456)","(0.7550235986709595, 0.5776677131652832, 0.005732663907110691)","(0.7165847420692444, 0.5243798494338989, -0.015705054625868797)","(0.6712958812713623, 0.48930075764656067, -0.040608786046504974)","(0.8334310054779053, 0.4820939898490906, 0.002660631202161312)","(0.7856346368789673, 0.40147319436073303, -0.0420108400285244)","(0.7414084672927856, 0.3868643641471863, -0.08081882447004318)","(0.6933224201202393, 0.4004162549972534, -0.1027660220861435)","(0.861342191696167, 0.49255549907684326, -0.03407707437872887)","(0.8770255446434021, 0.3724357485771179, -0.07484836131334305)","(0.8391819000244141, 0.314301073551178, -0.1032153069972992)","(0.7886747121810913, 0.30044442415237427, -0.1187102422118187)","(0.8756271600723267, 0.5318619012832642, -0.07361514866352081)","(0.9067754745483398, 0.4106357991695404, -0.10733719915151596)","(0.8729813694953918, 0.3533402383327484, -0.12132790684700012)","(0.8346724510192871, 0.3236650228500366, -0.1277594268321991)","(0.8719992637634277, 0.5850709676742554, -0.11198124289512634)","(0.8808960318565369, 0.5132647752761841, -0.14056850969791412)","(0.8691281080245972, 0.45545274019241333, -0.14951620995998383)","(0.8519653677940369, 0.40482646226882935, -0.15317688882350922)",POSITIVE
528,"(0.8504691123962402, 0.7564479112625122, -9.253625421479228e-08)","(0.7901773452758789, 0.6702263355255127, 0.017285622656345367)","(0.7556062340736389, 0.5769609212875366, 0.00718271778896451)","(0.7170045971870422, 0.5226432681083679, -0.01363137736916542)","(0.6726701855659485, 0.48700612783432007, -0.037676189094781876)","(0.8362966179847717, 0.481012225151062, 0.004935532808303833)","(0.7855865955352783, 0.4003751873970032, -0.03988799452781677)","(0.7419460415840149, 0.3865330219268799, -0.07900236546993256)","(0.694215714931488, 0.4003528356552124, -0.10099275410175323)","(0.86342453956604, 0.4922015368938446, -0.03202294185757637)","(0.8798090219497681, 0.3705316185951233, -0.07393865287303925)","(0.8423682451248169, 0.31138303875923157, -0.10313449054956436)","(0.7912230491638184, 0.2978958487510681, -0.11829637736082077)","(0.8764078617095947, 0.5321318507194519, -0.07176515460014343)","(0.9078875184059143, 0.40954744815826416, -0.10560000687837601)","(0.875220775604248, 0.3520253896713257, -0.11794427782297134)","(0.8374530673027039, 0.321138858795166, -0.12244176864624023)","(0.8707157373428345, 0.5842121243476868, -0.1104625016450882)","(0.8809922337532043, 0.5141450762748718, -0.13970176875591278)","(0.8722010254859924, 0.4552251100540161, -0.1481793224811554)","(0.8581215143203735, 0.40208324790000916, -0.1506471335887909)",POSITIVE
529,"(0.8521692156791687, 0.7582873106002808, -1.2238193392022367e-07)","(0.7914541959762573, 0.6700981855392456, 0.020890675485134125)","(0.7573155760765076, 0.5760917067527771, 0.011615009978413582)","(0.7188643217086792, 0.5211783051490784, -0.009250110946595669)","(0.6737051606178284, 0.485649973154068, -0.03406313434243202)","(0.8379579782485962, 0.48169413208961487, 0.006150754634290934)","(0.7853521108627319, 0.40148207545280457, -0.03850903734564781)","(0.7416611313819885, 0.3882592022418976, -0.07801368087530136)","(0.6938654184341431, 0.4014798104763031, -0.10056712478399277)","(0.864908754825592, 0.49373921751976013, -0.03341083601117134)","(0.8819705843925476, 0.37090861797332764, -0.07603258639574051)","(0.8446621298789978, 0.3110783100128174, -0.10673252493143082)","(0.7929198741912842, 0.2958430051803589, -0.12310373038053513)","(0.8781028985977173, 0.5338292717933655, -0.07529642432928085)","(0.9109271764755249, 0.4106285274028778, -0.1099967211484909)","(0.8774371147155762, 0.3510740399360657, -0.12486918270587921)","(0.838752031326294, 0.3187248110771179, -0.1314057558774948)","(0.8727476000785828, 0.5855200290679932, -0.11565671116113663)","(0.8835203051567078, 0.5146510004997253, -0.14604388177394867)","(0.8749674558639526, 0.4542559087276459, -0.15614613890647888)","(0.8613989949226379, 0.40044355392456055, -0.16010993719100952)",POSITIVE
530,"(0.8528839349746704, 0.759818971157074, -1.2981028874037293e-07)","(0.7927454710006714, 0.6710571050643921, 0.021736498922109604)","(0.7582343220710754, 0.5765148401260376, 0.013563013635575771)","(0.7204317450523376, 0.5211101770401001, -0.006188823841512203)","(0.6761878728866577, 0.4845655858516693, -0.029862239956855774)","(0.8399432301521301, 0.4825076758861542, 0.009013437665998936)","(0.7889822721481323, 0.4032444953918457, -0.034558191895484924)","(0.744380533695221, 0.38952571153640747, -0.07393261045217514)","(0.6954735517501831, 0.4018414318561554, -0.09658749401569366)","(0.8660450577735901, 0.4944152534008026, -0.03023826889693737)","(0.8846170902252197, 0.37093937397003174, -0.07081692665815353)","(0.8480420112609863, 0.31144416332244873, -0.1008213609457016)","(0.7970969080924988, 0.2942683696746826, -0.11720152944326401)","(0.8785611391067505, 0.5334818363189697, -0.07182798534631729)","(0.9097187519073486, 0.41047197580337524, -0.10463729500770569)","(0.8779394626617432, 0.3509666323661804, -0.11930329352617264)","(0.8410211205482483, 0.31738555431365967, -0.12636356055736542)","(0.8724598288536072, 0.5840063691139221, -0.1119333878159523)","(0.8829388618469238, 0.5130700469017029, -0.14019493758678436)","(0.8749130964279175, 0.45421209931373596, -0.14927808940410614)","(0.8620386719703674, 0.40076595544815063, -0.1531974822282791)",POSITIVE
531,"(0.8547420501708984, 0.7619119882583618, -1.443027741743208e-07)","(0.7945448160171509, 0.6726428866386414, 0.019424742087721825)","(0.7601063251495361, 0.5765008926391602, 0.011685887351632118)","(0.7233446836471558, 0.5202116966247559, -0.006713297218084335)","(0.6793731451034546, 0.4842365086078644, -0.028577102348208427)","(0.8431711792945862, 0.48291921615600586, 0.009581232443451881)","(0.790324866771698, 0.40316277742385864, -0.03329826518893242)","(0.7454144954681396, 0.3895730972290039, -0.0725223496556282)","(0.6973998546600342, 0.40248697996139526, -0.09490586817264557)","(0.8688859939575195, 0.4948877692222595, -0.027272170409560204)","(0.8839877247810364, 0.37170612812042236, -0.06651334464550018)","(0.8465831875801086, 0.3127862215042114, -0.09597538411617279)","(0.7960742115974426, 0.29552161693573, -0.11184956878423691)","(0.8812460899353027, 0.5340509414672852, -0.06670935451984406)","(0.9105457067489624, 0.4103182554244995, -0.09877846390008926)","(0.8789188861846924, 0.3492521643638611, -0.11391684412956238)","(0.8429552316665649, 0.31406015157699585, -0.12114143371582031)","(0.8740836381912231, 0.585110068321228, -0.1048169732093811)","(0.8840811848640442, 0.5159205794334412, -0.13297036290168762)","(0.8760954141616821, 0.4573690891265869, -0.142299085855484)","(0.8639218211174011, 0.40344786643981934, -0.1461293250322342)",POSITIVE
532,"(0.8542131185531616, 0.7618696093559265, -1.4889202759604814e-07)","(0.7948316335678101, 0.6707007884979248, 0.01905628852546215)","(0.7611780762672424, 0.5751271843910217, 0.011230033822357655)","(0.7250332832336426, 0.5191983580589294, -0.007033665664494038)","(0.6819143295288086, 0.482526570558548, -0.028879188001155853)","(0.842566967010498, 0.48262134194374084, 0.009148082695901394)","(0.7920836806297302, 0.40273889899253845, -0.03300393745303154)","(0.7470721006393433, 0.39257681369781494, -0.07194080203771591)","(0.6997422575950623, 0.4068947732448578, -0.09423419833183289)","(0.867583692073822, 0.4954240322113037, -0.026824751868844032)","(0.8808239698410034, 0.37428873777389526, -0.0625566691160202)","(0.8452479243278503, 0.3139370381832123, -0.09011806547641754)","(0.7973403930664062, 0.2903926372528076, -0.10597608983516693)","(0.8802672028541565, 0.5357268452644348, -0.06548799574375153)","(0.9072596430778503, 0.41409850120544434, -0.09514958411455154)","(0.8788526058197021, 0.3510025143623352, -0.10957174748182297)","(0.8459469079971313, 0.3116854727268219, -0.1174180805683136)","(0.8739855885505676, 0.587317705154419, -0.1029098629951477)","(0.8843057155609131, 0.5180607438087463, -0.12921899557113647)","(0.8765843510627747, 0.4596377909183502, -0.13735376298427582)","(0.8643089532852173, 0.4042290449142456, -0.1410524994134903)",POSITIVE
