,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.10399928689002991, 0.014753520488739014, 4.949074536853004e-07)","(0.2032254934310913, 0.0659264624118805, -0.04008372873067856)","(0.26643094420433044, 0.17828956246376038, -0.0636080801486969)","(0.2943339943885803, 0.27591073513031006, -0.08490492403507233)","(0.3389418423175812, 0.3518087565898895, -0.10672630369663239)","(0.21322357654571533, 0.3842993974685669, -0.02476399950683117)","(0.24045811593532562, 0.4941827654838562, -0.06096334755420685)","(0.2607135772705078, 0.5591616034507751, -0.09662821888923645)","(0.28022652864456177, 0.6238799095153809, -0.12377540022134781)","(0.14045186340808868, 0.407465398311615, -0.035320110619068146)","(0.14890244603157043, 0.557197093963623, -0.06266932189464569)","(0.16400106251239777, 0.648932695388794, -0.0937328189611435)","(0.1821834295988083, 0.7324545383453369, -0.11866084486246109)","(0.07343196868896484, 0.3836279809474945, -0.05291734263300896)","(0.05701868236064911, 0.5290564298629761, -0.0844695121049881)","(0.05973782390356064, 0.6116732954978943, -0.10738438367843628)","(0.07192772626876831, 0.6878340244293213, -0.12505798041820526)","(0.012258976697921753, 0.32256707549095154, -0.07426275312900543)","(-0.01923525333404541, 0.4261144697666168, -0.10394557565450668)","(-0.03041742742061615, 0.49150437116622925, -0.11469611525535583)","(-0.02878594398498535, 0.5523257851600647, -0.12260294705629349)",NEGATIVE
181,"(0.10585326701402664, 0.02370584011077881, 6.525419280478673e-07)","(0.20287339389324188, 0.07070577144622803, -0.045082900673151016)","(0.2658995985984802, 0.1835417002439499, -0.0734541118144989)","(0.29902106523513794, 0.2791706919670105, -0.09815093874931335)","(0.3522754907608032, 0.34751182794570923, -0.12412029504776001)","(0.21218903362751007, 0.39677178859710693, -0.043013155460357666)","(0.23988762497901917, 0.5264420509338379, -0.08270727843046188)","(0.25919002294540405, 0.6044460535049438, -0.11866423487663269)","(0.2769482731819153, 0.6807910203933716, -0.14618022739887238)","(0.13633321225643158, 0.4130285680294037, -0.052778951823711395)","(0.13879252970218658, 0.575475811958313, -0.08419626951217651)","(0.14834724366664886, 0.6742678880691528, -0.11618446558713913)","(0.1625874638557434, 0.7626820802688599, -0.14163005352020264)","(0.06874511390924454, 0.3832843601703644, -0.0687827616930008)","(0.05086686462163925, 0.5330624580383301, -0.10268045216798782)","(0.05161119997501373, 0.6209985017776489, -0.12601856887340546)","(0.06123203784227371, 0.7030115127563477, -0.14423319697380066)","(0.010002806782722473, 0.31797805428504944, -0.08862774819135666)","(-0.02250269055366516, 0.4250606894493103, -0.12011950463056564)","(-0.03616750240325928, 0.49285608530044556, -0.13129350543022156)","(-0.03850233554840088, 0.5572443604469299, -0.13964113593101501)",NEGATIVE
182,"(0.1012721061706543, 0.02035921812057495, 7.210564945125952e-07)","(0.20276442170143127, 0.06860896944999695, -0.049819085747003555)","(0.26753202080726624, 0.1823776811361313, -0.0829041376709938)","(0.3036578595638275, 0.27999937534332275, -0.11198745667934418)","(0.3622276186943054, 0.34772881865501404, -0.14252537488937378)","(0.21291163563728333, 0.40418508648872375, -0.05088816583156586)","(0.23684480786323547, 0.5426797270774841, -0.09320645034313202)","(0.2533308267593384, 0.6267160177230835, -0.13151878118515015)","(0.26679325103759766, 0.7088623046875, -0.16165027022361755)","(0.13555274903774261, 0.4169159531593323, -0.06001369282603264)","(0.13673576712608337, 0.5796763896942139, -0.09643468260765076)","(0.14397883415222168, 0.6796185970306396, -0.1332673579454422)","(0.15547066926956177, 0.7703911066055298, -0.16262812912464142)","(0.06684812903404236, 0.3860112428665161, -0.07529863715171814)","(0.051462844014167786, 0.5377793908119202, -0.11348985135555267)","(0.05055884271860123, 0.6287724375724792, -0.1409241259098053)","(0.058738723397254944, 0.7138820886611938, -0.16221000254154205)","(0.005989238619804382, 0.32159432768821716, -0.09464748948812485)","(-0.02464538812637329, 0.43376263976097107, -0.12993000447750092)","(-0.03681723773479462, 0.5032089948654175, -0.14482660591602325)","(-0.03783033788204193, 0.568710446357727, -0.15614251792430878)",NEGATIVE
183,"(0.10283298790454865, 0.021452635526657104, 7.93734614035202e-07)","(0.2041284590959549, 0.07072257995605469, -0.05301927030086517)","(0.268954873085022, 0.18490441143512726, -0.08888252079486847)","(0.30868613719940186, 0.28171128034591675, -0.12006762623786926)","(0.3713213801383972, 0.34737080335617065, -0.15280479192733765)","(0.21444734930992126, 0.41013556718826294, -0.058412086218595505)","(0.23593655228614807, 0.5595969557762146, -0.1032046303153038)","(0.25132066011428833, 0.6493018865585327, -0.14229923486709595)","(0.2645140290260315, 0.7348235845565796, -0.17257897555828094)","(0.13703075051307678, 0.4186778962612152, -0.06674038618803024)","(0.1365872323513031, 0.5842733383178711, -0.10514025390148163)","(0.14237159490585327, 0.6840757727622986, -0.1423054337501526)","(0.152907595038414, 0.7736164927482605, -0.17179635167121887)","(0.0685575008392334, 0.38595208525657654, -0.08122717589139938)","(0.05108140408992767, 0.5405825972557068, -0.12095537036657333)","(0.049873098731040955, 0.6331034302711487, -0.14830473065376282)","(0.057822443544864655, 0.7184016704559326, -0.16952690482139587)","(0.008134856820106506, 0.3211890161037445, -0.0999649316072464)","(-0.02192343771457672, 0.43660861253738403, -0.13669103384017944)","(-0.03568284213542938, 0.5081340670585632, -0.15178844332695007)","(-0.0384853333234787, 0.574726939201355, -0.16313207149505615)",NEGATIVE
184,"(0.1069837361574173, 0.021624326705932617, 7.617173878315953e-07)","(0.20484815537929535, 0.07311227917671204, -0.05249468982219696)","(0.26776012778282166, 0.18927313387393951, -0.0872751995921135)","(0.3050341308116913, 0.2866817116737366, -0.11754016578197479)","(0.36431223154067993, 0.3561458885669708, -0.14882804453372955)","(0.21642868220806122, 0.412140816450119, -0.05641946941614151)","(0.2373177707195282, 0.561209499835968, -0.10157699882984161)","(0.25220948457717896, 0.6504716277122498, -0.14040791988372803)","(0.26445990800857544, 0.7341982126235962, -0.17006583511829376)","(0.13914939761161804, 0.42069512605667114, -0.06477824598550797)","(0.13943077623844147, 0.5854962468147278, -0.1042545884847641)","(0.14502732455730438, 0.683322012424469, -0.14146782457828522)","(0.15543071925640106, 0.7701478004455566, -0.17039433121681213)","(0.07046421617269516, 0.38865259289741516, -0.07956322282552719)","(0.0526161715388298, 0.5433385968208313, -0.12099958211183548)","(0.05279393494129181, 0.6333435773849487, -0.1488431990146637)","(0.06240063160657883, 0.7155064344406128, -0.16974309086799622)","(0.009495556354522705, 0.3245605528354645, -0.09849829226732254)","(-0.022466585040092468, 0.4404546320438385, -0.13668158650398254)","(-0.0383378267288208, 0.5121278166770935, -0.15280823409557343)","(-0.04252272844314575, 0.578580379486084, -0.16445615887641907)",NEGATIVE
185,"(0.11194934695959091, 0.013899236917495728, 3.419059453335649e-07)","(0.2072056531906128, 0.07125154137611389, -0.03733660280704498)","(0.26646697521209717, 0.19259613752365112, -0.06110630929470062)","(0.28643423318862915, 0.2916455864906311, -0.08533996343612671)","(0.3260965049266815, 0.3723127841949463, -0.10863649845123291)","(0.2162931114435196, 0.3783606290817261, -0.012265882454812527)","(0.24165989458560944, 0.4718816578388214, -0.06545452773571014)","(0.2654321491718292, 0.4849262833595276, -0.1147301197052002)","(0.2872937023639679, 0.4828033745288849, -0.14355064928531647)","(0.14779512584209442, 0.40782058238983154, -0.025644507259130478)","(0.1559273600578308, 0.5745245218276978, -0.057112615555524826)","(0.1708119809627533, 0.679187536239624, -0.09276200830936432)","(0.18418610095977783, 0.7666710615158081, -0.1195807009935379)","(0.08115590363740921, 0.38806769251823425, -0.04898608848452568)","(0.06214667111635208, 0.5439804196357727, -0.0845167487859726)","(0.06727244704961777, 0.6340203881263733, -0.11219880729913712)","(0.0810917317867279, 0.7138164043426514, -0.13097114861011505)","(0.016816139221191406, 0.32880377769470215, -0.07612355053424835)","(-0.015073463320732117, 0.4426996111869812, -0.10371408611536026)","(-0.023822441697120667, 0.5161545276641846, -0.11269184947013855)","(-0.017444267868995667, 0.5822798609733582, -0.11901065707206726)",NEGATIVE
186,"(0.1151466816663742, -0.003754228353500366, 7.095419363167821e-09)","(0.21080124378204346, 0.06675580143928528, -0.0322410874068737)","(0.2675781846046448, 0.18272730708122253, -0.05470951646566391)","(0.2837609648704529, 0.2808797359466553, -0.08008231222629547)","(0.3165266215801239, 0.3701503276824951, -0.10372073203325272)","(0.20622971653938293, 0.3766831159591675, 0.005038756411522627)","(0.2320975661277771, 0.46991434693336487, -0.050053030252456665)","(0.26229041814804077, 0.47082680463790894, -0.10383103042840958)","(0.28931891918182373, 0.447276771068573, -0.1348775178194046)","(0.13762693107128143, 0.40623775124549866, -0.0074321734718978405)","(0.1457000970840454, 0.5455973744392395, -0.03891744092106819)","(0.16923870146274567, 0.6205629110336304, -0.07651646435260773)","(0.1964610517024994, 0.6732950806617737, -0.10476215928792953)","(0.07041391730308533, 0.39035674929618835, -0.03099910356104374)","(0.05132867395877838, 0.5343676805496216, -0.06188538298010826)","(0.0616895854473114, 0.6155470609664917, -0.08669599145650864)","(0.08364664018154144, 0.6816897392272949, -0.10443101078271866)","(0.00801938772201538, 0.335777223110199, -0.05892368406057358)","(-0.025468900799751282, 0.4481809437274933, -0.0824141800403595)","(-0.03223523497581482, 0.524993360042572, -0.09253372251987457)","(-0.023482710123062134, 0.5934754610061646, -0.10015584528446198)",NEGATIVE
187,"(0.1148424744606018, -0.0004641413688659668, 4.51290596004128e-08)","(0.20987176895141602, 0.06363347172737122, -0.03678671643137932)","(0.2634737491607666, 0.1715887188911438, -0.06405200809240341)","(0.27525681257247925, 0.2643093764781952, -0.09394889324903488)","(0.2981225252151489, 0.34458208084106445, -0.12202112376689911)","(0.2125854790210724, 0.367666631937027, -0.0017524569993838668)","(0.23264582455158234, 0.46505028009414673, -0.06595351547002792)","(0.24780592322349548, 0.4649256467819214, -0.12576916813850403)","(0.2594330310821533, 0.4214753210544586, -0.15819956362247467)","(0.1376563012599945, 0.4009525179862976, -0.012972023338079453)","(0.13788436353206635, 0.539669394493103, -0.05574216693639755)","(0.15726323425769806, 0.6043911576271057, -0.09861951321363449)","(0.18407337367534637, 0.6210734844207764, -0.12592388689517975)","(0.06694978475570679, 0.3863671123981476, -0.035787079483270645)","(0.042923904955387115, 0.5310268998146057, -0.07280012965202332)","(0.049448832869529724, 0.6093239188194275, -0.09988091140985489)","(0.06986803561449051, 0.6548638343811035, -0.11595804989337921)","(0.0025798454880714417, 0.3303524851799011, -0.06313862651586533)","(-0.031771570444107056, 0.43574440479278564, -0.09091661870479584)","(-0.03473898768424988, 0.5074589252471924, -0.10324506461620331)","(-0.021859273314476013, 0.5650084614753723, -0.10975121706724167)",NEGATIVE
188,"(0.11197804659605026, 0.0010128021240234375, 6.148917464088299e-08)","(0.20400261878967285, 0.058225005865097046, -0.0367598794400692)","(0.25575247406959534, 0.1654762625694275, -0.06334314495325089)","(0.26611489057540894, 0.2565850019454956, -0.09250921756029129)","(0.28992441296577454, 0.33874377608299255, -0.11955026537179947)","(0.20664769411087036, 0.3666911721229553, -0.000963884755037725)","(0.23034259676933289, 0.4607588052749634, -0.06566853821277618)","(0.24666482210159302, 0.4603918790817261, -0.12596741318702698)","(0.25597497820854187, 0.413145512342453, -0.15782763063907623)","(0.13313809037208557, 0.40097588300704956, -0.011784400790929794)","(0.1340404599905014, 0.5347288846969604, -0.05336044728755951)","(0.15028002858161926, 0.5956540107727051, -0.094414621591568)","(0.17198394238948822, 0.6029161214828491, -0.11971425265073776)","(0.06300925463438034, 0.387269526720047, -0.03439033403992653)","(0.03817979246377945, 0.529137134552002, -0.07054069638252258)","(0.04417989403009415, 0.6019498109817505, -0.09405292570590973)","(0.06304535269737244, 0.6357375383377075, -0.10665266215801239)","(-0.0003131255507469177, 0.3317151963710785, -0.06174105778336525)","(-0.03621847927570343, 0.4387267231941223, -0.08828622102737427)","(-0.041644707322120667, 0.5071080327033997, -0.09783195704221725)","(-0.032714977860450745, 0.5566337704658508, -0.10121522843837738)",NEGATIVE
189,"(0.10102090239524841, -0.0003609955310821533, 1.351006773120389e-07)","(0.19635163247585297, 0.05650493502616882, -0.03824775665998459)","(0.25049230456352234, 0.16817830502986908, -0.06277576088905334)","(0.26315805315971375, 0.2659739553928375, -0.0892791673541069)","(0.2871822714805603, 0.35625046491622925, -0.11303277313709259)","(0.2011173963546753, 0.3647857904434204, 0.00350587978027761)","(0.22278571128845215, 0.4621284008026123, -0.058936093002557755)","(0.23851141333580017, 0.47012901306152344, -0.11696091294288635)","(0.24898457527160645, 0.43023139238357544, -0.1470983624458313)","(0.12859424948692322, 0.39703381061553955, -0.0053081209771335125)","(0.12802860140800476, 0.5324394106864929, -0.04482628032565117)","(0.14313441514968872, 0.597508430480957, -0.08386564999818802)","(0.16469678282737732, 0.6081187725067139, -0.1075064167380333)","(0.06007413938641548, 0.3833886981010437, -0.02657010592520237)","(0.03622598946094513, 0.5261104106903076, -0.061898279935121536)","(0.041678011417388916, 0.60204017162323, -0.08476772159337997)","(0.058708589524030685, 0.6381693482398987, -0.09644432365894318)","(-0.0006690472364425659, 0.3300653398036957, -0.052744362503290176)","(-0.03512222319841385, 0.43842262029647827, -0.0792253166437149)","(-0.04355204850435257, 0.5071219205856323, -0.0890684500336647)","(-0.038918741047382355, 0.5558033585548401, -0.09233995527029037)",NEGATIVE
190,"(0.09743039309978485, 0.001532226800918579, 1.57949372692201e-07)","(0.19338902831077576, 0.05813288688659668, -0.03481656685471535)","(0.2484363317489624, 0.172164186835289, -0.05583658441901207)","(0.25935104489326477, 0.2720462381839752, -0.07883136719465256)","(0.2811107039451599, 0.3659011125564575, -0.09940435737371445)","(0.19543258845806122, 0.366049200296402, 0.0063051991164684296)","(0.22190338373184204, 0.460051953792572, -0.04910270497202873)","(0.2364445924758911, 0.47140878438949585, -0.10144118219614029)","(0.2441748082637787, 0.4442203640937805, -0.12974470853805542)","(0.1250045746564865, 0.3987618684768677, -0.0033978845458477736)","(0.12582974135875702, 0.532610297203064, -0.03623299300670624)","(0.13819611072540283, 0.6001254320144653, -0.07235019654035568)","(0.15522539615631104, 0.6292305588722229, -0.0971103385090828)","(0.06010392680764198, 0.3860468566417694, -0.024797966703772545)","(0.035744935274124146, 0.5240271091461182, -0.05672226846218109)","(0.040185898542404175, 0.5985630750656128, -0.0794256255030632)","(0.05700840801000595, 0.6464008092880249, -0.09353070706129074)","(0.0027070119976997375, 0.3345760405063629, -0.0506596565246582)","(-0.030299559235572815, 0.4436386525630951, -0.0744970366358757)","(-0.03896622359752655, 0.5104972124099731, -0.08325477689504623)","(-0.033230990171432495, 0.5629837512969971, -0.08794507384300232)",NEGATIVE
191,"(0.09421001374721527, 0.007289111614227295, 2.5555064553373086e-07)","(0.18821725249290466, 0.06112217903137207, -0.03677160292863846)","(0.24292796850204468, 0.16921928524971008, -0.05967341363430023)","(0.2621852159500122, 0.2667023837566376, -0.08311861753463745)","(0.2863270044326782, 0.35462555289268494, -0.10490810126066208)","(0.18772786855697632, 0.36598682403564453, -0.003984243609011173)","(0.2121121734380722, 0.4646950364112854, -0.05165679380297661)","(0.23076415061950684, 0.484578013420105, -0.09767525643110275)","(0.2455647885799408, 0.4811435043811798, -0.12497400492429733)","(0.11828915029764175, 0.39587822556495667, -0.011978046968579292)","(0.11823900789022446, 0.5317966938018799, -0.03895126283168793)","(0.12940789759159088, 0.6072061061859131, -0.07164689153432846)","(0.14368145167827606, 0.6646255254745483, -0.09686180204153061)","(0.05432358384132385, 0.38056838512420654, -0.03004595637321472)","(0.03157826513051987, 0.5141103863716125, -0.05824891850352287)","(0.03355461359024048, 0.5893362164497375, -0.08057042211294174)","(0.04579196870326996, 0.6526591777801514, -0.09702029824256897)","(-0.0022545531392097473, 0.3279324769973755, -0.05233899876475334)","(-0.037916399538517, 0.430247962474823, -0.07419052720069885)","(-0.05112110823392868, 0.4931667149066925, -0.08177001774311066)","(-0.050745852291584015, 0.5480782389640808, -0.08738070726394653)",NEGATIVE
192,"(0.07617088407278061, 0.009342432022094727, 4.2672380118347064e-07)","(0.1745317429304123, 0.05588272213935852, -0.03888601437211037)","(0.23148858547210693, 0.16417428851127625, -0.060465872287750244)","(0.253783643245697, 0.2624209523200989, -0.08004675805568695)","(0.2973172962665558, 0.3365415334701538, -0.09934884309768677)","(0.18597419559955597, 0.36908790469169617, -0.013500266708433628)","(0.21492606401443481, 0.47039470076560974, -0.044595472514629364)","(0.23548486828804016, 0.5280933976173401, -0.07836509495973587)","(0.2542145550251007, 0.5824967622756958, -0.10329482704401016)","(0.11146791279315948, 0.39399924874305725, -0.020175302401185036)","(0.11009443551301956, 0.5283535122871399, -0.041013941168785095)","(0.11648863554000854, 0.6115798950195312, -0.06829492002725601)","(0.12469573318958282, 0.686312198638916, -0.09067371487617493)","(0.045451611280441284, 0.3764415681362152, -0.03437180444598198)","(0.0236528217792511, 0.5060028433799744, -0.057355474680662155)","(0.020510606467723846, 0.5838963985443115, -0.07484929263591766)","(0.02368456870317459, 0.6574516892433167, -0.08906685560941696)","(-0.01193171739578247, 0.3260212242603302, -0.05287911742925644)","(-0.043605513870716095, 0.4271300733089447, -0.07190266251564026)","(-0.05817336589097977, 0.49049246311187744, -0.07633563131093979)","(-0.06482719630002975, 0.5498735308647156, -0.08022294193506241)",NEGATIVE
