,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.38965922594070435, 0.5249125957489014, 6.851902298876666e-07)","(0.3766728341579437, 0.468882292509079, -0.024774787947535515)","(0.3481006920337677, 0.415115624666214, -0.05081756412982941)","(0.3317278325557709, 0.37374424934387207, -0.07729963958263397)","(0.31604722142219543, 0.34232816100120544, -0.10536430776119232)","(0.2569259703159332, 0.489353209733963, -0.045967038720846176)","(0.21387797594070435, 0.4508477449417114, -0.0832468569278717)","(0.19099655747413635, 0.40947845578193665, -0.1087256595492363)","(0.17507536709308624, 0.36989352107048035, -0.12396051734685898)","(0.265483558177948, 0.5320947170257568, -0.05466514825820923)","(0.22397476434707642, 0.482452929019928, -0.09846405684947968)","(0.24222108721733093, 0.4204922318458557, -0.11731283366680145)","(0.2660690248012543, 0.3778056502342224, -0.12276986986398697)","(0.2888023555278778, 0.5693180561065674, -0.06499731540679932)","(0.2874957025051117, 0.5051605701446533, -0.10431848466396332)","(0.3308151364326477, 0.47750338912010193, -0.1018247902393341)","(0.35917070508003235, 0.47438591718673706, -0.09093775600194931)","(0.3214879333972931, 0.5999345183372498, -0.07730019837617874)","(0.3208853602409363, 0.5535300970077515, -0.09836631268262863)","(0.3485710620880127, 0.531545877456665, -0.08857656270265579)","(0.36865389347076416, 0.5316875576972961, -0.07638823240995407)",POSITIVE
189,"(0.3792586028575897, 0.5334854125976562, 5.344721785149886e-07)","(0.36415886878967285, 0.4797530770301819, -0.021995674818754196)","(0.3362038731575012, 0.42620551586151123, -0.04610639438033104)","(0.32260993123054504, 0.37999558448791504, -0.07135917246341705)","(0.31135937571525574, 0.34400978684425354, -0.09784404933452606)","(0.2404714673757553, 0.491820752620697, -0.03793124854564667)","(0.20750266313552856, 0.4462905824184418, -0.07205221801996231)","(0.19319522380828857, 0.4056990146636963, -0.09527234733104706)","(0.1831352859735489, 0.3696310520172119, -0.1092904657125473)","(0.24813275039196014, 0.5338515043258667, -0.046352043747901917)","(0.2259937971830368, 0.4742301106452942, -0.08440297096967697)","(0.25139564275741577, 0.4227951765060425, -0.09948240965604782)","(0.27398329973220825, 0.3899061679840088, -0.10363485664129257)","(0.2724044919013977, 0.5712360143661499, -0.05687868967652321)","(0.2865036129951477, 0.5011892914772034, -0.0904102772474289)","(0.3288329541683197, 0.4829609990119934, -0.08677895367145538)","(0.353071391582489, 0.4856477379798889, -0.07678490877151489)","(0.30622225999832153, 0.6018507480621338, -0.06960935890674591)","(0.3169994354248047, 0.550208330154419, -0.08580803126096725)","(0.3443429172039032, 0.5343078374862671, -0.07588140666484833)","(0.36061838269233704, 0.5387119054794312, -0.06463580578565598)",POSITIVE
190,"(0.3745191991329193, 0.5334840416908264, 5.494633228408929e-07)","(0.3594210147857666, 0.4836250841617584, -0.02072744257748127)","(0.3306964337825775, 0.43219780921936035, -0.04432588070631027)","(0.3161123991012573, 0.3879520297050476, -0.06892918050289154)","(0.3059765100479126, 0.3477610945701599, -0.09515482932329178)","(0.23800867795944214, 0.4971633553504944, -0.03933432325720787)","(0.20406939089298248, 0.45188674330711365, -0.07309623062610626)","(0.18518562614917755, 0.41184791922569275, -0.09705754369497299)","(0.1713939607143402, 0.3744443953037262, -0.11220758408308029)","(0.24742762744426727, 0.5400557518005371, -0.048470549285411835)","(0.2286684811115265, 0.4788151681423187, -0.08668001741170883)","(0.2536062002182007, 0.426831990480423, -0.10209015756845474)","(0.2762475311756134, 0.39330965280532837, -0.10744971036911011)","(0.27386343479156494, 0.5762504935264587, -0.05936133489012718)","(0.285256028175354, 0.5065831542015076, -0.09291279315948486)","(0.3245387077331543, 0.48811525106430054, -0.08872289210557938)","(0.3483322262763977, 0.4909616708755493, -0.07917547225952148)","(0.3093116879463196, 0.6056226491928101, -0.07218006253242493)","(0.3168909251689911, 0.5566834211349487, -0.0885925441980362)","(0.34067556262016296, 0.5403760075569153, -0.07813333719968796)","(0.35565412044525146, 0.5448072552680969, -0.06700444221496582)",POSITIVE
191,"(0.3695507049560547, 0.54938143491745, 5.129482474330871e-07)","(0.3540227711200714, 0.4971242845058441, -0.01933039352297783)","(0.3273596465587616, 0.44258955121040344, -0.042180612683296204)","(0.3157082200050354, 0.3944321870803833, -0.06654524058103561)","(0.3095446825027466, 0.35240015387535095, -0.09233759343624115)","(0.23044100403785706, 0.49995818734169006, -0.03378046676516533)","(0.19908228516578674, 0.4504334330558777, -0.06577837467193604)","(0.18163926899433136, 0.410061776638031, -0.08864980936050415)","(0.16879984736442566, 0.37223678827285767, -0.10336188971996307)","(0.2392103672027588, 0.5433948636054993, -0.043076884001493454)","(0.2265782207250595, 0.47261834144592285, -0.07991042733192444)","(0.2565126419067383, 0.4263392984867096, -0.09472063183784485)","(0.2815726101398468, 0.39903342723846436, -0.09931934624910355)","(0.2665674686431885, 0.5806350708007812, -0.05427594855427742)","(0.28600671887397766, 0.5063471794128418, -0.08651470392942429)","(0.3259704113006592, 0.49066412448883057, -0.08293089270591736)","(0.34891828894615173, 0.4955768883228302, -0.07357832789421082)","(0.3026958107948303, 0.6105716824531555, -0.0673963874578476)","(0.3172271251678467, 0.5564479827880859, -0.08181017637252808)","(0.3417348265647888, 0.5406755805015564, -0.07130707055330276)","(0.3553866446018219, 0.5463512539863586, -0.06024901196360588)",POSITIVE
192,"(0.3706459403038025, 0.5640978813171387, 4.721794368833798e-07)","(0.3531510531902313, 0.5072248578071594, -0.01579153910279274)","(0.32639309763908386, 0.45052003860473633, -0.03696737810969353)","(0.3162347376346588, 0.39963066577911377, -0.06061665341258049)","(0.3089280128479004, 0.3566751182079315, -0.08565870672464371)","(0.22809812426567078, 0.5035063624382019, -0.029301872476935387)","(0.20058584213256836, 0.4525917172431946, -0.06030989810824394)","(0.1832452416419983, 0.4149828255176544, -0.08234552294015884)","(0.16945676505565643, 0.3799908757209778, -0.09670086205005646)","(0.23666541278362274, 0.5468781590461731, -0.04101951792836189)","(0.22612760961055756, 0.47161418199539185, -0.07828602939844131)","(0.25568437576293945, 0.4275357127189636, -0.0937240868806839)","(0.2810432016849518, 0.4035912752151489, -0.0982404425740242)","(0.2636208236217499, 0.585914134979248, -0.05448326840996742)","(0.29010939598083496, 0.505226731300354, -0.08842112123966217)","(0.3334205746650696, 0.4908696711063385, -0.08567263931035995)","(0.356896311044693, 0.49906155467033386, -0.07602943480014801)","(0.3005044460296631, 0.6170327663421631, -0.06958845257759094)","(0.32076495885849, 0.5568577647209167, -0.08581765741109848)","(0.3477838933467865, 0.5424073338508606, -0.07628152519464493)","(0.3615598976612091, 0.5515536665916443, -0.06546574085950851)",POSITIVE
193,"(0.3788924515247345, 0.564865231513977, 5.829672886648041e-07)","(0.36203110218048096, 0.507205069065094, -0.01927940919995308)","(0.33388975262641907, 0.45079275965690613, -0.042047616094350815)","(0.32021069526672363, 0.40382295846939087, -0.06665174663066864)","(0.3094315230846405, 0.36420542001724243, -0.0928257629275322)","(0.24140912294387817, 0.5158668756484985, -0.038597915321588516)","(0.20737341046333313, 0.4703446328639984, -0.07308946549892426)","(0.18576622009277344, 0.42898815870285034, -0.09794581681489944)","(0.16891592741012573, 0.3893703520298004, -0.1139749065041542)","(0.25066685676574707, 0.5608749985694885, -0.0497102327644825)","(0.2310369461774826, 0.49611034989356995, -0.08963865786790848)","(0.2540304958820343, 0.4401608407497406, -0.10670521855354309)","(0.2768040895462036, 0.4044286608695984, -0.1129731833934784)","(0.2769790589809418, 0.5986261367797852, -0.06246475875377655)","(0.2935006618499756, 0.5229811668395996, -0.09789282828569412)","(0.3367975950241089, 0.5061785578727722, -0.09349711984395981)","(0.3624507784843445, 0.5126050710678101, -0.08302657306194305)","(0.3131653070449829, 0.6285382509231567, -0.07727500051259995)","(0.3237590491771698, 0.5721873044967651, -0.09595732390880585)","(0.3488098680973053, 0.5561421513557434, -0.0856878012418747)","(0.36365658044815063, 0.5646876096725464, -0.0741087794303894)",POSITIVE
194,"(0.3786439299583435, 0.5713834166526794, 4.689314323513827e-07)","(0.3647833466529846, 0.5104200839996338, -0.01705191098153591)","(0.3389155864715576, 0.4517329931259155, -0.03783487156033516)","(0.3286222815513611, 0.40139979124069214, -0.060979899019002914)","(0.31962278485298157, 0.36138421297073364, -0.08543747663497925)","(0.23938708007335663, 0.5048857927322388, -0.027449434623122215)","(0.20655423402786255, 0.46296563744544983, -0.056779373437166214)","(0.18878018856048584, 0.4254690706729889, -0.07747822999954224)","(0.17612715065479279, 0.3891594409942627, -0.09089858829975128)","(0.24484381079673767, 0.5500190258026123, -0.03759150579571724)","(0.23353710770606995, 0.4797799587249756, -0.07260430604219437)","(0.26388755440711975, 0.4341306984424591, -0.08729797601699829)","(0.29037219285964966, 0.4084838628768921, -0.09153373539447784)","(0.26939988136291504, 0.5912118554115295, -0.04973257705569267)","(0.29629889130592346, 0.5114279985427856, -0.0822538435459137)","(0.33908379077911377, 0.49713799357414246, -0.08043793588876724)","(0.3625200688838959, 0.5062279105186462, -0.07185959815979004)","(0.30475202202796936, 0.6246036291122437, -0.06358686089515686)","(0.326524555683136, 0.5623415112495422, -0.07951778918504715)","(0.35416704416275024, 0.5477436184883118, -0.07082275301218033)","(0.3683021068572998, 0.558418333530426, -0.06066019460558891)",POSITIVE
195,"(0.38873010873794556, 0.5991367697715759, 5.717370186175685e-07)","(0.3690345287322998, 0.536259651184082, -0.017667632550001144)","(0.3417583405971527, 0.47586512565612793, -0.04003673791885376)","(0.3330913782119751, 0.422008216381073, -0.0646105483174324)","(0.3270425498485565, 0.3732416033744812, -0.09071390330791473)","(0.2539638876914978, 0.5327991843223572, -0.03647032007575035)","(0.2179764360189438, 0.48500463366508484, -0.06866190582513809)","(0.19613581895828247, 0.44445469975471497, -0.09204908460378647)","(0.17929211258888245, 0.4059768319129944, -0.10769788175821304)","(0.2632961571216583, 0.5751946568489075, -0.0479317307472229)","(0.2469915896654129, 0.513153612613678, -0.08430971950292587)","(0.26588645577430725, 0.4572792053222656, -0.10066204518079758)","(0.2846614420413971, 0.4198203384876251, -0.10819625854492188)","(0.28892892599105835, 0.6117790937423706, -0.06100478768348694)","(0.307873398065567, 0.5346041321754456, -0.09297505766153336)","(0.34384050965309143, 0.5197641849517822, -0.09026800841093063)","(0.36426469683647156, 0.5278756618499756, -0.08302555233240128)","(0.32353419065475464, 0.6407927870750427, -0.07618683576583862)","(0.33662500977516174, 0.5826566219329834, -0.09376378357410431)","(0.35977745056152344, 0.5708406567573547, -0.08559027314186096)","(0.37240907549858093, 0.5828479528427124, -0.07668980956077576)",POSITIVE
196,"(0.40094003081321716, 0.5965776443481445, 5.013883423998777e-07)","(0.3893994688987732, 0.534144937992096, -0.018782155588269234)","(0.3602903485298157, 0.4718291461467743, -0.0396888442337513)","(0.3438197374343872, 0.42488136887550354, -0.06242452561855316)","(0.33120298385620117, 0.3828882575035095, -0.08648385852575302)","(0.2648608684539795, 0.5255537629127502, -0.03322009742259979)","(0.22642821073532104, 0.4842950403690338, -0.06347198039293289)","(0.20382742583751678, 0.44483911991119385, -0.08441001176834106)","(0.18792086839675903, 0.4078540503978729, -0.09782033413648605)","(0.2687471807003021, 0.5694572329521179, -0.04261241853237152)","(0.24565991759300232, 0.5094848275184631, -0.07802306860685349)","(0.26929110288619995, 0.4585200250148773, -0.09296847879886627)","(0.2947876751422882, 0.42840731143951416, -0.09803005307912827)","(0.28943386673927307, 0.6080135703086853, -0.053844958543777466)","(0.2992154061794281, 0.5377670526504517, -0.08744823932647705)","(0.340406596660614, 0.5186702013015747, -0.08497271686792374)","(0.3674706220626831, 0.5221471786499023, -0.07592591643333435)","(0.32083794474601746, 0.6385740637779236, -0.0668264850974083)","(0.3266217112541199, 0.5833069682121277, -0.08580685406923294)","(0.35283759236335754, 0.5638493299484253, -0.07829656451940536)","(0.37145912647247314, 0.567285418510437, -0.06854968518018723)",POSITIVE
197,"(0.40745335817337036, 0.6192623972892761, 4.910168627247913e-07)","(0.39709123969078064, 0.5528714656829834, -0.018502844497561455)","(0.36929112672805786, 0.48622721433639526, -0.03897897154092789)","(0.35384348034858704, 0.4374241232872009, -0.06120583042502403)","(0.3418111503124237, 0.39592838287353516, -0.08456003665924072)","(0.26899707317352295, 0.5329122543334961, -0.03156082332134247)","(0.2311396300792694, 0.4872646629810333, -0.05903662368655205)","(0.21045051515102386, 0.4468635022640228, -0.0784485712647438)","(0.19626718759536743, 0.40912896394729614, -0.0909808799624443)","(0.27062323689460754, 0.5734602808952332, -0.039556700736284256)","(0.2558591365814209, 0.5084244608879089, -0.06973032653331757)","(0.27446484565734863, 0.4598534107208252, -0.0839407816529274)","(0.29478710889816284, 0.43047016859054565, -0.09048378467559814)","(0.28914234042167664, 0.6092220544815063, -0.04938110336661339)","(0.2979663908481598, 0.5329928398132324, -0.07971718162298203)","(0.333981454372406, 0.5075567364692688, -0.0801214724779129)","(0.3598628342151642, 0.5028075575828552, -0.07415164262056351)","(0.3179542124271393, 0.6373040676116943, -0.06087816506624222)","(0.3199825584888458, 0.5747182965278625, -0.07868294417858124)","(0.34290724992752075, 0.546679675579071, -0.07393753528594971)","(0.3625759780406952, 0.5384816527366638, -0.06646821647882462)",POSITIVE
198,"(0.4187399744987488, 0.6361058950424194, 4.7335589670183253e-07)","(0.4105299115180969, 0.5618847012519836, -0.021084396168589592)","(0.3847482204437256, 0.49338987469673157, -0.041966721415519714)","(0.36564531922340393, 0.44607993960380554, -0.06348483264446259)","(0.3481829762458801, 0.4041908085346222, -0.08606075495481491)","(0.28514689207077026, 0.5407922267913818, -0.03596397116780281)","(0.24482688307762146, 0.49583953619003296, -0.06441547721624374)","(0.22220878303050995, 0.4544074237346649, -0.0841950923204422)","(0.20718014240264893, 0.41699251532554626, -0.09712179750204086)","(0.2840103507041931, 0.5798686146736145, -0.043541472405195236)","(0.2596803307533264, 0.5121191740036011, -0.07548798620700836)","(0.279306024312973, 0.4685731530189514, -0.09036687761545181)","(0.3010947108268738, 0.44718411564826965, -0.09687037765979767)","(0.30059927701950073, 0.6161200404167175, -0.05306359753012657)","(0.3025638461112976, 0.5413601994514465, -0.0849045142531395)","(0.3336658179759979, 0.5127896070480347, -0.08772864937782288)","(0.35610225796699524, 0.5062820315361023, -0.0839725211262703)","(0.32861265540122986, 0.6475011110305786, -0.06417049467563629)","(0.3335811197757721, 0.5901455879211426, -0.08503063768148422)","(0.35530710220336914, 0.564367949962616, -0.08367389440536499)","(0.3736206591129303, 0.5582417249679565, -0.07894951105117798)",POSITIVE
199,"(0.4275553822517395, 0.6470304727554321, 4.979278855898883e-07)","(0.42329609394073486, 0.5691452622413635, -0.014522988349199295)","(0.39992162585258484, 0.4933888018131256, -0.032295603305101395)","(0.38111740350723267, 0.4492098093032837, -0.05114961043000221)","(0.3629112243652344, 0.4138902425765991, -0.071529820561409)","(0.29172295331954956, 0.5489411950111389, -0.030475372448563576)","(0.2502128779888153, 0.5050526857376099, -0.05690881609916687)","(0.22866541147232056, 0.4604756534099579, -0.07665657997131348)","(0.2174704372882843, 0.4218907356262207, -0.0899902805685997)","(0.28876546025276184, 0.5875712633132935, -0.04068520665168762)","(0.2649621367454529, 0.5069584250450134, -0.06654083728790283)","(0.28032684326171875, 0.4548543095588684, -0.08204683661460876)","(0.299582302570343, 0.4291723966598511, -0.09188231825828552)","(0.30489471554756165, 0.6243255734443665, -0.052288491278886795)","(0.2951151132583618, 0.5444920659065247, -0.07791290432214737)","(0.31557807326316833, 0.49587684869766235, -0.08509977161884308)","(0.33476224541664124, 0.47382786870002747, -0.0884510949254036)","(0.33526235818862915, 0.6573706865310669, -0.06479717791080475)","(0.34233903884887695, 0.594406008720398, -0.08278507739305496)","(0.36358487606048584, 0.5642079710960388, -0.08412447571754456)","(0.38341405987739563, 0.5563333630561829, -0.08379329741001129)",POSITIVE
200,"(0.43799149990081787, 0.6512858271598816, 5.926717676629778e-07)","(0.43567389249801636, 0.5743180513381958, -0.017930341884493828)","(0.4147976040840149, 0.49538010358810425, -0.036926135420799255)","(0.39753565192222595, 0.4467758536338806, -0.05650188401341438)","(0.3802807629108429, 0.4086175858974457, -0.07727038115262985)","(0.3025933504104614, 0.5486791133880615, -0.03294438496232033)","(0.26018357276916504, 0.505923330783844, -0.06012117117643356)","(0.23749616742134094, 0.4622327983379364, -0.07988554239273071)","(0.22437015175819397, 0.42344826459884644, -0.09294748306274414)","(0.29735153913497925, 0.5869280695915222, -0.04156066104769707)","(0.2687303125858307, 0.5065521597862244, -0.06576661765575409)","(0.2743411660194397, 0.44904690980911255, -0.08020343631505966)","(0.2854386866092682, 0.41433101892471313, -0.08978988230228424)","(0.31095805764198303, 0.6249104738235474, -0.05212059244513512)","(0.2990584969520569, 0.5435132384300232, -0.07715046405792236)","(0.3159782290458679, 0.4930270314216614, -0.08422065526247025)","(0.33105623722076416, 0.4658919870853424, -0.08738601207733154)","(0.33894509077072144, 0.6599239110946655, -0.06394223868846893)","(0.3417870104312897, 0.5943576693534851, -0.08136031031608582)","(0.36004239320755005, 0.5557214617729187, -0.0821637436747551)","(0.37760382890701294, 0.5383226871490479, -0.08130847662687302)",POSITIVE
