,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.6911408305168152, 0.6235413551330566, 1.9553701235963672e-07)","(0.6561402082443237, 0.5953789353370667, -0.011964403092861176)","(0.631809413433075, 0.5316654443740845, -0.015395157039165497)","(0.6158007383346558, 0.48242518305778503, -0.018800411373376846)","(0.5946968793869019, 0.45498496294021606, -0.021396024152636528)","(0.6417611241340637, 0.46166494488716125, 0.0021132216788828373)","(0.6349456906318665, 0.4017390012741089, -0.006910393480211496)","(0.6307601928710938, 0.3654654026031494, -0.016718868166208267)","(0.6272222399711609, 0.33610573410987854, -0.023792089894413948)","(0.665103018283844, 0.45616135001182556, -0.0002196996647398919)","(0.658295214176178, 0.39209482073783875, -0.00655821617692709)","(0.6532676219940186, 0.353920042514801, -0.01400512270629406)","(0.6487524509429932, 0.32339924573898315, -0.019155921414494514)","(0.6896798610687256, 0.4624125063419342, -0.00534641370177269)","(0.6866840124130249, 0.40109479427337646, -0.011987471953034401)","(0.6836987733840942, 0.365793377161026, -0.014298822730779648)","(0.6804232001304626, 0.33683574199676514, -0.015795934945344925)","(0.7150580883026123, 0.4781512916088104, -0.012418277561664581)","(0.7170398235321045, 0.42599135637283325, -0.0174834243953228)","(0.7151744961738586, 0.39813870191574097, -0.016210323199629784)","(0.7118463516235352, 0.375608891248703, -0.014757339842617512)",POSITIVE
247,"(0.6903669238090515, 0.6200872659683228, 3.2334887123397493e-07)","(0.6529828310012817, 0.5873222947120667, -0.0114060640335083)","(0.627312183380127, 0.5278019905090332, -0.01683986932039261)","(0.6049985289573669, 0.483297199010849, -0.02282535471022129)","(0.5778179168701172, 0.462371289730072, -0.02855597995221615)","(0.6448525786399841, 0.4504354000091553, -0.0004185390716884285)","(0.6429489254951477, 0.3853572607040405, -0.010398455895483494)","(0.6403796076774597, 0.34469306468963623, -0.021298766136169434)","(0.6371240615844727, 0.3116610646247864, -0.029609061777591705)","(0.6679054498672485, 0.44354116916656494, -0.004169332794845104)","(0.6694014668464661, 0.3748275339603424, -0.011634157970547676)","(0.6656099557876587, 0.33305394649505615, -0.020832030102610588)","(0.6596249938011169, 0.30118414759635925, -0.02794589288532734)","(0.6924165487289429, 0.44838351011276245, -0.010480147786438465)","(0.7005040049552917, 0.3825910687446594, -0.018468577414751053)","(0.7013232111930847, 0.3456296920776367, -0.024294422939419746)","(0.6992138028144836, 0.31653866171836853, -0.02877890132367611)","(0.7167508006095886, 0.46441999077796936, -0.01851004548370838)","(0.7342661023139954, 0.4115694761276245, -0.02570783533155918)","(0.7431731820106506, 0.37724125385284424, -0.028232069686055183)","(0.7488541603088379, 0.3478641211986542, -0.02982020378112793)",POSITIVE
248,"(0.690629243850708, 0.6162426471710205, 3.461319124653528e-07)","(0.6540995836257935, 0.5832844972610474, -0.011141212657094002)","(0.6282908320426941, 0.5255352258682251, -0.017342880368232727)","(0.6058878302574158, 0.481977254152298, -0.02414737083017826)","(0.5808645486831665, 0.45848119258880615, -0.03105851262807846)","(0.6508576273918152, 0.44255968928337097, -0.0026100496761500835)","(0.6518771052360535, 0.3771791458129883, -0.013250921852886677)","(0.6509470343589783, 0.3363513946533203, -0.02407638169825077)","(0.6497513055801392, 0.30284446477890015, -0.03234925493597984)","(0.6746578216552734, 0.43490996956825256, -0.007868615910410881)","(0.6791293621063232, 0.3594788908958435, -0.017048990353941917)","(0.6774405837059021, 0.3119634985923767, -0.027333391830325127)","(0.6727279424667358, 0.2742568254470825, -0.03509669378399849)","(0.6990394592285156, 0.4404444098472595, -0.015625163912773132)","(0.7087663412094116, 0.367060124874115, -0.026151346042752266)","(0.7096264958381653, 0.32231736183166504, -0.034793853759765625)","(0.7071471214294434, 0.28472012281417847, -0.04113464057445526)","(0.7229801416397095, 0.45857957005500793, -0.02478763647377491)","(0.7433862090110779, 0.4011445641517639, -0.03448351100087166)","(0.7554026246070862, 0.3626443147659302, -0.03903980925679207)","(0.7638199925422668, 0.3289802074432373, -0.0421658493578434)",POSITIVE
249,"(0.6907113194465637, 0.6157981157302856, 2.97216729450156e-07)","(0.6547406911849976, 0.5798947215080261, -0.011152089573442936)","(0.6296955347061157, 0.5206814408302307, -0.017625128850340843)","(0.6066431403160095, 0.4774494469165802, -0.02479633502662182)","(0.580426812171936, 0.4541938602924347, -0.032289110124111176)","(0.6532628536224365, 0.4385336637496948, -0.003406610805541277)","(0.6539556384086609, 0.37277236580848694, -0.014753038994967937)","(0.6532103419303894, 0.3321220278739929, -0.0258464477956295)","(0.6525586843490601, 0.29831111431121826, -0.03442433103919029)","(0.6770908832550049, 0.43176400661468506, -0.009041163139045238)","(0.6820312142372131, 0.3573376536369324, -0.019423503428697586)","(0.6807085275650024, 0.3107798099517822, -0.03003370761871338)","(0.6763763427734375, 0.2735871374607086, -0.03808264061808586)","(0.7010151147842407, 0.43816938996315, -0.017285283654928207)","(0.7138478755950928, 0.3637070655822754, -0.02896631881594658)","(0.7168681025505066, 0.3173762261867523, -0.038174618035554886)","(0.7162156105041504, 0.2781558632850647, -0.04491285979747772)","(0.7236371636390686, 0.45732590556144714, -0.026884064078330994)","(0.7457799315452576, 0.4005112051963806, -0.03730674460530281)","(0.7583878040313721, 0.3611809313297272, -0.04246606305241585)","(0.7671533226966858, 0.3260144591331482, -0.04623163864016533)",POSITIVE
250,"(0.6918966770172119, 0.6170799136161804, 2.3609487698195153e-07)","(0.6562271118164062, 0.577810525894165, -0.009245533496141434)","(0.633016049861908, 0.5170619487762451, -0.013940035365521908)","(0.6145930886268616, 0.4702407419681549, -0.019717060029506683)","(0.5909324884414673, 0.44364839792251587, -0.025477860122919083)","(0.6517829895019531, 0.4413455128669739, 0.001088103512302041)","(0.6513456106185913, 0.3765944242477417, -0.009216717444360256)","(0.649864673614502, 0.3371749818325043, -0.019466789439320564)","(0.6474838256835938, 0.3043091893196106, -0.02729480154812336)","(0.674436628818512, 0.4353541135787964, -0.004395892843604088)","(0.6774168610572815, 0.3632679581642151, -0.01361724454909563)","(0.6749410033226013, 0.32012251019477844, -0.022959832102060318)","(0.6693797707557678, 0.2855733036994934, -0.029828611761331558)","(0.6976271271705627, 0.4416019320487976, -0.012518158182501793)","(0.7046395540237427, 0.3716546595096588, -0.022486204281449318)","(0.7033549547195435, 0.33139747381210327, -0.029375165700912476)","(0.6985272765159607, 0.29774367809295654, -0.034266721457242966)","(0.721082866191864, 0.45875588059425354, -0.02208228036761284)","(0.739064633846283, 0.4034072756767273, -0.030520223081111908)","(0.748871386051178, 0.3653256893157959, -0.03426671773195267)","(0.7547701597213745, 0.3308468461036682, -0.03691898286342621)",POSITIVE
251,"(0.6946523785591125, 0.6232772469520569, 8.704018483740583e-08)","(0.6591277122497559, 0.581443727016449, -0.006952107418328524)","(0.6383705735206604, 0.5162937641143799, -0.0073469337075948715)","(0.6251830458641052, 0.46346431970596313, -0.00950712338089943)","(0.6073832511901855, 0.4276828169822693, -0.010714293457567692)","(0.6497225761413574, 0.45414599776268005, 0.014125879853963852)","(0.6417714357376099, 0.39671772718429565, 0.007160273380577564)","(0.6368363499641418, 0.36312854290008545, -0.0017382731894031167)","(0.6326706409454346, 0.3353443741798401, -0.008587165735661983)","(0.6708752512931824, 0.4439925253391266, 0.009625507518649101)","(0.6661630272865295, 0.38035666942596436, 0.004182975273579359)","(0.6608588695526123, 0.34447669982910156, -0.0032118642702698708)","(0.655549943447113, 0.3167034089565277, -0.008654966950416565)","(0.6934447884559631, 0.4457612931728363, 0.0018328222213312984)","(0.6917070150375366, 0.38325533270835876, -0.004057060461491346)","(0.6882203817367554, 0.3497561514377594, -0.007525215856730938)","(0.6837233901023865, 0.32303905487060547, -0.01016975101083517)","(0.7173395156860352, 0.4575071632862091, -0.007757849059998989)","(0.7237345576286316, 0.40552008152008057, -0.011828205548226833)","(0.7247248888015747, 0.37213096022605896, -0.012209596112370491)","(0.7234948873519897, 0.3431505560874939, -0.012555178254842758)",POSITIVE
252,"(0.6955499649047852, 0.6296596527099609, -2.445265749884129e-07)","(0.6578706502914429, 0.5836888551712036, 0.0003650175640359521)","(0.6411831974983215, 0.5229315161705017, -0.0007238214020617306)","(0.6355956792831421, 0.47644689679145813, -0.006911569740623236)","(0.6359162330627441, 0.44265714287757874, -0.011975105851888657)","(0.6547025442123413, 0.4673050343990326, 0.022405898198485374)","(0.6456689238548279, 0.4102945923805237, 0.005103766452521086)","(0.6245803833007812, 0.4047735929489136, -0.011126111261546612)","(0.6073036789894104, 0.4184150695800781, -0.018969226628541946)","(0.6722988486289978, 0.4636092483997345, 0.013421806506812572)","(0.6653831005096436, 0.4002591073513031, -0.0029100843239575624)","(0.6418920755386353, 0.4012026786804199, -0.01590847410261631)","(0.6230769157409668, 0.4210206866264343, -0.02090424858033657)","(0.6919077634811401, 0.46699202060699463, 0.0008379624341614544)","(0.6876129508018494, 0.4066576063632965, -0.011597316712141037)","(0.6621976494789124, 0.41196030378341675, -0.0168637465685606)","(0.641842782497406, 0.43266651034355164, -0.01706828363239765)","(0.7131642699241638, 0.47788479924201965, -0.012916646897792816)","(0.710205078125, 0.43087226152420044, -0.017748195677995682)","(0.6931520104408264, 0.4284307360649109, -0.017393872141838074)","(0.6774829030036926, 0.4396948218345642, -0.015508442185819149)",POSITIVE
253,"(0.6914893388748169, 0.6322487592697144, -1.7505770699699497e-07)","(0.6510353088378906, 0.5928761959075928, -0.0032238306012004614)","(0.6333741545677185, 0.5264226794242859, -0.004991530440747738)","(0.6474521160125732, 0.48265016078948975, -0.010074926540255547)","(0.6749966144561768, 0.47258442640304565, -0.013843986205756664)","(0.6381708383560181, 0.4802554249763489, 0.01098107174038887)","(0.6274068355560303, 0.422840416431427, -0.005981012713164091)","(0.6100160479545593, 0.41548097133636475, -0.019748665392398834)","(0.6025943160057068, 0.43020039796829224, -0.026648247614502907)","(0.6599287986755371, 0.4724305272102356, 0.0046977694146335125)","(0.6509752869606018, 0.4121951162815094, -0.012904149480164051)","(0.6313161253929138, 0.4092293083667755, -0.023304598405957222)","(0.6207244992256165, 0.43060293793678284, -0.02612919546663761)","(0.6842625737190247, 0.47384676337242126, -0.004831604193896055)","(0.6772172451019287, 0.415698379278183, -0.017138538882136345)","(0.6553010940551758, 0.41140246391296387, -0.02235453575849533)","(0.6404784917831421, 0.4273206293582916, -0.022686246782541275)","(0.7108365297317505, 0.48174238204956055, -0.01580025628209114)","(0.7041252255439758, 0.43884044885635376, -0.02394707500934601)","(0.6877008080482483, 0.41998767852783203, -0.02835303358733654)","(0.6729977130889893, 0.41592004895210266, -0.029706859961152077)",POSITIVE
254,"(0.6888986825942993, 0.6331439018249512, -1.4025243899595807e-07)","(0.6510066986083984, 0.5954183340072632, -0.0050047230906784534)","(0.6317477226257324, 0.532743513584137, -0.008955559693276882)","(0.6445427536964417, 0.49274423718452454, -0.01579446718096733)","(0.6700025796890259, 0.4754023849964142, -0.021594349294900894)","(0.6378176212310791, 0.478494256734848, 0.006742076016962528)","(0.6296799778938293, 0.4212462902069092, -0.012192893773317337)","(0.6135693192481995, 0.4153745174407959, -0.028484171256422997)","(0.6014331579208374, 0.4308145046234131, -0.03673921898007393)","(0.6608290672302246, 0.4743180274963379, 0.0003979627217631787)","(0.654917299747467, 0.41466212272644043, -0.017606202512979507)","(0.6372312307357788, 0.41116654872894287, -0.030028535053133965)","(0.6244893074035645, 0.43002763390541077, -0.034489329904317856)","(0.6856400966644287, 0.47930908203125, -0.009070118889212608)","(0.6838603615760803, 0.41986000537872314, -0.021758461371064186)","(0.6667526960372925, 0.4107343852519989, -0.028318477794528008)","(0.6521854996681213, 0.4216422736644745, -0.02963160164654255)","(0.7117905616760254, 0.49181053042411804, -0.019943589344620705)","(0.707120418548584, 0.4458942711353302, -0.028156954795122147)","(0.6920911073684692, 0.42389512062072754, -0.031864166259765625)","(0.6769612431526184, 0.4160997271537781, -0.03249821811914444)",POSITIVE
255,"(0.6917976140975952, 0.6313840746879578, -1.1213174389013147e-07)","(0.656961977481842, 0.6006284952163696, -0.006083611398935318)","(0.6356201767921448, 0.5416673421859741, -0.010252385400235653)","(0.6258928179740906, 0.4951751232147217, -0.017205633223056793)","(0.6203093528747559, 0.4575994908809662, -0.02238468825817108)","(0.6415150165557861, 0.4766584038734436, 0.00843907706439495)","(0.6332219839096069, 0.4168025255203247, -0.011211145669221878)","(0.620180606842041, 0.40708038210868835, -0.02726569212973118)","(0.6094238758087158, 0.420745313167572, -0.034251075237989426)","(0.6625710725784302, 0.47254258394241333, 0.0028710276819765568)","(0.654266357421875, 0.4095510244369507, -0.01731293275952339)","(0.6413291692733765, 0.41141945123672485, -0.0304173082113266)","(0.6327405571937561, 0.4357740879058838, -0.033777765929698944)","(0.6859492659568787, 0.4766421318054199, -0.00574371637776494)","(0.6817535758018494, 0.4139498472213745, -0.02035665325820446)","(0.6692460775375366, 0.4164823293685913, -0.023634638637304306)","(0.6603772640228271, 0.436462938785553, -0.0210534930229187)","(0.7106151580810547, 0.48962315917015076, -0.015716515481472015)","(0.7082920670509338, 0.44059276580810547, -0.024104824289679527)","(0.6997900009155273, 0.4160650968551636, -0.02564379572868347)","(0.6919317245483398, 0.4038645029067993, -0.023537511005997658)",POSITIVE
256,"(0.6905907988548279, 0.6253228187561035, 3.0477065138256876e-07)","(0.6551094651222229, 0.5993916988372803, -0.013461916707456112)","(0.6270383596420288, 0.5436381101608276, -0.02013041079044342)","(0.6052613854408264, 0.5025733709335327, -0.026679424569010735)","(0.5802931785583496, 0.48464757204055786, -0.033228110522031784)","(0.6382066607475281, 0.46417751908302307, -0.004989724140614271)","(0.6310335993766785, 0.4022425413131714, -0.016498396173119545)","(0.6263093948364258, 0.3642460107803345, -0.02785397879779339)","(0.6223610639572144, 0.3329346179962158, -0.036238234490156174)","(0.6627666354179382, 0.4591854214668274, -0.008516292087733746)","(0.6596014499664307, 0.3919459283351898, -0.017876598984003067)","(0.6554949879646301, 0.353103905916214, -0.027216177433729172)","(0.6516419649124146, 0.3215606212615967, -0.03393372893333435)","(0.6887269020080566, 0.4667762517929077, -0.014609727077186108)","(0.6909593939781189, 0.4014136791229248, -0.024471411481499672)","(0.689662516117096, 0.3677436113357544, -0.028429901227355003)","(0.6882094144821167, 0.33997130393981934, -0.03107716329395771)","(0.7146969437599182, 0.48537448048591614, -0.022493891417980194)","(0.7240288853645325, 0.4315032958984375, -0.030917853116989136)","(0.7288994193077087, 0.4002586603164673, -0.03138432279229164)","(0.7317624092102051, 0.3737485110759735, -0.031136630102992058)",POSITIVE
257,"(0.6950139999389648, 0.6180121898651123, 4.1562958585927845e-07)","(0.6564096212387085, 0.5949566960334778, -0.009975493885576725)","(0.6243495345115662, 0.5438304543495178, -0.015500325709581375)","(0.5965568423271179, 0.5111067295074463, -0.021373488008975983)","(0.5674129724502563, 0.5010920166969299, -0.027632715180516243)","(0.6420381665229797, 0.4481181502342224, -0.002832453465089202)","(0.6356284022331238, 0.38055023550987244, -0.01078446302562952)","(0.6311866641044617, 0.3379601240158081, -0.019542766734957695)","(0.6271703243255615, 0.30548426508903503, -0.026399176567792892)","(0.6690857410430908, 0.439807265996933, -0.008032673969864845)","(0.6668554544448853, 0.3627550005912781, -0.01429865974932909)","(0.6629624962806702, 0.3136118948459625, -0.02338436059653759)","(0.6564604640007019, 0.276462197303772, -0.030294140800833702)","(0.6970075964927673, 0.4452288746833801, -0.015373463742434978)","(0.703816831111908, 0.3707771897315979, -0.025001445785164833)","(0.7044011950492859, 0.32470351457595825, -0.03508612513542175)","(0.7007220983505249, 0.2868911623954773, -0.04231346771121025)","(0.723452627658844, 0.4637565016746521, -0.023607682436704636)","(0.7437541484832764, 0.4068944454193115, -0.033517785370349884)","(0.755107581615448, 0.368053674697876, -0.03898460417985916)","(0.7619704604148865, 0.3334878087043762, -0.04259888827800751)",POSITIVE
258,"(0.6971728801727295, 0.6207892894744873, 3.44375990835033e-07)","(0.6579533219337463, 0.5924965739250183, -0.009883570484817028)","(0.625255823135376, 0.5404427647590637, -0.015907544642686844)","(0.5958977341651917, 0.5063722133636475, -0.022563423961400986)","(0.5660500526428223, 0.49634435772895813, -0.029907546937465668)","(0.6453850269317627, 0.44281187653541565, -0.0033776455093175173)","(0.6393497586250305, 0.3759978711605072, -0.011767798103392124)","(0.6344473361968994, 0.335371732711792, -0.020837511867284775)","(0.6303979754447937, 0.302101731300354, -0.0285502839833498)","(0.6719837784767151, 0.4330201745033264, -0.009772605262696743)","(0.6724953651428223, 0.3551134765148163, -0.017233645543456078)","(0.669922947883606, 0.30688560009002686, -0.02676393836736679)","(0.6648487448692322, 0.26907169818878174, -0.03441253677010536)","(0.6989861726760864, 0.43887653946876526, -0.018432099372148514)","(0.7100111246109009, 0.36159127950668335, -0.02902294136583805)","(0.712283730506897, 0.31436601281166077, -0.039286937564611435)","(0.7107589840888977, 0.274770051240921, -0.04715070500969887)","(0.7242335081100464, 0.4582766890525818, -0.028038207441568375)","(0.7472977638244629, 0.40164583921432495, -0.03869691491127014)","(0.760566234588623, 0.3632115423679352, -0.044418781995773315)","(0.7698003053665161, 0.3290417790412903, -0.04868996515870094)",POSITIVE
