,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.09852743148803711, 0.9796885251998901, 7.488935693800158e-07)","(0.1925707906484604, 0.9058175086975098, -0.043951697647571564)","(0.2584838271141052, 0.7762051820755005, -0.06474704295396805)","(0.2833433747291565, 0.6574633717536926, -0.08452530205249786)","(0.3278254568576813, 0.5697970986366272, -0.103755883872509)","(0.21624210476875305, 0.5829026699066162, -0.02501487545669079)","(0.266223281621933, 0.45535409450531006, -0.06285837292671204)","(0.28447335958480835, 0.371381938457489, -0.09570090472698212)","(0.2991277277469635, 0.29961487650871277, -0.11930971592664719)","(0.13648200035095215, 0.5567500591278076, -0.033536288887262344)","(0.14346234500408173, 0.3884435296058655, -0.06847231090068817)","(0.15000388026237488, 0.27948570251464844, -0.09830218553543091)","(0.15810349583625793, 0.18830907344818115, -0.11854424327611923)","(0.06058972328901291, 0.578941822052002, -0.049877047538757324)","(0.04731196165084839, 0.4196353256702423, -0.09117517620325089)","(0.05623284727334976, 0.3140580356121063, -0.11884213238954544)","(0.07396425306797028, 0.22349673509597778, -0.13562634587287903)","(-0.012324713170528412, 0.6403518319129944, -0.07018592953681946)","(-0.04410102218389511, 0.5256868600845337, -0.11136515438556671)","(-0.052835725247859955, 0.4463723301887512, -0.12986420094966888)","(-0.0502791628241539, 0.37328577041625977, -0.13976140320301056)",NEGATIVE
163,"(0.11097031831741333, 0.9862959384918213, 5.849551598657854e-07)","(0.20374780893325806, 0.9010716676712036, -0.03156231343746185)","(0.26617732644081116, 0.7791799306869507, -0.05068958178162575)","(0.2828754782676697, 0.6715494990348816, -0.07417719066143036)","(0.30584993958473206, 0.5840256810188293, -0.09628932178020477)","(0.21458448469638824, 0.5954113006591797, 0.0025383008178323507)","(0.2490362524986267, 0.4951205849647522, -0.04478072002530098)","(0.2779815196990967, 0.4740675389766693, -0.08524153381586075)","(0.30458736419677734, 0.49079054594039917, -0.10633455961942673)","(0.14050959050655365, 0.5659044981002808, -0.011059860698878765)","(0.15032878518104553, 0.40061885118484497, -0.0384405292570591)","(0.16184689104557037, 0.3022094964981079, -0.06435143947601318)","(0.17772585153579712, 0.22119399905204773, -0.08105812966823578)","(0.06850452721118927, 0.5816359519958496, -0.03512972593307495)","(0.05544276908040047, 0.42154204845428467, -0.06806103885173798)","(0.06206952780485153, 0.3170829713344574, -0.09270409494638443)","(0.08077995479106903, 0.23131787776947021, -0.1076941266655922)","(-0.004050210118293762, 0.6405782699584961, -0.06313859671354294)","(-0.04103182256221771, 0.5342816710472107, -0.09241172671318054)","(-0.05186663568019867, 0.4566918611526489, -0.10314163565635681)","(-0.05011434853076935, 0.3856840133666992, -0.10839993506669998)",NEGATIVE
164,"(0.1016375795006752, 0.9921478033065796, 5.366804316508933e-07)","(0.198125422000885, 0.9138895869255066, -0.033327411860227585)","(0.26614779233932495, 0.7934389114379883, -0.05223918706178665)","(0.2869449555873871, 0.6838452219963074, -0.07507769018411636)","(0.305050253868103, 0.5959872603416443, -0.0960322767496109)","(0.21698668599128723, 0.5979229807853699, 0.003651281353086233)","(0.24899250268936157, 0.49370327591896057, -0.04392607510089874)","(0.27472418546676636, 0.4771064221858978, -0.08437672257423401)","(0.29825079441070557, 0.5046927332878113, -0.10462449491024017)","(0.1424095630645752, 0.5681400895118713, -0.00802449882030487)","(0.1554064154624939, 0.4117715656757355, -0.03448379412293434)","(0.17060375213623047, 0.32290780544281006, -0.05994882434606552)","(0.1913612186908722, 0.2605455815792084, -0.07634598016738892)","(0.06909685581922531, 0.5843654274940491, -0.03077821433544159)","(0.05677471309900284, 0.42711126804351807, -0.0632350817322731)","(0.06480321288108826, 0.32676035165786743, -0.08826521039009094)","(0.08859431743621826, 0.2502104640007019, -0.10356748849153519)","(-0.00448155403137207, 0.6442163586616516, -0.057638492435216904)","(-0.04142223298549652, 0.5391179323196411, -0.08652974665164948)","(-0.053057774901390076, 0.4604632258415222, -0.09848932176828384)","(-0.0491630882024765, 0.3915575444698334, -0.10476621985435486)",NEGATIVE
165,"(0.10424985736608505, 0.9914040565490723, 6.23027062829351e-07)","(0.20194479823112488, 0.9139103889465332, -0.04062170535326004)","(0.27016377449035645, 0.7960042357444763, -0.0632246732711792)","(0.28843724727630615, 0.6873816251754761, -0.08835241198539734)","(0.30614784359931946, 0.5909647345542908, -0.1112242043018341)","(0.21162834763526917, 0.5988655090332031, -0.0064499713480472565)","(0.24514108896255493, 0.4954627752304077, -0.05999607592821121)","(0.27583450078964233, 0.4745311439037323, -0.10334668308496475)","(0.3070468604564667, 0.5023627877235413, -0.12495453655719757)","(0.13916602730751038, 0.5715601444244385, -0.015321336686611176)","(0.14886949956417084, 0.4150242805480957, -0.049398813396692276)","(0.1680443286895752, 0.33064669370651245, -0.07727658748626709)","(0.19512969255447388, 0.2821994721889496, -0.09399191290140152)","(0.06842400133609772, 0.5910546183586121, -0.03597060218453407)","(0.05514588952064514, 0.43223100900650024, -0.07522422820329666)","(0.06470140814781189, 0.3333911895751953, -0.101732537150383)","(0.09088076651096344, 0.2652447521686554, -0.116298608481884)","(-0.0018586665391921997, 0.6547813415527344, -0.060992803424596786)","(-0.036162592470645905, 0.5482474565505981, -0.09572616964578629)","(-0.045596249401569366, 0.4672326445579529, -0.11101236939430237)","(-0.04076973348855972, 0.39994993805885315, -0.11836551874876022)",NEGATIVE
166,"(0.0991082638502121, 0.9924062490463257, 5.809976073578582e-07)","(0.19717341661453247, 0.918364405632019, -0.04056067392230034)","(0.26778948307037354, 0.8006081581115723, -0.06276595592498779)","(0.2892471253871918, 0.6902146935462952, -0.08736204355955124)","(0.3003881275653839, 0.5914058685302734, -0.1091432124376297)","(0.21186940371990204, 0.597740888595581, -0.006442513316869736)","(0.2471994161605835, 0.4778297245502472, -0.061578139662742615)","(0.26945698261260986, 0.46243947744369507, -0.10652239620685577)","(0.2896735668182373, 0.5018993616104126, -0.12783615291118622)","(0.1389816403388977, 0.5707701444625854, -0.013992260210216045)","(0.15112388134002686, 0.41272759437561035, -0.04544893279671669)","(0.1679406762123108, 0.3224292993545532, -0.07398153841495514)","(0.192585289478302, 0.26831531524658203, -0.09208837896585464)","(0.0678286999464035, 0.5904037952423096, -0.03344962000846863)","(0.05661097168922424, 0.43206220865249634, -0.06897559016942978)","(0.06698043644428253, 0.33257371187210083, -0.09623569250106812)","(0.09454771131277084, 0.26386743783950806, -0.112535260617733)","(-0.00212743878364563, 0.6519839763641357, -0.057417888194322586)","(-0.03563821315765381, 0.5477878451347351, -0.08940952271223068)","(-0.044327810406684875, 0.4708541929721832, -0.10441303253173828)","(-0.03737659752368927, 0.409183144569397, -0.11195303499698639)",NEGATIVE
167,"(0.09043756127357483, 0.9844797849655151, 7.832790061002015e-07)","(0.19439926743507385, 0.9192207455635071, -0.04941289499402046)","(0.2664856016635895, 0.7999736666679382, -0.07307951152324677)","(0.29265326261520386, 0.6880583167076111, -0.09515484422445297)","(0.3319011628627777, 0.5980027318000793, -0.11643783748149872)","(0.21412421762943268, 0.5990792512893677, -0.02750801295042038)","(0.25374045968055725, 0.47955799102783203, -0.0685250386595726)","(0.27731063961982727, 0.40395021438598633, -0.10428134351968765)","(0.3014663755893707, 0.3400741517543793, -0.12886829674243927)","(0.1379321962594986, 0.5709198713302612, -0.03247720003128052)","(0.14960482716560364, 0.41190671920776367, -0.06596625596284866)","(0.1640835404396057, 0.3112860321998596, -0.09562268108129501)","(0.1826557219028473, 0.22960692644119263, -0.11583654582500458)","(0.0653284564614296, 0.5906456708908081, -0.046073202043771744)","(0.05760379880666733, 0.4335481524467468, -0.08543325960636139)","(0.0656108409166336, 0.3349335491657257, -0.11320873349905014)","(0.0856383740901947, 0.2548753321170807, -0.13031244277954102)","(-0.0033900514245033264, 0.6526079177856445, -0.06430187821388245)","(-0.03447004407644272, 0.5504675507545471, -0.10346346348524094)","(-0.0442686453461647, 0.4775931239128113, -0.12219531834125519)","(-0.04402386397123337, 0.4144066572189331, -0.1322035789489746)",NEGATIVE
168,"(0.08661745488643646, 0.9789642095565796, 8.061210792220663e-07)","(0.1902993768453598, 0.9193317294120789, -0.05463530495762825)","(0.2661278545856476, 0.7993229627609253, -0.07986439764499664)","(0.29654818773269653, 0.6924147009849548, -0.10177938640117645)","(0.35019686818122864, 0.6107172966003418, -0.12273973971605301)","(0.211691215634346, 0.5803450345993042, -0.035722002387046814)","(0.24521976709365845, 0.45075640082359314, -0.07437879592180252)","(0.2643664479255676, 0.3674934208393097, -0.10805923491716385)","(0.2835409939289093, 0.2920457422733307, -0.132820263504982)","(0.13230422139167786, 0.5579276084899902, -0.037818543612957)","(0.14041759073734283, 0.4050240218639374, -0.07166147232055664)","(0.14880165457725525, 0.3064587116241455, -0.10144995898008347)","(0.16061633825302124, 0.2219020128250122, -0.1226031631231308)","(0.057515136897563934, 0.5799978375434875, -0.04833488166332245)","(0.04940630495548248, 0.42873823642730713, -0.08722059428691864)","(0.055783264338970184, 0.33305373787879944, -0.11353711038827896)","(0.07104281336069107, 0.24962934851646423, -0.13010939955711365)","(-0.013356581330299377, 0.6398304104804993, -0.06401412189006805)","(-0.04104010760784149, 0.5311262607574463, -0.10238923132419586)","(-0.04999278485774994, 0.4588016867637634, -0.12043452262878418)","(-0.05088047683238983, 0.3902341425418854, -0.13038793206214905)",NEGATIVE
169,"(0.09108209609985352, 0.9812411069869995, 8.300399940708303e-07)","(0.19290032982826233, 0.9200307726860046, -0.05597691982984543)","(0.26436346769332886, 0.7989452481269836, -0.08230029046535492)","(0.2946462631225586, 0.6906024813652039, -0.10541632771492004)","(0.3487185835838318, 0.6086180806159973, -0.12735168635845184)","(0.2118377536535263, 0.578227162361145, -0.03588726371526718)","(0.24562296271324158, 0.44572383165359497, -0.07465622574090958)","(0.2639995813369751, 0.35951757431030273, -0.10822492837905884)","(0.2819446921348572, 0.2818194031715393, -0.13300752639770508)","(0.1325644701719284, 0.5569102764129639, -0.037432149052619934)","(0.13851870596408844, 0.40086203813552856, -0.07188141345977783)","(0.14537447690963745, 0.301146924495697, -0.10127376019954681)","(0.1556953340768814, 0.215047687292099, -0.12186919152736664)","(0.059299618005752563, 0.5799604058265686, -0.04764971137046814)","(0.04721248149871826, 0.42740774154663086, -0.08668983727693558)","(0.05171291530132294, 0.33010533452033997, -0.11224839836359024)","(0.06524336338043213, 0.24560296535491943, -0.12803813815116882)","(-0.008619308471679688, 0.6402178406715393, -0.0633590891957283)","(-0.03286708891391754, 0.5282409191131592, -0.10087715089321136)","(-0.03862328827381134, 0.45453429222106934, -0.11813876032829285)","(-0.03654995560646057, 0.3868504464626312, -0.127560555934906)",NEGATIVE
170,"(0.10137611627578735, 0.9864917993545532, 5.427343694464071e-07)","(0.1951427459716797, 0.917863667011261, -0.04340087249875069)","(0.2601850628852844, 0.8002653121948242, -0.0683644637465477)","(0.27766576409339905, 0.6956952810287476, -0.0948791429400444)","(0.30984798073768616, 0.6122156977653503, -0.11960908770561218)","(0.21175101399421692, 0.5985997915267944, -0.01722767949104309)","(0.2510460913181305, 0.49559837579727173, -0.07007558643817902)","(0.2643079161643982, 0.48745250701904297, -0.11583729088306427)","(0.271945059299469, 0.5052164793014526, -0.14162975549697876)","(0.1351785659790039, 0.5689008831977844, -0.02791605331003666)","(0.14901475608348846, 0.4073992967605591, -0.06215858832001686)","(0.1577652543783188, 0.30709511041641235, -0.09505053609609604)","(0.16944263875484467, 0.226639062166214, -0.11781830340623856)","(0.060316234827041626, 0.5895658731460571, -0.04917294532060623)","(0.04934035241603851, 0.4307584762573242, -0.09040368348360062)","(0.059034764766693115, 0.33337435126304626, -0.12031316012144089)","(0.07868051528930664, 0.25527992844581604, -0.1385257989168167)","(-0.012809425592422485, 0.6527776122093201, -0.07463950663805008)","(-0.04307176172733307, 0.5415520668029785, -0.11228927969932556)","(-0.05101659893989563, 0.46867841482162476, -0.1271728277206421)","(-0.04880087077617645, 0.4041637182235718, -0.1350201964378357)",NEGATIVE
171,"(0.10533848404884338, 1.0011811256408691, 4.483146938127902e-07)","(0.1997934877872467, 0.9276272058486938, -0.04065992683172226)","(0.26345837116241455, 0.8201394081115723, -0.0671294629573822)","(0.27875834703445435, 0.7194627523422241, -0.09617450833320618)","(0.3003157377243042, 0.6292660236358643, -0.12363496422767639)","(0.21326479315757751, 0.6128726005554199, -0.014440172351896763)","(0.24050329625606537, 0.514621376991272, -0.06884682923555374)","(0.26246562600135803, 0.5056448578834534, -0.11636640876531601)","(0.2845451831817627, 0.5265970230102539, -0.14304791390895844)","(0.13862554728984833, 0.5855966210365295, -0.02582751400768757)","(0.14704304933547974, 0.4356592893600464, -0.058192480355501175)","(0.15762671828269958, 0.3491693139076233, -0.08936949074268341)","(0.1757178157567978, 0.28009122610092163, -0.11172182857990265)","(0.06642398983240128, 0.6047934889793396, -0.047951843589544296)","(0.054156865924596786, 0.4549957513809204, -0.08488356322050095)","(0.05932592228055, 0.356724351644516, -0.11239173263311386)","(0.07968145608901978, 0.27653470635414124, -0.13034537434577942)","(-0.005137085914611816, 0.6680290699005127, -0.07467184215784073)","(-0.04381267726421356, 0.5629577040672302, -0.10735965520143509)","(-0.056562379002571106, 0.4848085343837738, -0.12091045081615448)","(-0.055240631103515625, 0.4145869016647339, -0.12881502509117126)",NEGATIVE
172,"(0.10980342328548431, 1.0053364038467407, 5.427098699328781e-07)","(0.19950850307941437, 0.9405161142349243, -0.04853244870901108)","(0.2665887475013733, 0.8322756290435791, -0.07864739745855331)","(0.28792625665664673, 0.731331467628479, -0.1093585193157196)","(0.3019236922264099, 0.6403712630271912, -0.1375768780708313)","(0.21685722470283508, 0.619929313659668, -0.028280582278966904)","(0.2439717799425125, 0.5142266750335693, -0.08898960798978806)","(0.2653246521949768, 0.5079650282859802, -0.13733120262622833)","(0.28767916560173035, 0.5498884320259094, -0.16151468455791473)","(0.14043499529361725, 0.5907062888145447, -0.03515684977173805)","(0.14963914453983307, 0.4403611421585083, -0.07182279229164124)","(0.16678568720817566, 0.36209720373153687, -0.10226812958717346)","(0.1947442591190338, 0.3190370202064514, -0.12219738960266113)","(0.06609083712100983, 0.6108116507530212, -0.05354994162917137)","(0.05223190784454346, 0.45213067531585693, -0.09327439218759537)","(0.059098996222019196, 0.3557291626930237, -0.12279132008552551)","(0.08563666045665741, 0.29124313592910767, -0.1410551518201828)","(-0.005973823368549347, 0.6766850352287292, -0.07673721760511398)","(-0.04480162262916565, 0.5680966377258301, -0.11119185388088226)","(-0.05860336124897003, 0.4862557053565979, -0.12798474729061127)","(-0.056405261158943176, 0.4206475019454956, -0.13751383125782013)",NEGATIVE
173,"(0.10886333137750626, 1.0109726190567017, 5.85082318593777e-07)","(0.2027197778224945, 0.9412901997566223, -0.05351896584033966)","(0.26660266518592834, 0.8316548466682434, -0.0856717973947525)","(0.28722676634788513, 0.7298111915588379, -0.11783964186906815)","(0.30419307947158813, 0.6380718946456909, -0.1473766714334488)","(0.21376663446426392, 0.6255773901939392, -0.0336436852812767)","(0.24467426538467407, 0.5146605372428894, -0.09873975813388824)","(0.26687222719192505, 0.5000665187835693, -0.1480451375246048)","(0.288114070892334, 0.5428888201713562, -0.1716650277376175)","(0.13818153738975525, 0.5983943343162537, -0.037895433604717255)","(0.14643651247024536, 0.4471195936203003, -0.07909537851810455)","(0.16396600008010864, 0.37152886390686035, -0.10999446362257004)","(0.19200095534324646, 0.34160101413726807, -0.12904700636863708)","(0.06556780636310577, 0.6208840608596802, -0.054423291236162186)","(0.04916386306285858, 0.46548277139663696, -0.09757433086633682)","(0.05675014108419418, 0.37057825922966003, -0.12627196311950684)","(0.08505977690219879, 0.3148282766342163, -0.14282754063606262)","(-0.004894673824310303, 0.6867375373840332, -0.07622738182544708)","(-0.041793644428253174, 0.5794624090194702, -0.11503732949495316)","(-0.052510976791381836, 0.49624335765838623, -0.13438956439495087)","(-0.045426949858665466, 0.4329366683959961, -0.1445210725069046)",NEGATIVE
174,"(0.10230543464422226, 1.012800931930542, 6.046125236025546e-07)","(0.19715464115142822, 0.9433383345603943, -0.05008024722337723)","(0.264720618724823, 0.8332049250602722, -0.08043492585420609)","(0.2880130708217621, 0.727259635925293, -0.11134979873895645)","(0.3139181435108185, 0.6318819522857666, -0.13955576717853546)","(0.21449977159500122, 0.6284125447273254, -0.02383347973227501)","(0.25279322266578674, 0.5088320970535278, -0.0841708704829216)","(0.2656539976596832, 0.4870432913303375, -0.13293521106243134)","(0.27650532126426697, 0.5171631574630737, -0.15807190537452698)","(0.1368456780910492, 0.5990853905677795, -0.029092349112033844)","(0.1515285074710846, 0.4483095109462738, -0.06688199937343597)","(0.16672037541866302, 0.3626079857349396, -0.09945035725831985)","(0.18976369500160217, 0.30798953771591187, -0.12139381468296051)","(0.06298255920410156, 0.6194143891334534, -0.046319425106048584)","(0.051502928137779236, 0.4651263654232025, -0.0869487002491951)","(0.05969774350523949, 0.3722843527793884, -0.11574897915124893)","(0.08438350260257721, 0.3065590262413025, -0.13385722041130066)","(-0.007507197558879852, 0.6823681592941284, -0.06861039251089096)","(-0.04435905069112778, 0.5773793458938599, -0.10480336844921112)","(-0.05741094797849655, 0.4992144703865051, -0.12215159088373184)","(-0.05515212565660477, 0.43316978216171265, -0.131985604763031)",NEGATIVE
