,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.8835467100143433, 0.07403069734573364, 5.052483516010398e-07)","(0.8318010568618774, 0.14913047850131989, -0.019119668751955032)","(0.803783655166626, 0.2697211503982544, -0.0323869027197361)","(0.7736700773239136, 0.35231390595436096, -0.04838383570313454)","(0.7288704514503479, 0.40055882930755615, -0.06259573996067047)","(0.8628210425376892, 0.37082064151763916, -0.011688001453876495)","(0.8235543966293335, 0.4574267268180847, -0.05373163893818855)","(0.7772572040557861, 0.45526042580604553, -0.0878058522939682)","(0.7353994250297546, 0.43171945214271545, -0.10533485561609268)","(0.9010319113731384, 0.3759527802467346, -0.02270517498254776)","(0.8903343677520752, 0.49659818410873413, -0.04879990220069885)","(0.8603054285049438, 0.5673508048057556, -0.06673780828714371)","(0.824788510799408, 0.6159422993659973, -0.07753989100456238)","(0.9383373260498047, 0.3485201299190521, -0.04056751728057861)","(0.954228401184082, 0.4679884910583496, -0.066193126142025)","(0.937459409236908, 0.5363941788673401, -0.07956349104642868)","(0.9077020287513733, 0.5895329713821411, -0.08622574806213379)","(0.9710655212402344, 0.2949274778366089, -0.06124504283070564)","(1.0037940740585327, 0.3704291880130768, -0.08010829985141754)","(1.0168086290359497, 0.42739856243133545, -0.0847955197095871)","(1.0174047946929932, 0.4764305651187897, -0.08648185431957245)",POSITIVE
193,"(0.882611095905304, 0.094882071018219, 6.126457492428017e-07)","(0.826801598072052, 0.16383937001228333, -0.019116535782814026)","(0.7825126647949219, 0.2679012715816498, -0.03409498929977417)","(0.7331078052520752, 0.3307053744792938, -0.05099206417798996)","(0.6813232898712158, 0.3587927222251892, -0.07028485089540482)","(0.8454141616821289, 0.3905990421772003, -0.025616003200411797)","(0.8256860971450806, 0.5012637376785278, -0.05286865681409836)","(0.807807981967926, 0.5627366900444031, -0.07514706254005432)","(0.7876826524734497, 0.6138530969619751, -0.0911402553319931)","(0.8836082816123962, 0.39060965180397034, -0.038762155920267105)","(0.8878085613250732, 0.5206296443939209, -0.061019495129585266)","(0.8780127167701721, 0.6077758073806763, -0.08031442016363144)","(0.8660333156585693, 0.6800425052642822, -0.09481728076934814)","(0.9194924831390381, 0.3586105406284332, -0.055697403848171234)","(0.9374263882637024, 0.4812416732311249, -0.08090773969888687)","(0.9336814284324646, 0.5634114146232605, -0.10441815108060837)","(0.9238570332527161, 0.6345585584640503, -0.12107323855161667)","(0.9508533477783203, 0.3010450601577759, -0.07420745491981506)","(0.9984805583953857, 0.362953782081604, -0.1017930805683136)","(1.0286864042282104, 0.408610463142395, -0.11845900863409042)","(1.0528125762939453, 0.453166127204895, -0.12963718175888062)",POSITIVE
194,"(0.8703839778900146, 0.09844416379928589, 6.165743116071098e-07)","(0.8148912787437439, 0.16741327941417694, -0.028020037338137627)","(0.7719971537590027, 0.2660462558269501, -0.05041849613189697)","(0.7182990312576294, 0.324347585439682, -0.07332231849431992)","(0.6593102812767029, 0.34544438123703003, -0.09911490231752396)","(0.8422412872314453, 0.40970227122306824, -0.04690764844417572)","(0.8432996273040771, 0.5360714197158813, -0.08117250353097916)","(0.8411959409713745, 0.6143555641174316, -0.10733038187026978)","(0.8354572653770447, 0.6837514638900757, -0.12683047354221344)","(0.8808982968330383, 0.39762377738952637, -0.06009562313556671)","(0.9028509855270386, 0.5316042304039001, -0.08980640023946762)","(0.9105443954467773, 0.6255406141281128, -0.11366226524114609)","(0.9143518209457397, 0.7062480449676514, -0.13161468505859375)","(0.9136314392089844, 0.35397157073020935, -0.07650214433670044)","(0.9420871138572693, 0.4748125374317169, -0.10655554383993149)","(0.9525262117385864, 0.5587264895439148, -0.1311420351266861)","(0.9579272866249084, 0.6331113576889038, -0.14854522049427032)","(0.9391487836837769, 0.2852810025215149, -0.0953928679227829)","(0.9870055913925171, 0.35349398851394653, -0.1277315765619278)","(1.0180914402008057, 0.40402278304100037, -0.14528360962867737)","(1.045180320739746, 0.4529915750026703, -0.15647271275520325)",POSITIVE
195,"(0.8671895861625671, 0.08358094096183777, 5.756449468208302e-07)","(0.8176013827323914, 0.16575397551059723, -0.020279208198189735)","(0.7841430902481079, 0.27017730474472046, -0.038765981793403625)","(0.7380875945091248, 0.33481478691101074, -0.05903150886297226)","(0.6917164325714111, 0.37549635767936707, -0.08179916441440582)","(0.8521117568016052, 0.39330679178237915, -0.03602805733680725)","(0.8489485383033752, 0.5262898802757263, -0.06814851611852646)","(0.8462705016136169, 0.6055014133453369, -0.09325993806123734)","(0.8408690690994263, 0.6776695251464844, -0.11173779517412186)","(0.8850899338722229, 0.38230177760124207, -0.05093462020158768)","(0.9014595150947571, 0.5191196799278259, -0.08192399889230728)","(0.9088872671127319, 0.6143561601638794, -0.10875019431114197)","(0.9130225777626038, 0.6993594765663147, -0.1292690634727478)","(0.9156004190444946, 0.3435022234916687, -0.06806443631649017)","(0.9351027011871338, 0.46568411588668823, -0.09661097079515457)","(0.9396148324012756, 0.5530999898910522, -0.11857019364833832)","(0.9412209391593933, 0.6320474147796631, -0.13462500274181366)","(0.9427878260612488, 0.2832157015800476, -0.08693742007017136)","(0.9822463393211365, 0.3629041016101837, -0.11423046141862869)","(1.002699375152588, 0.42099717259407043, -0.12712503969669342)","(1.0213805437088013, 0.4759066104888916, -0.1359892189502716)",POSITIVE
196,"(0.8712896704673767, 0.05938604474067688, 4.3205056954320753e-07)","(0.8229414224624634, 0.16127343475818634, -0.01023987028747797)","(0.814802885055542, 0.28220146894454956, -0.01441479753702879)","(0.8117049932479858, 0.3695003390312195, -0.021789290010929108)","(0.799723207950592, 0.4382713735103607, -0.030139798298478127)","(0.8716592192649841, 0.3656778633594513, -0.001954180421307683)","(0.857986330986023, 0.4734855890274048, -0.028164498507976532)","(0.8417842984199524, 0.5397870540618896, -0.051137033849954605)","(0.827600359916687, 0.5979253053665161, -0.06685033440589905)","(0.9025416374206543, 0.3584524989128113, -0.01597912795841694)","(0.8861101269721985, 0.4769136607646942, -0.03810673579573631)","(0.865098774433136, 0.5510308146476746, -0.057535432279109955)","(0.845070481300354, 0.6193207502365112, -0.07180684804916382)","(0.9334983229637146, 0.3311423063278198, -0.034681595861911774)","(0.9222525358200073, 0.4448666572570801, -0.05855216830968857)","(0.897506833076477, 0.5165170431137085, -0.07322879880666733)","(0.8726007342338562, 0.5803656578063965, -0.08343780785799026)","(0.9683071970939636, 0.28437018394470215, -0.05496970936655998)","(0.9861186146736145, 0.36574169993400574, -0.07497317343950272)","(0.9844649434089661, 0.4276546239852905, -0.0832291692495346)","(0.9766456484794617, 0.48436835408210754, -0.08959238976240158)",POSITIVE
197,"(0.8714070916175842, 0.04498857259750366, 3.5987540059068124e-07)","(0.8269904255867004, 0.1435188204050064, -0.01324630156159401)","(0.8344672322273254, 0.27238625288009644, -0.013840777799487114)","(0.8512007594108582, 0.3632880747318268, -0.01835208758711815)","(0.8464325666427612, 0.43296658992767334, -0.021532930433750153)","(0.877176821231842, 0.3492615818977356, 0.01753094792366028)","(0.8662668466567993, 0.43886154890060425, -0.00480859586969018)","(0.8379501700401306, 0.4808914363384247, -0.026476172730326653)","(0.8100607991218567, 0.5119382739067078, -0.041056033223867416)","(0.9132932424545288, 0.3460980951786041, 0.008324061520397663)","(0.9008957147598267, 0.44717052578926086, -0.015812769532203674)","(0.8625609278678894, 0.48834821581840515, -0.03557557985186577)","(0.8224731683731079, 0.5143049359321594, -0.04708616062998772)","(0.9479182362556458, 0.32470646500587463, -0.007290882058441639)","(0.943466305732727, 0.43036186695098877, -0.031169317662715912)","(0.9021909236907959, 0.4681723713874817, -0.042044442147016525)","(0.8574718236923218, 0.490287184715271, -0.04700188711285591)","(0.9835196733474731, 0.28556859493255615, -0.025815309956669807)","(0.9942194223403931, 0.36890703439712524, -0.042852986603975296)","(0.9832449555397034, 0.4317980408668518, -0.05020533874630928)","(0.9616806507110596, 0.4872473180294037, -0.05531194806098938)",POSITIVE
198,"(0.8753896355628967, 0.05211399495601654, 3.54456886952903e-07)","(0.8314685821533203, 0.14655259251594543, -0.014896859414875507)","(0.8366600871086121, 0.2717745006084442, -0.019328337162733078)","(0.8499546647071838, 0.3639642596244812, -0.0273929201066494)","(0.8374199867248535, 0.4380825161933899, -0.03369535133242607)","(0.8804743885993958, 0.34709760546684265, 0.014928766526281834)","(0.8669476509094238, 0.4333600103855133, -0.010977320373058319)","(0.8354048132896423, 0.4635111391544342, -0.03467019647359848)","(0.8036066293716431, 0.4797506332397461, -0.049880728125572205)","(0.9162961840629578, 0.34602615237236023, 0.006054716184735298)","(0.9018535614013672, 0.45031410455703735, -0.02240815758705139)","(0.8612225651741028, 0.48979055881500244, -0.043035686016082764)","(0.8194494247436523, 0.5086702704429626, -0.05348152667284012)","(0.9500208497047424, 0.3247379660606384, -0.009471290744841099)","(0.9501244425773621, 0.43891268968582153, -0.03606878221035004)","(0.9093459248542786, 0.4802698493003845, -0.046558305621147156)","(0.8639671802520752, 0.5036993026733398, -0.05015541613101959)","(0.9837437272071838, 0.2836454212665558, -0.02798723243176937)","(0.9968585968017578, 0.36626145243644714, -0.04767359420657158)","(0.988079309463501, 0.42914220690727234, -0.05607064068317413)","(0.969241738319397, 0.48507189750671387, -0.06095203012228012)",POSITIVE
199,"(0.8717646598815918, 0.03445690870285034, 2.2022317125447444e-07)","(0.8275437355041504, 0.12496325373649597, -0.013926028273999691)","(0.8310056924819946, 0.2516830563545227, -0.01715887151658535)","(0.845770537853241, 0.34084999561309814, -0.024783942848443985)","(0.8362005949020386, 0.41276565194129944, -0.029711889103055)","(0.8720047473907471, 0.32574740052223206, 0.01811799965798855)","(0.8521748185157776, 0.41003018617630005, -0.014199400320649147)","(0.8157185912132263, 0.4078928828239441, -0.04388725757598877)","(0.782157301902771, 0.3888629078865051, -0.05989575758576393)","(0.9064077734947205, 0.3292033076286316, 0.009456166066229343)","(0.8882375955581665, 0.43376320600509644, -0.013335054740309715)","(0.8517419695854187, 0.47946417331695557, -0.03248150274157524)","(0.81230628490448, 0.5064979791641235, -0.043590303510427475)","(0.939103364944458, 0.3088568150997162, -0.007171148434281349)","(0.9350914359092712, 0.4218674898147583, -0.03001348301768303)","(0.9009009003639221, 0.46584397554397583, -0.04038579761981964)","(0.8622061014175415, 0.49300676584243774, -0.044526662677526474)","(0.9716942310333252, 0.2672922611236572, -0.026923028752207756)","(0.9810982942581177, 0.3532183766365051, -0.04286333546042442)","(0.9767950773239136, 0.4129337668418884, -0.04780903831124306)","(0.9644665122032166, 0.4652305841445923, -0.050368908792734146)",POSITIVE
200,"(0.8675521612167358, 0.015890926122665405, 3.2082249390441575e-07)","(0.8245606422424316, 0.10623030364513397, -0.013286416418850422)","(0.8226895928382874, 0.22962206602096558, -0.016520069912075996)","(0.832602858543396, 0.3193913400173187, -0.023528220131993294)","(0.8177530169487, 0.387152761220932, -0.028790151700377464)","(0.8742271661758423, 0.30432406067848206, 0.012467414140701294)","(0.860753059387207, 0.3922004997730255, -0.015755778178572655)","(0.8246984481811523, 0.4117615222930908, -0.041551366448402405)","(0.7885571718215942, 0.41617125272750854, -0.05694595351815224)","(0.9082971811294556, 0.3025057911872864, 0.003248210996389389)","(0.8951212167739868, 0.41248467564582825, -0.01788460835814476)","(0.8616611957550049, 0.4636448323726654, -0.03537902608513832)","(0.8253357410430908, 0.49724632501602173, -0.04650205001235008)","(0.939508318901062, 0.28120964765548706, -0.012698814272880554)","(0.9364533424377441, 0.39562737941741943, -0.03386317938566208)","(0.9038145542144775, 0.44815272092819214, -0.04321489855647087)","(0.8673890233039856, 0.48388344049453735, -0.04793251305818558)","(0.971122682094574, 0.24111731350421906, -0.03150297701358795)","(0.9791864156723022, 0.3302084803581238, -0.046432673931121826)","(0.9740899801254272, 0.3923013508319855, -0.050660666078329086)","(0.9617765545845032, 0.4455586075782776, -0.053417839109897614)",POSITIVE
201,"(0.8697543144226074, -0.007005453109741211, 4.151449388700712e-07)","(0.8238325119018555, 0.08344213664531708, -0.01927240751683712)","(0.8164523243904114, 0.1961536705493927, -0.02664291113615036)","(0.8284103274345398, 0.2827357351779938, -0.036561477929353714)","(0.8137484788894653, 0.3542410731315613, -0.04501580819487572)","(0.8630508780479431, 0.2769725024700165, 0.00603908859193325)","(0.8504578471183777, 0.3693733215332031, -0.02417002059519291)","(0.8195502758026123, 0.40619319677352905, -0.05081535875797272)","(0.7864285707473755, 0.43013614416122437, -0.066742904484272)","(0.8995388150215149, 0.27519604563713074, -0.0007188700255937874)","(0.8880666494369507, 0.3866238594055176, -0.02505531907081604)","(0.8588414788246155, 0.44319820404052734, -0.04424282908439636)","(0.8241379261016846, 0.4836553931236267, -0.05601686239242554)","(0.9327470660209656, 0.2541285753250122, -0.014447923749685287)","(0.9291587471961975, 0.3668900728225708, -0.03831752762198448)","(0.9007817506790161, 0.42177504301071167, -0.048682522028684616)","(0.8662558197975159, 0.46104615926742554, -0.0532839335501194)","(0.9668460488319397, 0.21329832077026367, -0.03137459605932236)","(0.9746491312980652, 0.3010956645011902, -0.048324909061193466)","(0.9717512726783752, 0.36258789896965027, -0.05342492461204529)","(0.9620574116706848, 0.4168141186237335, -0.05605873093008995)",POSITIVE
202,"(0.876896858215332, -0.044177308678627014, 4.088792309175915e-07)","(0.8263083696365356, 0.041045814752578735, -0.019831964746117592)","(0.8176528215408325, 0.14825281500816345, -0.026146074756979942)","(0.828609049320221, 0.23038548231124878, -0.034089650958776474)","(0.8206949830055237, 0.2986791729927063, -0.04130522161722183)","(0.8561922311782837, 0.2364821881055832, 0.002048799069598317)","(0.8406561017036438, 0.3271716833114624, -0.023195888847112656)","(0.8178350925445557, 0.375399649143219, -0.04592304676771164)","(0.7958306074142456, 0.41576677560806274, -0.06069662421941757)","(0.8943915963172913, 0.23625139892101288, -0.0038967933505773544)","(0.8808108568191528, 0.3412504196166992, -0.024470234289765358)","(0.8579556941986084, 0.40227675437927246, -0.040822774171829224)","(0.8324441909790039, 0.45397746562957764, -0.05176616087555885)","(0.9297119379043579, 0.2157789021730423, -0.016086740419268608)","(0.9252842664718628, 0.3224453330039978, -0.03844088688492775)","(0.9046605825424194, 0.37806475162506104, -0.047602735459804535)","(0.8800414800643921, 0.4227544069290161, -0.05204249173402786)","(0.9658359289169312, 0.17545974254608154, -0.03118865378201008)","(0.9706975221633911, 0.26096224784851074, -0.048826705664396286)","(0.9664456248283386, 0.31991517543792725, -0.05346158146858215)","(0.9568932056427002, 0.3738745450973511, -0.05575796961784363)",POSITIVE
203,"(0.868323802947998, -0.0685638040304184, 4.311126531320042e-07)","(0.8222923874855042, 0.023751407861709595, -0.01848125271499157)","(0.8174405097961426, 0.1394125521183014, -0.022833066061139107)","(0.8275024890899658, 0.2244347333908081, -0.028661370277404785)","(0.8102126121520996, 0.29195329546928406, -0.03466756269335747)","(0.8688355684280396, 0.20214106142520905, 0.00268203835003078)","(0.8570493459701538, 0.29209697246551514, -0.020746752619743347)","(0.8394103646278381, 0.34523805975914, -0.041328877210617065)","(0.8216670155525208, 0.3909609615802765, -0.054836295545101166)","(0.9043080806732178, 0.19523566961288452, -0.0030685211531817913)","(0.8924919962882996, 0.29562094807624817, -0.023385334759950638)","(0.8714554309844971, 0.35428816080093384, -0.03959894925355911)","(0.8477306962013245, 0.40406692028045654, -0.050499048084020615)","(0.9363540410995483, 0.1724645048379898, -0.014857103116810322)","(0.9332963228225708, 0.27236267924308777, -0.03694361820816994)","(0.9153932332992554, 0.3303547203540802, -0.04695472493767738)","(0.892048180103302, 0.3776524066925049, -0.05225375294685364)","(0.9702045917510986, 0.133084237575531, -0.02931828796863556)","(0.9784723520278931, 0.21588382124900818, -0.04730477184057236)","(0.9726110696792603, 0.27559274435043335, -0.05372806265950203)","(0.9600942134857178, 0.3295212388038635, -0.057587992399930954)",POSITIVE
204,"(0.8942616581916809, -0.11412996053695679, 5.250195727057871e-07)","(0.8428932428359985, -0.031613945960998535, -0.02124462090432644)","(0.8236393928527832, 0.0759446993470192, -0.028617070987820625)","(0.8225501179695129, 0.16612455248832703, -0.036445870995521545)","(0.8053430914878845, 0.24088408052921295, -0.04326862469315529)","(0.8797160983085632, 0.13382688164710999, 0.0005477736704051495)","(0.8588768839836121, 0.23594072461128235, -0.022257383912801743)","(0.8318364024162292, 0.28290390968322754, -0.04171789437532425)","(0.8074108958244324, 0.3197896480560303, -0.053439099341630936)","(0.9154154062271118, 0.13400638103485107, -0.0013179373927414417)","(0.8943739533424377, 0.24470336735248566, -0.01903495006263256)","(0.8696318864822388, 0.3047857880592346, -0.03469983488321304)","(0.8445944786071777, 0.35213708877563477, -0.04499043524265289)","(0.9466977715492249, 0.11851075291633606, -0.008881964720785618)","(0.9371693134307861, 0.22278812527656555, -0.027203837409615517)","(0.9184563159942627, 0.28354883193969727, -0.03689594939351082)","(0.8959341049194336, 0.33026403188705444, -0.041973769664764404)","(0.9755975008010864, 0.08977369964122772, -0.019174732267856598)","(0.9816300272941589, 0.17514923214912415, -0.033093929290771484)","(0.9762803316116333, 0.23175126314163208, -0.03724942356348038)","(0.9644861817359924, 0.2791319489479065, -0.0389559306204319)",POSITIVE
