,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.032533593475818634, 0.15575464069843292, 1.0180260545666897e-07)","(0.08018343895673752, 0.18498185276985168, -0.026814106851816177)","(0.1132013276219368, 0.2578061819076538, -0.03932129964232445)","(0.09602072834968567, 0.329659104347229, -0.04945682734251022)","(0.0656791478395462, 0.3834023177623749, -0.05859937146306038)","(0.13084569573402405, 0.3390163779258728, -0.013155918568372726)","(0.1353253424167633, 0.3947448134422302, -0.041833389550447464)","(0.11163045465946198, 0.38882845640182495, -0.06760957092046738)","(0.08706533908843994, 0.37336787581443787, -0.08236674219369888)","(0.09453129023313522, 0.36814868450164795, -0.015691271051764488)","(0.11130765080451965, 0.45780783891677856, -0.026868004351854324)","(0.1154203712940216, 0.5089130997657776, -0.04317082464694977)","(0.11851000040769577, 0.5551519393920898, -0.05704088136553764)","(0.05483558028936386, 0.370488703250885, -0.02443038672208786)","(0.051725491881370544, 0.4655023217201233, -0.04458652436733246)","(0.05400817096233368, 0.5201640129089355, -0.06714735925197601)","(0.059387627989053726, 0.5711393356323242, -0.084230937063694)","(0.010274305939674377, 0.34988826513290405, -0.03486022353172302)","(0.015731707215309143, 0.3874668478965759, -0.05522590130567551)","(0.027507221326231956, 0.37328648567199707, -0.06270056962966919)","(0.04029915854334831, 0.3599216043949127, -0.06839606165885925)",POSITIVE
203,"(0.033301517367362976, 0.15668080747127533, 2.557913774126064e-07)","(0.07625577598810196, 0.1872204691171646, -0.032401710748672485)","(0.10691604018211365, 0.2548537850379944, -0.04641403630375862)","(0.09106835722923279, 0.32292601466178894, -0.05740274116396904)","(0.0668843686580658, 0.37923315167427063, -0.0676671490073204)","(0.12451153993606567, 0.3370910584926605, -0.014993196353316307)","(0.1323738992214203, 0.3874281048774719, -0.04071921855211258)","(0.11512330174446106, 0.40179261565208435, -0.06386537104845047)","(0.0953114777803421, 0.41027480363845825, -0.0781969204545021)","(0.08635439723730087, 0.3692115843296051, -0.014253520406782627)","(0.09202434122562408, 0.45563629269599915, -0.025888556614518166)","(0.08903080224990845, 0.5076042413711548, -0.04112870246171951)","(0.08866046369075775, 0.5553935766220093, -0.05405879020690918)","(0.04880452901124954, 0.3736060559749603, -0.020306210964918137)","(0.03810720518231392, 0.4574418067932129, -0.04191114008426666)","(0.03815900534391403, 0.5048177242279053, -0.06386470794677734)","(0.046291813254356384, 0.5482093691825867, -0.07988302409648895)","(0.009799256920814514, 0.3576447665691376, -0.028839461505413055)","(0.011397190392017365, 0.39850497245788574, -0.05238800123333931)","(0.021848004311323166, 0.3801437020301819, -0.0627157911658287)","(0.03903597593307495, 0.3602484166622162, -0.0700312927365303)",POSITIVE
204,"(0.03804469108581543, 0.1698225438594818, 5.06139770095615e-07)","(0.08553656190633774, 0.19231334328651428, -0.026207145303487778)","(0.1190856397151947, 0.2576189637184143, -0.040182676166296005)","(0.09778305888175964, 0.3264019191265106, -0.05171819031238556)","(0.05720553919672966, 0.3624073565006256, -0.06350376456975937)","(0.11576954275369644, 0.36231449246406555, -0.02724008820950985)","(0.1331275999546051, 0.45176589488983154, -0.04470151662826538)","(0.14328625798225403, 0.5103728771209717, -0.05915526673197746)","(0.1478167027235031, 0.5576185584068298, -0.070403553545475)","(0.07964247465133667, 0.38519370555877686, -0.029237549751996994)","(0.10405765473842621, 0.482338011264801, -0.043868087232112885)","(0.12257000803947449, 0.5445401072502136, -0.058068010956048965)","(0.13632212579250336, 0.5942031145095825, -0.0685868114233017)","(0.039077915251255035, 0.38443243503570557, -0.0340246744453907)","(0.04748432710766792, 0.4830377697944641, -0.050397954881191254)","(0.05585936829447746, 0.5438210964202881, -0.06440478563308716)","(0.06273957341909409, 0.5937350988388062, -0.07453171908855438)","(-0.004397392272949219, 0.3641885221004486, -0.04108501970767975)","(-0.01463240385055542, 0.4404252767562866, -0.05738457664847374)","(-0.01737140864133835, 0.4876449704170227, -0.0647018775343895)","(-0.017384037375450134, 0.5270532965660095, -0.06942188739776611)",POSITIVE
205,"(0.0379316508769989, 0.16428141295909882, 6.801083145546727e-07)","(0.0827440619468689, 0.1756521314382553, -0.04926874488592148)","(0.12028524279594421, 0.2110060751438141, -0.07976416498422623)","(0.11782389879226685, 0.2524118423461914, -0.10400798916816711)","(0.10758313536643982, 0.2885741591453552, -0.12669607996940613)","(0.1189761683344841, 0.3648791015148163, -0.054127831012010574)","(0.1329103410243988, 0.4545321464538574, -0.08300292491912842)","(0.14035001397132874, 0.5182700157165527, -0.10745660960674286)","(0.1433541476726532, 0.572243332862854, -0.12585113942623138)","(0.08616398274898529, 0.3903539478778839, -0.049475278705358505)","(0.10842949151992798, 0.48836901783943176, -0.07280904054641724)","(0.123739093542099, 0.5535045862197876, -0.0928037017583847)","(0.1354319006204605, 0.6074380278587341, -0.10820478945970535)","(0.04815094918012619, 0.38758617639541626, -0.04949793219566345)","(0.05498470366001129, 0.48715198040008545, -0.07328914105892181)","(0.05748738721013069, 0.5468737483024597, -0.09041250497102737)","(0.059890951961278915, 0.5947360396385193, -0.10359493643045425)","(0.005668051540851593, 0.3615186810493469, -0.05392972752451897)","(-0.010858699679374695, 0.42400598526000977, -0.07789916545152664)","(-0.02198338508605957, 0.46226489543914795, -0.08937497437000275)","(-0.02892957627773285, 0.4951983094215393, -0.0969943031668663)",POSITIVE
206,"(0.0378226600587368, 0.15841957926750183, 7.813916340637661e-07)","(0.06506477296352386, 0.1741122603416443, -0.05207240954041481)","(0.09648317098617554, 0.20059391856193542, -0.08395915478467941)","(0.1213712990283966, 0.19542734324932098, -0.10955728590488434)","(0.14979512989521027, 0.16645845770835876, -0.13606375455856323)","(0.11341898143291473, 0.3608056306838989, -0.05474662035703659)","(0.13912278413772583, 0.44809165596961975, -0.07809028774499893)","(0.15329279005527496, 0.5059739947319031, -0.09908577054738998)","(0.16230346262454987, 0.558205246925354, -0.11555499583482742)","(0.08003885298967361, 0.3872658610343933, -0.047991279512643814)","(0.10226073861122131, 0.4868289828300476, -0.06407983601093292)","(0.11636275053024292, 0.5528240203857422, -0.08125963807106018)","(0.12734994292259216, 0.606631338596344, -0.09547916054725647)","(0.04359354451298714, 0.3833499252796173, -0.04590730741620064)","(0.04913946986198425, 0.4860209822654724, -0.0649893581867218)","(0.05230741575360298, 0.5483288764953613, -0.08507800847291946)","(0.056869987398386, 0.5976220965385437, -0.1009117066860199)","(0.006451170891523361, 0.35883402824401855, -0.04834122583270073)","(-0.008418045938014984, 0.41792571544647217, -0.06891688704490662)","(-0.02371828258037567, 0.4413188099861145, -0.07926195859909058)","(-0.03423319011926651, 0.4575583040714264, -0.08684083819389343)",POSITIVE
207,"(0.03605078160762787, 0.15021885931491852, 6.713447646689019e-07)","(0.06802237033843994, 0.16478052735328674, -0.04949500784277916)","(0.10142826288938522, 0.19928163290023804, -0.07595714181661606)","(0.12765292823314667, 0.2041936218738556, -0.09612415730953217)","(0.15678313374519348, 0.1786056011915207, -0.11780627816915512)","(0.11802826821804047, 0.3591710925102234, -0.04523608461022377)","(0.14869332313537598, 0.44334056973457336, -0.06297826766967773)","(0.16616038978099823, 0.4983440637588501, -0.08032847940921783)","(0.17879977822303772, 0.5475736856460571, -0.09480776637792587)","(0.08276931941509247, 0.38660502433776855, -0.038521215319633484)","(0.10895268619060516, 0.486086368560791, -0.04913188889622688)","(0.12471801042556763, 0.5504177212715149, -0.06439364701509476)","(0.13777190446853638, 0.6015992164611816, -0.07754599303007126)","(0.0459977425634861, 0.3808261752128601, -0.036528728902339935)","(0.04656015336513519, 0.48004812002182007, -0.053932953625917435)","(0.04730898514389992, 0.5387333631515503, -0.07725194096565247)","(0.0499495267868042, 0.5834482312202454, -0.09588674455881119)","(0.01014329120516777, 0.3538133203983307, -0.03842637687921524)","(-0.00013115257024765015, 0.39344632625579834, -0.06173063442111015)","(-0.010697327554225922, 0.3835107982158661, -0.07394926995038986)","(-0.020417265594005585, 0.36902618408203125, -0.08257712423801422)",POSITIVE
208,"(0.03486793488264084, 0.14675958454608917, 7.144603841879871e-07)","(0.06621497124433517, 0.1647532880306244, -0.05377538129687309)","(0.09899300336837769, 0.19811953604221344, -0.08282690495252609)","(0.1287154257297516, 0.20383018255233765, -0.10485853254795074)","(0.16040286421775818, 0.17842784523963928, -0.12692023813724518)","(0.11965490877628326, 0.3587181866168976, -0.045004405081272125)","(0.15045605599880219, 0.4471576511859894, -0.06164354458451271)","(0.16889658570289612, 0.5018699169158936, -0.0781133845448494)","(0.18240104615688324, 0.5507072806358337, -0.09193447232246399)","(0.08464913070201874, 0.38459786772727966, -0.03500286117196083)","(0.10947758704423904, 0.4845513105392456, -0.04500582814216614)","(0.12327779829502106, 0.5462795495986938, -0.05916305631399155)","(0.13382816314697266, 0.5959823727607727, -0.07182180136442184)","(0.04835959151387215, 0.38002535700798035, -0.03036164678633213)","(0.047293826937675476, 0.47877615690231323, -0.04500902444124222)","(0.04695363715291023, 0.5394307971000671, -0.06395532190799713)","(0.05028679966926575, 0.5860728025436401, -0.0795929804444313)","(0.012866631150245667, 0.3567313849925995, -0.030392752960324287)","(-0.0013294592499732971, 0.4132426381111145, -0.04673728719353676)","(-0.013510525226593018, 0.42848169803619385, -0.05523093789815903)","(-0.02078164368867874, 0.4377078413963318, -0.062257807701826096)",POSITIVE
209,"(0.02684847265481949, 0.1348535567522049, 6.147914746179595e-07)","(0.06305202096700668, 0.15152691304683685, -0.04533879831433296)","(0.10286491364240646, 0.19333407282829285, -0.06619257479906082)","(0.13494810461997986, 0.19681166112422943, -0.08145436644554138)","(0.1631339192390442, 0.16349685192108154, -0.0981370285153389)","(0.11569814383983612, 0.35180360078811646, -0.033552136272192)","(0.1502707600593567, 0.4395763874053955, -0.04680027440190315)","(0.17069603502750397, 0.4944941997528076, -0.061211757361888885)","(0.1865750551223755, 0.5420769453048706, -0.07363307476043701)","(0.08184877038002014, 0.3784922659397125, -0.026646343991160393)","(0.11020807921886444, 0.4804064929485321, -0.03236792981624603)","(0.12469501048326492, 0.5419670343399048, -0.04455211013555527)","(0.13656584918498993, 0.5885969400405884, -0.055636316537857056)","(0.04572124406695366, 0.3743957579135895, -0.02484031394124031)","(0.04660693183541298, 0.47452783584594727, -0.037269432097673416)","(0.0476752445101738, 0.5336819291114807, -0.0589204877614975)","(0.050648853182792664, 0.5779739618301392, -0.07661131769418716)","(0.010097533464431763, 0.3505462110042572, -0.026919061318039894)","(0.0009535253047943115, 0.39504459500312805, -0.04440714418888092)","(-0.007674321532249451, 0.38596630096435547, -0.05448777601122856)","(-0.015759408473968506, 0.37287023663520813, -0.06229040399193764)",POSITIVE
210,"(0.02108612284064293, 0.12449762225151062, 6.122161266830517e-07)","(0.06499522179365158, 0.141232430934906, -0.047215498983860016)","(0.10638952255249023, 0.17960268259048462, -0.07085882127285004)","(0.1427789032459259, 0.19295765459537506, -0.08857177197933197)","(0.1765400618314743, 0.17382366955280304, -0.10720210522413254)","(0.11915992200374603, 0.34010428190231323, -0.0374707467854023)","(0.15214799344539642, 0.4313170611858368, -0.05438580363988876)","(0.16990992426872253, 0.4880436658859253, -0.07041651755571365)","(0.18218477070331573, 0.5357800126075745, -0.08329242467880249)","(0.0823536291718483, 0.36724138259887695, -0.03191421926021576)","(0.11025699973106384, 0.4732961058616638, -0.04030633345246315)","(0.12396499514579773, 0.537823498249054, -0.053329456597566605)","(0.13299602270126343, 0.5849193334579468, -0.06433667987585068)","(0.04410329833626747, 0.3612390458583832, -0.03182695060968399)","(0.04365988075733185, 0.4623856246471405, -0.047748539596796036)","(0.044050075113773346, 0.5214371085166931, -0.07051734626293182)","(0.04396726191043854, 0.5644121170043945, -0.08863275498151779)","(0.006080619990825653, 0.3335533142089844, -0.03557863458991051)","(0.002064250409603119, 0.36462345719337463, -0.05844308063387871)","(-0.002758994698524475, 0.34069326519966125, -0.06996694207191467)","(-0.009570412337779999, 0.31330984830856323, -0.07775943726301193)",POSITIVE
211,"(0.015520811080932617, 0.09821496903896332, 5.126074142935977e-07)","(0.06527344882488251, 0.11766274273395538, -0.036094024777412415)","(0.10570509731769562, 0.16148248314857483, -0.05812210589647293)","(0.14042609930038452, 0.18895365297794342, -0.07697630673646927)","(0.17980852723121643, 0.18407036364078522, -0.09698298573493958)","(0.11525444686412811, 0.31783172488212585, -0.034393977373838425)","(0.15030865371227264, 0.4123086929321289, -0.055547431111335754)","(0.167665034532547, 0.4716920256614685, -0.07494708150625229)","(0.18020576238632202, 0.521856963634491, -0.08985408395528793)","(0.07419174909591675, 0.3457023799419403, -0.03716324269771576)","(0.10124852508306503, 0.45600420236587524, -0.05210323631763458)","(0.11544142663478851, 0.523841381072998, -0.07012411206960678)","(0.12613001465797424, 0.5743123292922974, -0.08454451709985733)","(0.03129451721906662, 0.34293121099472046, -0.044137369841337204)","(0.032795924693346024, 0.4492025673389435, -0.06503287702798843)","(0.032368071377277374, 0.5141562223434448, -0.08633354306221008)","(0.03303098306059837, 0.5633282661437988, -0.10285825282335281)","(-0.009894147515296936, 0.3168579638004303, -0.05384210869669914)","(-0.020272403955459595, 0.373887300491333, -0.0767400711774826)","(-0.03265819698572159, 0.38177934288978577, -0.08573020249605179)","(-0.04372218996286392, 0.3822108805179596, -0.09197989106178284)",POSITIVE
212,"(0.009432319551706314, 0.05004322528839111, 4.3049945475104323e-07)","(0.05593067780137062, 0.07289294898509979, -0.03666320815682411)","(0.09753716737031937, 0.12726233899593353, -0.05839001387357712)","(0.13020634651184082, 0.1715525984764099, -0.07650458067655563)","(0.1690061092376709, 0.1936275064945221, -0.09520421177148819)","(0.10332554578781128, 0.27110570669174194, -0.04106968268752098)","(0.13272340595722198, 0.3715919852256775, -0.06735820323228836)","(0.14850544929504395, 0.4350966215133667, -0.08989660441875458)","(0.16051381826400757, 0.4916478395462036, -0.10662385076284409)","(0.06369912624359131, 0.29815202951431274, -0.04220718517899513)","(0.0848388820886612, 0.41332703828811646, -0.06309567391872406)","(0.09629101306200027, 0.48471614718437195, -0.08293238282203674)","(0.10660688579082489, 0.5433560013771057, -0.09869067370891571)","(0.02148568630218506, 0.2988600432872772, -0.04721158742904663)","(0.025248613208532333, 0.4088091254234314, -0.06938857585191727)","(0.024836596101522446, 0.47971707582473755, -0.08651740849018097)","(0.02561122179031372, 0.5381054282188416, -0.0994323119521141)","(-0.02022690325975418, 0.27994444966316223, -0.05531392619013786)","(-0.026442885398864746, 0.3643483817577362, -0.07388703525066376)","(-0.035661160945892334, 0.4097949266433716, -0.08064905554056168)","(-0.04294314235448837, 0.44563281536102295, -0.08601534366607666)",POSITIVE
213,"(0.0307892095297575, -0.004179418087005615, 4.480176869492425e-07)","(0.06408766657114029, 0.007612854242324829, -0.06850052624940872)","(0.09467481821775436, 0.056602925062179565, -0.1039244532585144)","(0.11221661418676376, 0.12187784910202026, -0.12910164892673492)","(0.13972342014312744, 0.1800689697265625, -0.15209925174713135)","(0.08167790621519089, 0.20301008224487305, -0.07300079613924026)","(0.10372267663478851, 0.30004703998565674, -0.10985540598630905)","(0.11546437442302704, 0.363727867603302, -0.13847991824150085)","(0.12125569581985474, 0.4223666191101074, -0.1579054743051529)","(0.05589186027646065, 0.2343963086605072, -0.05660826712846756)","(0.06883421540260315, 0.33996525406837463, -0.08566014468669891)","(0.07807336002588272, 0.40675628185272217, -0.1068291887640953)","(0.08466124534606934, 0.4675546884536743, -0.12299206107854843)","(0.03137006610631943, 0.24219731986522675, -0.04669538140296936)","(0.03593616187572479, 0.33817458152770996, -0.0722343772649765)","(0.038870058953762054, 0.3997185230255127, -0.08595962077379227)","(0.04052045941352844, 0.4544600248336792, -0.096017025411129)","(0.00608937069773674, 0.2321625053882599, -0.0433158278465271)","(0.0018496476113796234, 0.3133716285228729, -0.06245267763733864)","(-0.0011755339801311493, 0.36404144763946533, -0.07098092138767242)","(-0.004360504448413849, 0.407734751701355, -0.07744868099689484)",POSITIVE
