,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.3121277093887329, 0.11632931232452393, -6.73828935759957e-07)","(0.4712388813495636, 0.171861931681633, -0.027795549482107162)","(0.5945507287979126, 0.2774127125740051, -0.0904436856508255)","(0.6912030577659607, 0.3456345796585083, -0.1675998419523239)","(0.8088572025299072, 0.379191130399704, -0.24024519324302673)","(0.5805416703224182, 0.5450475215911865, -0.023925594985485077)","(0.6881241798400879, 0.5430353879928589, -0.12778514623641968)","(0.7620879411697388, 0.5355846285820007, -0.17345614731311798)","(0.838770866394043, 0.541776180267334, -0.19622953236103058)","(0.49762392044067383, 0.5857985615730286, -0.06924424320459366)","(0.6463347673416138, 0.5113250613212585, -0.17036239802837372)","(0.5690895915031433, 0.33105337619781494, -0.1516755372285843)","(0.5166476368904114, 0.3607119917869568, -0.11608389765024185)","(0.40671083331108093, 0.5784329175949097, -0.13295820355415344)","(0.5468755960464478, 0.46734118461608887, -0.2272191345691681)","(0.4853162467479706, 0.31313592195510864, -0.1646156758069992)","(0.43737587332725525, 0.3467026650905609, -0.10658910870552063)","(0.32590383291244507, 0.5429257750511169, -0.2038477063179016)","(0.43766242265701294, 0.4360266327857971, -0.25711703300476074)","(0.41726168990135193, 0.3297959566116333, -0.2226235568523407)","(0.37840619683265686, 0.3532508909702301, -0.18948234617710114)",NEGATIVE
187,"(0.3053130507469177, 0.1176820695400238, -8.932304353947984e-07)","(0.46636873483657837, 0.17174267768859863, -0.021073777228593826)","(0.5861005783081055, 0.2761322855949402, -0.07501858472824097)","(0.6790190935134888, 0.33982691168785095, -0.14398634433746338)","(0.7938206791877747, 0.37806248664855957, -0.2075425684452057)","(0.5645660758018494, 0.5460109710693359, -0.006863522343337536)","(0.6704917550086975, 0.5333797335624695, -0.1069423258304596)","(0.7457706928253174, 0.49446922540664673, -0.15537859499454498)","(0.8252696990966797, 0.4544651210308075, -0.1789092719554901)","(0.4874670207500458, 0.5857617855072021, -0.05314198508858681)","(0.6373845338821411, 0.5086139440536499, -0.14849035441875458)","(0.5653188228607178, 0.33349326252937317, -0.1403961479663849)","(0.5132999420166016, 0.3541830778121948, -0.11465014517307281)","(0.4018777906894684, 0.5810380578041077, -0.11688686162233353)","(0.5453808903694153, 0.47106653451919556, -0.2049281746149063)","(0.4868755638599396, 0.3190572261810303, -0.14992251992225647)","(0.4375814199447632, 0.3473208546638489, -0.09870264679193497)","(0.32557815313339233, 0.543123185634613, -0.18750403821468353)","(0.43970561027526855, 0.4361322224140167, -0.23912173509597778)","(0.4180644750595093, 0.32998156547546387, -0.2076842337846756)","(0.3772173523902893, 0.3529563546180725, -0.17711271345615387)",NEGATIVE
188,"(0.3051483631134033, 0.12213572859764099, -7.830064419067639e-07)","(0.4737105965614319, 0.18438944220542908, 0.004803475923836231)","(0.5899057388305664, 0.2820107340812683, -0.047268666326999664)","(0.6798439025878906, 0.3431503176689148, -0.12188205868005753)","(0.7994796633720398, 0.3795766532421112, -0.19149638712406158)","(0.5548511743545532, 0.5423469543457031, 0.008217849768698215)","(0.6678786277770996, 0.5306535363197327, -0.09845808893442154)","(0.7403304576873779, 0.487422913312912, -0.15011689066886902)","(0.8172894716262817, 0.4499870836734772, -0.17425242066383362)","(0.476961612701416, 0.5739945769309998, -0.0566619336605072)","(0.6271718740463257, 0.5101410150527954, -0.151780366897583)","(0.5552502274513245, 0.3377811014652252, -0.13656193017959595)","(0.5033001899719238, 0.3631390929222107, -0.10695269703865051)","(0.3957686424255371, 0.5667868852615356, -0.13900279998779297)","(0.5405324697494507, 0.4681653380393982, -0.22452382743358612)","(0.4831720292568207, 0.31478238105773926, -0.16124175488948822)","(0.43372324109077454, 0.34915679693222046, -0.10693318396806717)","(0.32637137174606323, 0.5343102216720581, -0.22680704295635223)","(0.43549036979675293, 0.43393951654434204, -0.2729776203632355)","(0.41648268699645996, 0.3262765109539032, -0.23510444164276123)","(0.3766399025917053, 0.35098493099212646, -0.20232798159122467)",NEGATIVE
189,"(0.30521631240844727, 0.10900875926017761, -7.588919288536999e-07)","(0.4620152711868286, 0.16543030738830566, -0.008620429784059525)","(0.5815790891647339, 0.2715717554092407, -0.05778482183814049)","(0.6741522550582886, 0.33527541160583496, -0.12470684200525284)","(0.7885247468948364, 0.3769837021827698, -0.1872393637895584)","(0.5565130710601807, 0.5297489166259766, 0.0076928515918552876)","(0.6668899655342102, 0.5234463214874268, -0.08077455312013626)","(0.7422676086425781, 0.5008061528205872, -0.12277891486883163)","(0.81987464427948, 0.48283469676971436, -0.1450958102941513)","(0.48053887486457825, 0.5698565244674683, -0.04460074007511139)","(0.6304152011871338, 0.5038294792175293, -0.12869325280189514)","(0.5564818382263184, 0.3329026997089386, -0.11483263224363327)","(0.501879870891571, 0.35452401638031006, -0.08714541047811508)","(0.3977040648460388, 0.5665841102600098, -0.11334153264760971)","(0.5383038520812988, 0.46191248297691345, -0.18924115598201752)","(0.4783227741718292, 0.31158727407455444, -0.1315024197101593)","(0.4281346797943115, 0.3424330949783325, -0.08213425427675247)","(0.3236393332481384, 0.5326232314109802, -0.1884162724018097)","(0.4363597631454468, 0.42856743931770325, -0.23192353546619415)","(0.41314688324928284, 0.3235644996166229, -0.19884060323238373)","(0.37135928869247437, 0.34624847769737244, -0.16969339549541473)",NEGATIVE
190,"(0.3042566180229187, 0.10970652103424072, -6.525747267005499e-07)","(0.4627401828765869, 0.1698891818523407, -0.0033486918546259403)","(0.5831174850463867, 0.27253249287605286, -0.05344455689191818)","(0.6787578463554382, 0.33193618059158325, -0.12282298505306244)","(0.7941190004348755, 0.3702044188976288, -0.1882990300655365)","(0.5508058071136475, 0.527029275894165, 0.002779364585876465)","(0.6725705862045288, 0.5451347827911377, -0.09423626214265823)","(0.7573431730270386, 0.5394231081008911, -0.14181235432624817)","(0.841071605682373, 0.5362470149993896, -0.16712503135204315)","(0.4721161127090454, 0.5610272884368896, -0.052306320518255234)","(0.6321411728858948, 0.5051994919776917, -0.14271408319473267)","(0.557036280632019, 0.3293825089931488, -0.12555885314941406)","(0.5003435611724854, 0.3480277955532074, -0.09409207105636597)","(0.38952332735061646, 0.5550441741943359, -0.12413844466209412)","(0.5381532311439514, 0.46001914143562317, -0.2069581151008606)","(0.47790613770484924, 0.30606380105018616, -0.1456022709608078)","(0.425478994846344, 0.33700233697891235, -0.09188723564147949)","(0.3176369071006775, 0.5225207209587097, -0.20137383043766022)","(0.43305397033691406, 0.4244456887245178, -0.24909727275371552)","(0.4098253846168518, 0.3167448937892914, -0.21381588280200958)","(0.3668162524700165, 0.34068089723587036, -0.18236172199249268)",NEGATIVE
191,"(0.3021078407764435, 0.10015362501144409, -6.497195954580093e-07)","(0.45011016726493835, 0.14952613413333893, -0.026046855375170708)","(0.5727108120918274, 0.25360074639320374, -0.08163004368543625)","(0.6691980957984924, 0.3208501935005188, -0.15119042992591858)","(0.7825453877449036, 0.36204981803894043, -0.21715441346168518)","(0.5560988783836365, 0.5271785259246826, -0.015220408327877522)","(0.672390341758728, 0.5580271482467651, -0.10932896286249161)","(0.7630752325057983, 0.5720303058624268, -0.15516909956932068)","(0.8482011556625366, 0.5796347856521606, -0.18055196106433868)","(0.47726595401763916, 0.5682797431945801, -0.05592682212591171)","(0.6284776329994202, 0.4986165761947632, -0.14706800878047943)","(0.5572627186775208, 0.32007208466529846, -0.13114605844020844)","(0.502030074596405, 0.33303412795066833, -0.09912406653165817)","(0.39117440581321716, 0.5631955862045288, -0.11388632655143738)","(0.5293294191360474, 0.44970762729644775, -0.19893652200698853)","(0.469430148601532, 0.30070018768310547, -0.1403605341911316)","(0.4202970862388611, 0.32756659388542175, -0.08641176670789719)","(0.3119983673095703, 0.5257835984230042, -0.17894423007965088)","(0.42371922731399536, 0.4218224287033081, -0.22861145436763763)","(0.39990556240081787, 0.3149770498275757, -0.1945892572402954)","(0.3591732382774353, 0.3339757025241852, -0.16214436292648315)",NEGATIVE
192,"(0.2976028025150299, 0.09436240792274475, -5.624114010061021e-07)","(0.4461832046508789, 0.14303690195083618, -0.03176475316286087)","(0.5685468316078186, 0.2457907646894455, -0.09361544996500015)","(0.6623882055282593, 0.31540191173553467, -0.16921274363994598)","(0.7772886753082275, 0.3587459325790405, -0.24133987724781036)","(0.5493806004524231, 0.5201922655105591, -0.024545861408114433)","(0.6655766367912292, 0.5617672204971313, -0.12837380170822144)","(0.7569483518600464, 0.5857340097427368, -0.17950677871704102)","(0.8424615859985352, 0.6047104597091675, -0.20764511823654175)","(0.46885210275650024, 0.5603954792022705, -0.06544885039329529)","(0.6238124370574951, 0.504522442817688, -0.17019611597061157)","(0.5532410740852356, 0.32117587327957153, -0.15672211349010468)","(0.4978702962398529, 0.33155104517936707, -0.12298479676246643)","(0.3835001587867737, 0.5553905367851257, -0.12451109290122986)","(0.5262102484703064, 0.4534149467945099, -0.22329778969287872)","(0.46617040038108826, 0.2993144690990448, -0.1642049103975296)","(0.41724124550819397, 0.32297283411026, -0.10606180131435394)","(0.3064664304256439, 0.5202657580375671, -0.19062262773513794)","(0.4177756905555725, 0.4190782904624939, -0.24719762802124023)","(0.3934226334095001, 0.30926650762557983, -0.21215379238128662)","(0.3534914553165436, 0.3283589482307434, -0.17729075253009796)",NEGATIVE
193,"(0.29167407751083374, 0.0854109525680542, -5.795575361844385e-07)","(0.43780839443206787, 0.13245192170143127, -0.039265550673007965)","(0.5621421933174133, 0.24013882875442505, -0.09821870177984238)","(0.655600368976593, 0.3131253123283386, -0.16876628994941711)","(0.7680168747901917, 0.3584986627101898, -0.23531165719032288)","(0.5483856201171875, 0.5145955681800842, -0.022433634847402573)","(0.6629441380500793, 0.558951735496521, -0.12130831927061081)","(0.7542133331298828, 0.5876721143722534, -0.16932691633701324)","(0.8383396863937378, 0.6107912659645081, -0.19596536457538605)","(0.46752414107322693, 0.556855320930481, -0.057650163769721985)","(0.6193970441818237, 0.5020182728767395, -0.1628892570734024)","(0.5504685044288635, 0.3171965777873993, -0.15259575843811035)","(0.4952600598335266, 0.32262173295021057, -0.11968866735696793)","(0.3811277747154236, 0.5545502305030823, -0.11131992191076279)","(0.5202627778053284, 0.4494108259677887, -0.21093538403511047)","(0.4598078727722168, 0.2962278723716736, -0.1555621325969696)","(0.41187983751296997, 0.31817054748535156, -0.09832870960235596)","(0.302251398563385, 0.5208025574684143, -0.17261244356632233)","(0.4135395884513855, 0.4186204671859741, -0.23004911839962006)","(0.3870190680027008, 0.3087412118911743, -0.1971958428621292)","(0.34700584411621094, 0.3273267149925232, -0.1627788543701172)",NEGATIVE
194,"(0.28360867500305176, 0.10071933269500732, -5.027847009841935e-07)","(0.4403942823410034, 0.14141854643821716, -0.03409479558467865)","(0.5576832890510559, 0.24392206966876984, -0.10342826694250107)","(0.6417113542556763, 0.3224470019340515, -0.1886989027261734)","(0.7621864080429077, 0.3658403754234314, -0.2704904079437256)","(0.5470660328865051, 0.5185649991035461, -0.03469845652580261)","(0.66007399559021, 0.5551167726516724, -0.1562270075082779)","(0.7480949759483337, 0.5696084499359131, -0.21408611536026)","(0.8300786018371582, 0.5808157920837402, -0.24203205108642578)","(0.46389397978782654, 0.5546257495880127, -0.08224506676197052)","(0.6106250286102295, 0.5052854418754578, -0.2066287249326706)","(0.5405470728874207, 0.3180995583534241, -0.19423313438892365)","(0.4867044985294342, 0.3253650367259979, -0.15619094669818878)","(0.3747694492340088, 0.5481041073799133, -0.15017502009868622)","(0.5140979886054993, 0.4494456648826599, -0.2686835825443268)","(0.45460015535354614, 0.29305699467658997, -0.20923659205436707)","(0.40654584765434265, 0.3159489631652832, -0.14586573839187622)","(0.2962553799152374, 0.5171138644218445, -0.22510071098804474)","(0.4023817777633667, 0.41508418321609497, -0.2942008376121521)","(0.37905094027519226, 0.3055568337440491, -0.2603904902935028)","(0.33986714482307434, 0.32539236545562744, -0.22366459667682648)",NEGATIVE
195,"(0.2710372507572174, 0.08010074496269226, -9.266476013181091e-07)","(0.4248252511024475, 0.1311584711074829, -0.03981264308094978)","(0.5488073825836182, 0.2537418007850647, -0.09400369971990585)","(0.6426684856414795, 0.32968243956565857, -0.15718016028404236)","(0.7563403844833374, 0.360109806060791, -0.2159097045660019)","(0.5350883603096008, 0.5184957385063171, -0.02390969917178154)","(0.643809974193573, 0.5245791077613831, -0.13128425180912018)","(0.7243542671203613, 0.49853405356407166, -0.18904989957809448)","(0.8021187782287598, 0.4543383717536926, -0.2167348563671112)","(0.4548543393611908, 0.5643225312232971, -0.05419453978538513)","(0.5927544236183167, 0.4898330569267273, -0.15239904820919037)","(0.5210605263710022, 0.31856194138526917, -0.15005171298980713)","(0.46938273310661316, 0.3287370204925537, -0.12697815895080566)","(0.3643668293952942, 0.5615112781524658, -0.10255718231201172)","(0.4978092610836029, 0.45050734281539917, -0.19504310190677643)","(0.4424600899219513, 0.3031163811683655, -0.1453534960746765)","(0.3968907594680786, 0.3196825683116913, -0.09459154307842255)","(0.28223562240600586, 0.5214187502861023, -0.1584545522928238)","(0.39195865392684937, 0.41806739568710327, -0.212566077709198)","(0.36978358030319214, 0.3112011253833771, -0.18096746504306793)","(0.3313622772693634, 0.32496947050094604, -0.14772801101207733)",NEGATIVE
196,"(0.2548902630805969, 0.0886094868183136, -8.74943680173601e-07)","(0.419028639793396, 0.1383732706308365, -0.0235435888171196)","(0.5377104878425598, 0.25082749128341675, -0.07761788368225098)","(0.6282866597175598, 0.32081663608551025, -0.146465003490448)","(0.7469083666801453, 0.35357505083084106, -0.21003563702106476)","(0.5124867558479309, 0.5161051750183105, -0.008338142186403275)","(0.6306009888648987, 0.5066021084785461, -0.10610222816467285)","(0.709333062171936, 0.4707053303718567, -0.15115973353385925)","(0.7894304990768433, 0.433144748210907, -0.1714634746313095)","(0.4350934326648712, 0.5566800236701965, -0.052283063530921936)","(0.584176778793335, 0.4863314628601074, -0.1451006978750229)","(0.515292227268219, 0.3132082521915436, -0.13479718565940857)","(0.4657386243343353, 0.3287602961063385, -0.10686679929494858)","(0.3502871096134186, 0.5529705286026001, -0.11370634287595749)","(0.4943392276763916, 0.444284051656723, -0.20008248090744019)","(0.43629029393196106, 0.2946561276912689, -0.14664021134376526)","(0.38853543996810913, 0.3217170238494873, -0.09622515738010406)","(0.2764711081981659, 0.517350435256958, -0.18211790919303894)","(0.3861972391605377, 0.40567561984062195, -0.2313823252916336)","(0.3638867735862732, 0.3021464943885803, -0.20091407001018524)","(0.324257493019104, 0.32582488656044006, -0.17121511697769165)",NEGATIVE
197,"(0.25495320558547974, 0.07726913690567017, -9.239712426278857e-07)","(0.40714511275291443, 0.1332360804080963, -0.02988731488585472)","(0.5268297791481018, 0.2508842647075653, -0.07443835586309433)","(0.619768500328064, 0.3216419219970703, -0.1298142671585083)","(0.7315434217453003, 0.35706037282943726, -0.17975760996341705)","(0.5009394288063049, 0.5160755515098572, 0.000649064255412668)","(0.6196827292442322, 0.5012814402580261, -0.08852757513523102)","(0.69968581199646, 0.4702613949775696, -0.13510572910308838)","(0.7764837145805359, 0.43703943490982056, -0.1579733043909073)","(0.4283812940120697, 0.5573997497558594, -0.03202176094055176)","(0.5714297294616699, 0.4848952889442444, -0.11823789775371552)","(0.5081101059913635, 0.31682902574539185, -0.11631541699171066)","(0.4585939347743988, 0.32538163661956787, -0.09482187032699585)","(0.3455524444580078, 0.5547080039978027, -0.08125881850719452)","(0.4836422801017761, 0.44647324085235596, -0.1636061817407608)","(0.4290163218975067, 0.3009745180606842, -0.11912651360034943)","(0.38142722845077515, 0.3201383948326111, -0.07307044416666031)","(0.2699189782142639, 0.515477180480957, -0.1375361829996109)","(0.37915900349617004, 0.408653199672699, -0.18636520206928253)","(0.3563624620437622, 0.3078327775001526, -0.1593165099620819)","(0.3158356249332428, 0.32513153553009033, -0.12990345060825348)",NEGATIVE
198,"(0.2595866322517395, 0.06673824787139893, -8.187440130313917e-07)","(0.398953914642334, 0.12292426824569702, -0.04063422232866287)","(0.5179824233055115, 0.25073888897895813, -0.08606859296560287)","(0.6167005896568298, 0.33114248514175415, -0.13949371874332428)","(0.7272337675094604, 0.37155407667160034, -0.18755994737148285)","(0.4954519271850586, 0.5127201676368713, -0.0005970638012513518)","(0.6136506199836731, 0.513115406036377, -0.08669500052928925)","(0.6948301196098328, 0.4990965723991394, -0.1327328234910965)","(0.7681796550750732, 0.48151645064353943, -0.15614821016788483)","(0.42342880368232727, 0.5591824054718018, -0.023712556809186935)","(0.5643747448921204, 0.488946795463562, -0.10623323172330856)","(0.5007900595664978, 0.3201753497123718, -0.1039281114935875)","(0.4519176483154297, 0.32850369811058044, -0.08182033151388168)","(0.3403701186180115, 0.5559603571891785, -0.06392697244882584)","(0.47419577836990356, 0.44712167978286743, -0.14295676350593567)","(0.41977807879447937, 0.30325761437416077, -0.09967848658561707)","(0.37150371074676514, 0.31903356313705444, -0.05379515141248703)","(0.26478368043899536, 0.5146997570991516, -0.11209448426961899)","(0.3735402524471283, 0.41424497961997986, -0.15933947265148163)","(0.3518429398536682, 0.31489282846450806, -0.13399732112884521)","(0.31090444326400757, 0.32544946670532227, -0.10488369315862656)",NEGATIVE
