,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.08700435608625412, 0.9166234731674194, 1.0451300340719172e-06)","(0.16218459606170654, 0.859585702419281, -0.02814006805419922)","(0.22346492111682892, 0.7447394132614136, -0.04683792218565941)","(0.28391629457473755, 0.6789647340774536, -0.06665336340665817)","(0.34837567806243896, 0.6575490832328796, -0.08940483629703522)","(0.16358986496925354, 0.5721693634986877, -0.032121624797582626)","(0.21865537762641907, 0.4540677070617676, -0.06742075085639954)","(0.25708240270614624, 0.3837060332298279, -0.09724156558513641)","(0.2936754822731018, 0.32735058665275574, -0.11767703294754028)","(0.1072789654135704, 0.5583071112632751, -0.044423747807741165)","(0.1409873068332672, 0.41105395555496216, -0.07240361720323563)","(0.17204758524894714, 0.3232457637786865, -0.09609389305114746)","(0.2037004828453064, 0.25318285822868347, -0.11319592595100403)","(0.05126518756151199, 0.58298659324646, -0.06135249882936478)","(0.058292992413043976, 0.4348616600036621, -0.09496767818927765)","(0.09242570400238037, 0.3641741871833801, -0.11762966215610504)","(0.1332923024892807, 0.3133939504623413, -0.13199540972709656)","(-0.003987699747085571, 0.6411426663398743, -0.08074121177196503)","(-0.01648963987827301, 0.5418579578399658, -0.11468829959630966)","(0.012619175016880035, 0.5049037337303162, -0.12601618468761444)","(0.05296424776315689, 0.48855048418045044, -0.1312667727470398)",NEGATIVE
199,"(0.0832032710313797, 0.9198211431503296, 9.7004385679611e-07)","(0.16360250115394592, 0.8564271926879883, -0.02278902567923069)","(0.21857456862926483, 0.727770984172821, -0.0338384248316288)","(0.2763872742652893, 0.6507891416549683, -0.04674454405903816)","(0.33752548694610596, 0.6158174872398376, -0.06244936212897301)","(0.1530909240245819, 0.5667252540588379, -0.021654123440384865)","(0.2135961949825287, 0.4413487911224365, -0.05091487243771553)","(0.2518666386604309, 0.3658810555934906, -0.07649800181388855)","(0.2854028344154358, 0.3034679591655731, -0.09492111206054688)","(0.09941227734088898, 0.5530676245689392, -0.03530362620949745)","(0.13401685655117035, 0.3981216549873352, -0.05811581015586853)","(0.16186001896858215, 0.30609309673309326, -0.07970820367336273)","(0.18792222440242767, 0.23124024271965027, -0.0959920585155487)","(0.04712706804275513, 0.577808141708374, -0.053501784801483154)","(0.056875474750995636, 0.4290611445903778, -0.08466789126396179)","(0.0894806981086731, 0.3540342450141907, -0.10799066722393036)","(0.12530885636806488, 0.29596298933029175, -0.12361601740121841)","(-0.003440186381340027, 0.6350712180137634, -0.07371088117361069)","(-0.007779285311698914, 0.5373867750167847, -0.10817000269889832)","(0.024375073611736298, 0.5059563517570496, -0.11998552829027176)","(0.0644153505563736, 0.495615154504776, -0.12585587799549103)",NEGATIVE
200,"(0.08069165796041489, 0.9547585248947144, 4.118462015867408e-07)","(0.1584121584892273, 0.8616870045661926, -0.0104975625872612)","(0.20929688215255737, 0.7166961431503296, -0.013542409054934978)","(0.2621190547943115, 0.6250361204147339, -0.023554446175694466)","(0.32393670082092285, 0.5904961824417114, -0.0354611873626709)","(0.1426215022802353, 0.6078289747238159, 0.016748514026403427)","(0.19598819315433502, 0.5297083854675293, -0.017743196338415146)","(0.2459786832332611, 0.5263783931732178, -0.05258404091000557)","(0.29129353165626526, 0.5394841432571411, -0.07471132278442383)","(0.09552665054798126, 0.5889790654182434, -0.00034144733217544854)","(0.12845063209533691, 0.46617254614830017, -0.024821588769555092)","(0.1661834418773651, 0.41248273849487305, -0.048578083515167236)","(0.20514380931854248, 0.37826767563819885, -0.06518078595399857)","(0.04483019560575485, 0.599160373210907, -0.024874357506632805)","(0.05371055006980896, 0.4575461745262146, -0.056940723210573196)","(0.0898209884762764, 0.38859593868255615, -0.07918936759233475)","(0.13199777901172638, 0.3450431525707245, -0.09243268519639969)","(-0.010111629962921143, 0.6350756883621216, -0.05151495337486267)","(-0.013993263244628906, 0.5311803221702576, -0.08031953126192093)","(0.02049092948436737, 0.49734625220298767, -0.08898317068815231)","(0.06519589573144913, 0.4922073483467102, -0.09340015798807144)",NEGATIVE
201,"(0.07716335356235504, 0.9411492943763733, 5.75705087157985e-07)","(0.1550769805908203, 0.8598454594612122, -0.014316091313958168)","(0.2074209451675415, 0.7293306589126587, -0.02454828843474388)","(0.25761130452156067, 0.6398577690124512, -0.04076002910733223)","(0.3177858293056488, 0.600939929485321, -0.057056691497564316)","(0.14990314841270447, 0.612838864326477, 0.01158104743808508)","(0.2081880122423172, 0.5378358960151672, -0.025643566623330116)","(0.2510366141796112, 0.5469622611999512, -0.061147261410951614)","(0.2877989411354065, 0.570667028427124, -0.08286581188440323)","(0.10576820373535156, 0.5875376462936401, -0.003419596701860428)","(0.15980519354343414, 0.47592806816101074, -0.03240908682346344)","(0.217364102602005, 0.4282252788543701, -0.055578745901584625)","(0.2761737108230591, 0.40126869082450867, -0.07031966000795364)","(0.05297493934631348, 0.5914188027381897, -0.026479432359337807)","(0.07710210978984833, 0.456622838973999, -0.062216129153966904)","(0.12530291080474854, 0.4016198217868805, -0.08427033573389053)","(0.18097956478595734, 0.3700636327266693, -0.09576228260993958)","(-0.004869565367698669, 0.6227514147758484, -0.051614824682474136)","(-0.009927436709403992, 0.5226719379425049, -0.08192259818315506)","(0.027399837970733643, 0.49155837297439575, -0.09125204384326935)","(0.07699979841709137, 0.4861791729927063, -0.0952504575252533)",NEGATIVE
202,"(0.08007314801216125, 0.9352601766586304, 6.528777589664969e-07)","(0.1567678153514862, 0.8629421591758728, -0.014522142708301544)","(0.20854243636131287, 0.7354859113693237, -0.024172957986593246)","(0.25646477937698364, 0.6456456184387207, -0.039351943880319595)","(0.317006379365921, 0.6009221076965332, -0.05379378795623779)","(0.15012966096401215, 0.6100492477416992, 0.01404573954641819)","(0.20858661830425262, 0.532387912273407, -0.023093922063708305)","(0.25390511751174927, 0.5420733690261841, -0.05840258300304413)","(0.291306734085083, 0.569057047367096, -0.07915662974119186)","(0.10557403415441513, 0.5835099816322327, -0.000435026828199625)","(0.15796712040901184, 0.4716716408729553, -0.02451934479176998)","(0.21487876772880554, 0.41528230905532837, -0.04429977387189865)","(0.2719598412513733, 0.3771282434463501, -0.05770367756485939)","(0.05368877202272415, 0.589574933052063, -0.023615757003426552)","(0.0755508542060852, 0.45930689573287964, -0.05453375726938248)","(0.11817288398742676, 0.39587393403053284, -0.073460154235363)","(0.169170081615448, 0.3518093526363373, -0.0844717025756836)","(-0.0015991255640983582, 0.6263604760169983, -0.04920761659741402)","(-0.00979401171207428, 0.5330580472946167, -0.07618092745542526)","(0.026213429868221283, 0.49633264541625977, -0.08353494107723236)","(0.075760617852211, 0.4807611405849457, -0.08691804111003876)",NEGATIVE
203,"(0.08172650635242462, 0.9299201965332031, 7.765330565234763e-07)","(0.15626591444015503, 0.8625363707542419, -0.017335476353764534)","(0.2127002477645874, 0.73294997215271, -0.028194474056363106)","(0.26520204544067383, 0.6459799408912659, -0.043542977422475815)","(0.3300027847290039, 0.6080095171928406, -0.0589025653898716)","(0.15032722055912018, 0.6058825850486755, 0.006528153084218502)","(0.21097204089164734, 0.5312740802764893, -0.029244422912597656)","(0.25903546810150146, 0.5344220995903015, -0.06337116658687592)","(0.29977601766586304, 0.5521394610404968, -0.08419277518987656)","(0.10561489313840866, 0.5796625018119812, -0.007311300374567509)","(0.15979227423667908, 0.46103915572166443, -0.03063766472041607)","(0.21263760328292847, 0.39237910509109497, -0.051587145775556564)","(0.2645299434661865, 0.34021005034446716, -0.06653711199760437)","(0.053219184279441833, 0.5872936844825745, -0.029110480099916458)","(0.07541562616825104, 0.45430803298950195, -0.06113024801015854)","(0.11584395915269852, 0.38954076170921326, -0.08240276575088501)","(0.1626444011926651, 0.3433351516723633, -0.09519466757774353)","(-0.002866201102733612, 0.6269522309303284, -0.05310273543000221)","(-0.0077445730566978455, 0.5355556011199951, -0.08239243924617767)","(0.027907714247703552, 0.5039735436439514, -0.09043798595666885)","(0.07451005280017853, 0.49225863814353943, -0.09424593299627304)",NEGATIVE
204,"(0.08492249995470047, 0.9197354316711426, 1.0046749139291933e-06)","(0.15890918672084808, 0.8673456907272339, -0.02291814424097538)","(0.22062717378139496, 0.7520778179168701, -0.0371461845934391)","(0.274623841047287, 0.6814908385276794, -0.05289965122938156)","(0.3344755172729492, 0.6462780237197876, -0.07126807421445847)","(0.16541966795921326, 0.5931942462921143, -0.02009747177362442)","(0.2289457768201828, 0.49585485458374023, -0.05257132276892662)","(0.2759336233139038, 0.4396287202835083, -0.08130868524312973)","(0.3181837499141693, 0.3984628915786743, -0.10006692260503769)","(0.1104227602481842, 0.5695921182632446, -0.032572563737630844)","(0.15223142504692078, 0.4301864802837372, -0.057640548795461655)","(0.19324341416358948, 0.3479761481285095, -0.07899811118841171)","(0.23151999711990356, 0.28492915630340576, -0.09343414753675461)","(0.05285642296075821, 0.5859232544898987, -0.050021108239889145)","(0.06570097804069519, 0.44084709882736206, -0.08471411466598511)","(0.10422790050506592, 0.3727201521396637, -0.10702268779277802)","(0.14539790153503418, 0.3257983922958374, -0.11976538598537445)","(-0.005061641335487366, 0.6364293098449707, -0.06897393614053726)","(-0.010231614112854004, 0.5324927568435669, -0.10417371988296509)","(0.022566884756088257, 0.5065154433250427, -0.11320191621780396)","(0.06174055486917496, 0.5062219500541687, -0.11580119282007217)",NEGATIVE
205,"(0.07834616303443909, 0.9211559295654297, 1.0097901395056397e-06)","(0.15764443576335907, 0.8696907758712769, -0.02525748498737812)","(0.21741744875907898, 0.7519739270210266, -0.0376763716340065)","(0.2746354341506958, 0.6795734167098999, -0.05136803910136223)","(0.335948646068573, 0.6508744359016418, -0.0677294209599495)","(0.1607368141412735, 0.5775507092475891, -0.019998030737042427)","(0.21801450848579407, 0.4625529646873474, -0.04925091192126274)","(0.2601444125175476, 0.3976757526397705, -0.07608792930841446)","(0.2986440658569336, 0.3439064621925354, -0.09469693899154663)","(0.10475160926580429, 0.5594543814659119, -0.03238388150930405)","(0.14180926978588104, 0.410992830991745, -0.053180091083049774)","(0.17211736738681793, 0.3229290843009949, -0.07433664798736572)","(0.20096111297607422, 0.24882063269615173, -0.08990547806024551)","(0.048299483954906464, 0.5805742144584656, -0.04979610815644264)","(0.05939747393131256, 0.435227632522583, -0.08011931926012039)","(0.08805336058139801, 0.36103007197380066, -0.103724904358387)","(0.12030620127916336, 0.3024832606315613, -0.11899101734161377)","(-0.00815194845199585, 0.6355558037757874, -0.06937158852815628)","(-0.011397317051887512, 0.538069486618042, -0.1011442318558693)","(0.01671750843524933, 0.5182916522026062, -0.10973839461803436)","(0.049679189920425415, 0.5186446309089661, -0.11308779567480087)",NEGATIVE
206,"(0.07976453751325607, 0.9408012628555298, 6.483225547526672e-07)","(0.1570492684841156, 0.8623121976852417, -0.018292179331183434)","(0.2120964229106903, 0.7235025763511658, -0.026840711012482643)","(0.2690698206424713, 0.6373144388198853, -0.040536630898714066)","(0.32943493127822876, 0.6031482815742493, -0.05441799759864807)","(0.14744135737419128, 0.6061574816703796, 0.0072477576322853565)","(0.19678238034248352, 0.517076849937439, -0.033761631697416306)","(0.2289702594280243, 0.5240365862846375, -0.07186388969421387)","(0.2516910433769226, 0.5573839545249939, -0.09187072515487671)","(0.09571726620197296, 0.5784522294998169, -0.0066958945244550705)","(0.13501136004924774, 0.4334545135498047, -0.026965145021677017)","(0.16948667168617249, 0.3446548879146576, -0.04775860905647278)","(0.2018406242132187, 0.27305200695991516, -0.06208904832601547)","(0.04180194437503815, 0.5887090563774109, -0.029078368097543716)","(0.05432746559381485, 0.4479596018791199, -0.05429159849882126)","(0.08982957899570465, 0.37560516595840454, -0.07247680425643921)","(0.13093864917755127, 0.3209047317504883, -0.08353035151958466)","(-0.014311492443084717, 0.6323069334030151, -0.054618123918771744)","(-0.016123756766319275, 0.541340172290802, -0.0756380558013916)","(0.013965561985969543, 0.5023015141487122, -0.07765308022499084)","(0.053242430090904236, 0.4827497601509094, -0.07764509320259094)",NEGATIVE
207,"(0.06763626635074615, 0.9593451023101807, 4.803193860425381e-07)","(0.1467762589454651, 0.8738702535629272, -0.018791448324918747)","(0.19636666774749756, 0.7487698793411255, -0.030147122219204903)","(0.24521109461784363, 0.6542230844497681, -0.04714135825634003)","(0.3069755434989929, 0.6116065979003906, -0.06370174884796143)","(0.1402098834514618, 0.6285736560821533, 0.010520447976887226)","(0.19873523712158203, 0.5472136735916138, -0.0262740571051836)","(0.24559533596038818, 0.5485981106758118, -0.06114412471652031)","(0.2864185869693756, 0.5676466226577759, -0.08298899978399277)","(0.09541533142328262, 0.6030179858207703, -0.0020511187613010406)","(0.14681832492351532, 0.4927842319011688, -0.03342469036579132)","(0.20358285307884216, 0.4550551474094391, -0.05796213448047638)","(0.26151591539382935, 0.44473546743392944, -0.07266417145729065)","(0.044003404676914215, 0.6072432994842529, -0.022881610319018364)","(0.0640917420387268, 0.4697851240634918, -0.05900903791189194)","(0.11178962886333466, 0.41676390171051025, -0.08019924908876419)","(0.17028889060020447, 0.3952142000198364, -0.09032624214887619)","(-0.012745767831802368, 0.6408758759498596, -0.04651840031147003)","(-0.022744372487068176, 0.541715145111084, -0.07730071246623993)","(0.008070707321166992, 0.5007959604263306, -0.08878276497125626)","(0.055223070085048676, 0.4901123046875, -0.09383338689804077)",NEGATIVE
208,"(0.0661240741610527, 0.9481155872344971, 5.965816285424808e-07)","(0.14560246467590332, 0.8818087577819824, -0.014888307079672813)","(0.19646316766738892, 0.7437956929206848, -0.019411331042647362)","(0.24464787542819977, 0.651617169380188, -0.029552703723311424)","(0.30926844477653503, 0.616777241230011, -0.03813205659389496)","(0.1449456512928009, 0.6242968440055847, 0.029107240960001945)","(0.20001709461212158, 0.550236701965332, -0.0005758492043241858)","(0.2428636997938156, 0.5538418889045715, -0.03193720802664757)","(0.27976739406585693, 0.5736646056175232, -0.051340252161026)","(0.09968658536672592, 0.5946468114852905, 0.017714986577630043)","(0.14950506389141083, 0.49236053228378296, -0.005358911119401455)","(0.20497334003448486, 0.448794424533844, -0.026095887646079063)","(0.26131367683410645, 0.4251135587692261, -0.03844819590449333)","(0.04717135801911354, 0.5929864048957825, -0.002852909965440631)","(0.06945241987705231, 0.47165751457214355, -0.03205709904432297)","(0.11516992747783661, 0.4204598367214203, -0.05198849365115166)","(0.16876141726970673, 0.39072784781455994, -0.06210051476955414)","(-0.008850380778312683, 0.6171836256980896, -0.02627306431531906)","(-0.011885136365890503, 0.5293102860450745, -0.05131978541612625)","(0.020895324647426605, 0.49789369106292725, -0.06068800389766693)","(0.06642027199268341, 0.4864072799682617, -0.06494417041540146)",NEGATIVE
209,"(0.07463254779577255, 0.9415661692619324, 7.571483706669824e-07)","(0.14706191420555115, 0.8723140358924866, -0.01781661994755268)","(0.20030492544174194, 0.7385205030441284, -0.027127062901854515)","(0.251228928565979, 0.6498385667800903, -0.040655892342329025)","(0.31657177209854126, 0.614260196685791, -0.0536571629345417)","(0.14231108129024506, 0.615903377532959, 0.0090636620298028)","(0.20454387366771698, 0.5409225225448608, -0.026431288570165634)","(0.25113755464553833, 0.54437255859375, -0.05974899232387543)","(0.2927476763725281, 0.5645516514778137, -0.07999970763921738)","(0.09528040140867233, 0.5884607434272766, -0.0030652310233563185)","(0.14900335669517517, 0.4769423007965088, -0.027350900694727898)","(0.2023485004901886, 0.4183099865913391, -0.04796586558222771)","(0.25758159160614014, 0.37822163105010986, -0.06218772381544113)","(0.04217425733804703, 0.59579998254776, -0.023611707612872124)","(0.06420348584651947, 0.46732401847839355, -0.05515500530600548)","(0.1055331602692604, 0.4108845591545105, -0.07637175917625427)","(0.15652906894683838, 0.3759813904762268, -0.0888511911034584)","(-0.013368196785449982, 0.6340850591659546, -0.0466102734208107)","(-0.025125503540039062, 0.5460624694824219, -0.07539822161197662)","(0.004969276487827301, 0.5098780989646912, -0.0866432711482048)","(0.049853041768074036, 0.49384021759033203, -0.09281782060861588)",NEGATIVE
210,"(0.08060749620199203, 0.9321552515029907, 9.197658528137254e-07)","(0.15463852882385254, 0.8719611167907715, -0.021546000614762306)","(0.21189641952514648, 0.7501052618026733, -0.03330239653587341)","(0.2632928490638733, 0.6717966794967651, -0.047417547553777695)","(0.3228705823421478, 0.6348432898521423, -0.06321940571069717)","(0.15710142254829407, 0.609505295753479, -0.0117785120382905)","(0.21395225822925568, 0.5193159580230713, -0.04486142471432686)","(0.2608746886253357, 0.47219765186309814, -0.0748521164059639)","(0.3056740164756775, 0.4420698881149292, -0.09445323050022125)","(0.10477790236473083, 0.5839622616767883, -0.02347913384437561)","(0.14521780610084534, 0.4542893171310425, -0.04985659196972847)","(0.18887031078338623, 0.37393197417259216, -0.0718894749879837)","(0.23346182703971863, 0.3141774535179138, -0.08627883344888687)","(0.04917650297284126, 0.595434844493866, -0.0408143512904644)","(0.057837117463350296, 0.4603545665740967, -0.07294778525829315)","(0.09641031920909882, 0.39515990018844604, -0.0934796929359436)","(0.14460685849189758, 0.3514065146446228, -0.10506687313318253)","(-0.007760956883430481, 0.6397508978843689, -0.06037585064768791)","(-0.025762468576431274, 0.5487357378005981, -0.09247566014528275)","(-0.0003246292471885681, 0.5089604258537292, -0.10325103998184204)","(0.03952012211084366, 0.4903830885887146, -0.10749603807926178)",NEGATIVE
