,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.1783028095960617, 0.9307894706726074, 3.9827591535868123e-07)","(0.22647947072982788, 0.892464280128479, -0.006755589973181486)","(0.26418715715408325, 0.832266092300415, -0.018722495064139366)","(0.2924388647079468, 0.7933567762374878, -0.03516329824924469)","(0.32318389415740967, 0.7698488831520081, -0.05078686401247978)","(0.23114751279354095, 0.7273209095001221, -0.008676920086145401)","(0.2631627321243286, 0.6830385327339172, -0.038762498646974564)","(0.29503756761550903, 0.6808847188949585, -0.06000273674726486)","(0.321723997592926, 0.6922889947891235, -0.07130490988492966)","(0.19859512150287628, 0.7262826561927795, -0.021854957565665245)","(0.24491989612579346, 0.6787399053573608, -0.05605241656303406)","(0.28696268796920776, 0.7048993110656738, -0.07096658647060394)","(0.3123951554298401, 0.7361504435539246, -0.07349632680416107)","(0.1709042489528656, 0.7441391348838806, -0.03720884025096893)","(0.22806712985038757, 0.7275245785713196, -0.07287243753671646)","(0.25443097949028015, 0.7913908958435059, -0.07326387614011765)","(0.2619265913963318, 0.8391275405883789, -0.06313338875770569)","(0.15027064085006714, 0.7777379751205444, -0.05360279604792595)","(0.20608730614185333, 0.793185830116272, -0.07861436158418655)","(0.23169536888599396, 0.8377654552459717, -0.07667650282382965)","(0.2409333735704422, 0.8700946569442749, -0.06764524430036545)",POSITIVE
203,"(0.181668221950531, 0.9354934096336365, 4.308291181587265e-07)","(0.22881004214286804, 0.8963308334350586, -0.0066886646673083305)","(0.2653496563434601, 0.8399776220321655, -0.019897323101758957)","(0.29391172528266907, 0.804486870765686, -0.03780932351946831)","(0.32607755064964294, 0.7827473878860474, -0.05494873598217964)","(0.22896791994571686, 0.7286491990089417, -0.009173527359962463)","(0.26373380422592163, 0.6857184767723083, -0.039422642439603806)","(0.2969647943973541, 0.6864301562309265, -0.06081901118159294)","(0.32395315170288086, 0.7006627321243286, -0.0720750018954277)","(0.19695445895195007, 0.7284353375434875, -0.022426048293709755)","(0.2463124692440033, 0.6825917959213257, -0.05526868999004364)","(0.28890788555145264, 0.7068140506744385, -0.0699436143040657)","(0.3148096203804016, 0.7361331582069397, -0.07281824201345444)","(0.1699276566505432, 0.7478595972061157, -0.03782358020544052)","(0.22893041372299194, 0.7330572009086609, -0.07209885865449905)","(0.2557190954685211, 0.7965569496154785, -0.0726022720336914)","(0.2638382911682129, 0.8447925448417664, -0.0629967451095581)","(0.15047508478164673, 0.7837957143783569, -0.05428571626543999)","(0.20663778483867645, 0.8016018271446228, -0.07833706587553024)","(0.23355062305927277, 0.8453758358955383, -0.07638567686080933)","(0.24440154433250427, 0.8773892521858215, -0.0675002932548523)",POSITIVE
204,"(0.18244057893753052, 0.9438039064407349, 3.7105462524777977e-07)","(0.2295423448085785, 0.9081920385360718, -0.008352182805538177)","(0.2669510245323181, 0.8527522683143616, -0.021442921832203865)","(0.2958945333957672, 0.8160991072654724, -0.03879693150520325)","(0.32853198051452637, 0.7938640713691711, -0.05557067692279816)","(0.23606689274311066, 0.7421436905860901, -0.012027908116579056)","(0.2718782424926758, 0.6959843039512634, -0.043866951018571854)","(0.30487388372421265, 0.6993585824966431, -0.06562460958957672)","(0.33002594113349915, 0.7182360887527466, -0.07645495235919952)","(0.20268283784389496, 0.739926815032959, -0.024398354813456535)","(0.24979448318481445, 0.6890135407447815, -0.059067025780677795)","(0.29156386852264404, 0.7175753712654114, -0.07418996840715408)","(0.31471768021583557, 0.7533344030380249, -0.07638480514287949)","(0.1736488938331604, 0.7584266066551208, -0.03892006352543831)","(0.2286866009235382, 0.7424356937408447, -0.07542429119348526)","(0.2564845681190491, 0.8063392639160156, -0.07759552448987961)","(0.26405400037765503, 0.855563223361969, -0.06836391985416412)","(0.15147759020328522, 0.7935040593147278, -0.05439332500100136)","(0.2073265016078949, 0.8152628540992737, -0.08132331073284149)","(0.23563140630722046, 0.8609424829483032, -0.08129245787858963)","(0.24709418416023254, 0.8948934674263, -0.07302700728178024)",POSITIVE
205,"(0.18305467069149017, 0.9531156420707703, 3.6096531630391837e-07)","(0.22883965075016022, 0.9192356467247009, -0.010795757174491882)","(0.26757025718688965, 0.8648487329483032, -0.025620603933930397)","(0.29725563526153564, 0.8286817073822021, -0.0443124882876873)","(0.33000051975250244, 0.8066864013671875, -0.06192638352513313)","(0.23882818222045898, 0.7531736493110657, -0.0151388393715024)","(0.2748625576496124, 0.7042736411094666, -0.04995574429631233)","(0.3085167407989502, 0.7124497294425964, -0.07306473702192307)","(0.33156394958496094, 0.7383571863174438, -0.08388185501098633)","(0.2044428139925003, 0.7521887421607971, -0.02713617868721485)","(0.2507779598236084, 0.694121778011322, -0.06509637832641602)","(0.29165032505989075, 0.7265802621841431, -0.08152319490909576)","(0.3117813766002655, 0.7664970755577087, -0.08351874351501465)","(0.17468367516994476, 0.7711802124977112, -0.04159748926758766)","(0.22753365337848663, 0.7514455318450928, -0.08040498197078705)","(0.2565250098705292, 0.8154894113540649, -0.0830860286951065)","(0.26367703080177307, 0.8643657565116882, -0.07342512160539627)","(0.15174096822738647, 0.8071486353874207, -0.05705923214554787)","(0.2060430645942688, 0.8272013068199158, -0.08514098078012466)","(0.23482294380664825, 0.8716943264007568, -0.08514340966939926)","(0.24573874473571777, 0.9041621685028076, -0.07650581002235413)",POSITIVE
206,"(0.1819138526916504, 0.9677537083625793, 3.192046733602183e-07)","(0.22712738811969757, 0.9340629577636719, -0.009701063856482506)","(0.2675882875919342, 0.8764200210571289, -0.02348860166966915)","(0.2984115779399872, 0.8383921980857849, -0.04197641834616661)","(0.33206069469451904, 0.8180977702140808, -0.059215277433395386)","(0.23936663568019867, 0.7640709280967712, -0.012728821486234665)","(0.27758264541625977, 0.7094692587852478, -0.05007091909646988)","(0.3105614483356476, 0.7213866114616394, -0.07440117001533508)","(0.3289515972137451, 0.7542868852615356, -0.08473776280879974)","(0.20377671718597412, 0.7635384798049927, -0.025451425462961197)","(0.25202706456184387, 0.7056828141212463, -0.06535568833351135)","(0.29229143261909485, 0.7407103776931763, -0.0819416493177414)","(0.3092016279697418, 0.7832270860671997, -0.08319436013698578)","(0.17296628654003143, 0.7833519577980042, -0.04110970348119736)","(0.22562292218208313, 0.7624145150184631, -0.08112461864948273)","(0.2561008036136627, 0.8283904790878296, -0.08361391723155975)","(0.26353394985198975, 0.8791055679321289, -0.07309144735336304)","(0.14879032969474792, 0.8200682997703552, -0.05780304595828056)","(0.20343570411205292, 0.840693473815918, -0.08633669465780258)","(0.23403644561767578, 0.8849634528160095, -0.08642248064279556)","(0.2464926838874817, 0.9173504114151001, -0.07737728208303452)",POSITIVE
207,"(0.17868533730506897, 0.9799466729164124, 3.373254173766327e-07)","(0.22736716270446777, 0.9419584274291992, -0.0082347821444273)","(0.2683873772621155, 0.8840453624725342, -0.022099610418081284)","(0.29915034770965576, 0.8472887277603149, -0.04112853854894638)","(0.33158236742019653, 0.8290053606033325, -0.058895014226436615)","(0.23995181918144226, 0.7688688635826111, -0.014982224442064762)","(0.2848636209964752, 0.7194904088973999, -0.05434699356555939)","(0.3202303349971771, 0.7364687919616699, -0.0799439549446106)","(0.3379952907562256, 0.7723192572593689, -0.09113630652427673)","(0.20283415913581848, 0.7714688181877136, -0.02964135818183422)","(0.2501803934574127, 0.717372715473175, -0.07210056483745575)","(0.29351064562797546, 0.7568942308425903, -0.08933849632740021)","(0.31185466051101685, 0.8013930916786194, -0.09100808203220367)","(0.17122115194797516, 0.795198917388916, -0.046942513436079025)","(0.22237642109394073, 0.7761865854263306, -0.08879635483026505)","(0.254412442445755, 0.8459233641624451, -0.08972956240177155)","(0.26158401370048523, 0.8976386785507202, -0.07789716124534607)","(0.14699798822402954, 0.8349785804748535, -0.06526292115449905)","(0.201400026679039, 0.8572031259536743, -0.09506808966398239)","(0.23319457471370697, 0.9017006158828735, -0.09400586038827896)","(0.2459753453731537, 0.9330132603645325, -0.08385172486305237)",POSITIVE
208,"(0.17790959775447845, 0.9887727499008179, 3.213129389223468e-07)","(0.22695603966712952, 0.9525706768035889, -0.008474083617329597)","(0.2679816782474518, 0.8995582461357117, -0.024500878527760506)","(0.29913127422332764, 0.8664634227752686, -0.04623661935329437)","(0.3310282230377197, 0.8472042679786682, -0.06681772321462631)","(0.23622389137744904, 0.77730792760849, -0.017281409353017807)","(0.2864673435688019, 0.7234740257263184, -0.05912994220852852)","(0.3243905305862427, 0.7472442984580994, -0.0864911898970604)","(0.3410640358924866, 0.7870471477508545, -0.09852301329374313)","(0.19900934398174286, 0.7827836275100708, -0.03268275782465935)","(0.253632128238678, 0.7309294939041138, -0.07619158178567886)","(0.29931551218032837, 0.7793206572532654, -0.0940573513507843)","(0.3153284788131714, 0.829001784324646, -0.09637842327356339)","(0.16781207919120789, 0.8099227547645569, -0.05079999193549156)","(0.21882106363773346, 0.7908439636230469, -0.09200253337621689)","(0.25323671102523804, 0.8615826368331909, -0.09165243804454803)","(0.25996828079223633, 0.9128130078315735, -0.07961614429950714)","(0.1433509886264801, 0.8528256416320801, -0.07000382989645004)","(0.19496825337409973, 0.8709209561347961, -0.09833148121833801)","(0.22848787903785706, 0.9142327308654785, -0.09532138705253601)","(0.2409428507089615, 0.945931077003479, -0.08427424728870392)",POSITIVE
209,"(0.17358151078224182, 1.0103157758712769, 2.963882366202597e-07)","(0.22229547798633575, 0.974542498588562, -0.012757492251694202)","(0.26485979557037354, 0.9233585000038147, -0.03363894298672676)","(0.2998323142528534, 0.8925550580024719, -0.059548910707235336)","(0.3372926712036133, 0.8744781017303467, -0.08376540243625641)","(0.2231532633304596, 0.8008032441139221, -0.02378658391535282)","(0.2709585428237915, 0.7392923831939697, -0.07097051292657852)","(0.3118889629840851, 0.7687789797782898, -0.10135164856910706)","(0.3295656442642212, 0.8148772120475769, -0.11478212475776672)","(0.1869969218969345, 0.8070177435874939, -0.03910814970731735)","(0.24614647030830383, 0.7453077435493469, -0.08643272519111633)","(0.29265379905700684, 0.8005650043487549, -0.10555236786603928)","(0.30716246366500854, 0.8555524349212646, -0.10827320069074631)","(0.1580926477909088, 0.836046040058136, -0.05778440833091736)","(0.21594154834747314, 0.8166355490684509, -0.10139782726764679)","(0.2513761818408966, 0.8884721398353577, -0.1011403501033783)","(0.2556837201118469, 0.9366709589958191, -0.08918499201536179)","(0.13697420060634613, 0.8822529911994934, -0.07779739052057266)","(0.19306951761245728, 0.8971713781356812, -0.10547901690006256)","(0.22345513105392456, 0.9414828419685364, -0.10101041197776794)","(0.22903774678707123, 0.9718050360679626, -0.08973071724176407)",POSITIVE
210,"(0.16721639037132263, 1.0197428464889526, 1.7247765526917647e-07)","(0.22249560058116913, 0.9853348731994629, -0.011981352232396603)","(0.2683942914009094, 0.9418008923530579, -0.03396131843328476)","(0.30527815222740173, 0.9161683917045593, -0.060824982821941376)","(0.34278202056884766, 0.9006521105766296, -0.08599874377250671)","(0.22101764380931854, 0.8104912042617798, -0.026763835921883583)","(0.273836225271225, 0.7554201483726501, -0.07507365942001343)","(0.3127194941043854, 0.7980632185935974, -0.10552237927913666)","(0.3262392282485962, 0.8526013493537903, -0.11853184551000595)","(0.18437427282333374, 0.8207319378852844, -0.04276377707719803)","(0.24563609063625336, 0.7697147130966187, -0.08875143527984619)","(0.2889002859592438, 0.8333056569099426, -0.10633838176727295)","(0.30144885182380676, 0.8909928202629089, -0.10889150947332382)","(0.1550365686416626, 0.8556440472602844, -0.06205691024661064)","(0.21316248178482056, 0.8459218740463257, -0.10399371385574341)","(0.24891051650047302, 0.9156625270843506, -0.10345597565174103)","(0.25545164942741394, 0.9621525406837463, -0.09236473590135574)","(0.13374310731887817, 0.9071577191352844, -0.08252402395009995)","(0.18724532425403595, 0.9246917366981506, -0.10755514353513718)","(0.2200927734375, 0.9663496613502502, -0.10169898718595505)","(0.23010504245758057, 0.9955571889877319, -0.0904407799243927)",POSITIVE
211,"(0.15610165894031525, 1.0318021774291992, 1.8482673169728514e-07)","(0.21140918135643005, 0.9973878860473633, -0.011201316490769386)","(0.25895923376083374, 0.9628311395645142, -0.03577126935124397)","(0.2978615462779999, 0.9521150588989258, -0.06520764529705048)","(0.3377026617527008, 0.9516040086746216, -0.09395197033882141)","(0.21402126550674438, 0.8222306966781616, -0.03356241062283516)","(0.273562490940094, 0.787331223487854, -0.08196206390857697)","(0.3136667013168335, 0.8385712504386902, -0.11381164193153381)","(0.3293190896511078, 0.8988844156265259, -0.1282978057861328)","(0.17600753903388977, 0.8352327942848206, -0.050699181854724884)","(0.24132409691810608, 0.8089792728424072, -0.09502735733985901)","(0.28676629066467285, 0.8724314570426941, -0.11311997473239899)","(0.3034273087978363, 0.9312889575958252, -0.1182282418012619)","(0.14461711049079895, 0.8752012848854065, -0.07054472714662552)","(0.20704597234725952, 0.8773489594459534, -0.11081277579069138)","(0.2444758415222168, 0.9471050500869751, -0.11127477884292603)","(0.25384220480918884, 0.9974110126495361, -0.10256104171276093)","(0.12279677391052246, 0.9319148063659668, -0.09136137366294861)","(0.17430418729782104, 0.9523648023605347, -0.11495004594326019)","(0.20245428383350372, 0.9952652454376221, -0.10854426771402359)","(0.20912052690982819, 1.0282535552978516, -0.09811718016862869)",POSITIVE
212,"(0.16394537687301636, 1.036170482635498, 1.0485823764838642e-07)","(0.2149336040019989, 1.0043377876281738, -0.013603284023702145)","(0.26346176862716675, 0.9743481278419495, -0.03780374675989151)","(0.305406391620636, 0.9685897827148438, -0.06567322462797165)","(0.3483041524887085, 0.9690618515014648, -0.0937892273068428)","(0.22233808040618896, 0.8355216979980469, -0.0371970497071743)","(0.2809627056121826, 0.8299803137779236, -0.08346129208803177)","(0.31841224431991577, 0.8864244222640991, -0.11403252184391022)","(0.33440423011779785, 0.9445019364356995, -0.12870125472545624)","(0.18119600415229797, 0.8481619358062744, -0.05269520729780197)","(0.24524861574172974, 0.8503090739250183, -0.09528550505638123)","(0.28544628620147705, 0.9167604446411133, -0.1132625862956047)","(0.30045971274375916, 0.9715580344200134, -0.12017808854579926)","(0.14425085484981537, 0.8893477320671082, -0.07077832520008087)","(0.19880615174770355, 0.9050689339637756, -0.11081480234861374)","(0.23354390263557434, 0.9712990522384644, -0.11413281410932541)","(0.24339990317821503, 1.017672061920166, -0.10869473218917847)","(0.11598021537065506, 0.9478805065155029, -0.08968888223171234)","(0.15460196137428284, 0.9679036736488342, -0.11443621665239334)","(0.18083485960960388, 1.0091239213943481, -0.110261932015419)","(0.18727998435497284, 1.0416229963302612, -0.10239630937576294)",POSITIVE
213,"(0.13224419951438904, 1.062859296798706, 6.094762028396872e-08)","(0.1914789229631424, 1.028243899345398, -0.008881761692464352)","(0.24853450059890747, 0.9927330613136292, -0.026685036718845367)","(0.29411381483078003, 0.9833466410636902, -0.048710089176893234)","(0.3287527561187744, 0.9866341352462769, -0.07123208045959473)","(0.2169354408979416, 0.8707836866378784, -0.02276252768933773)","(0.27652618288993835, 0.8683626055717468, -0.0620475634932518)","(0.3134286403656006, 0.9210761189460754, -0.08918849378824234)","(0.33094221353530884, 0.9739413857460022, -0.10204935818910599)","(0.17971685528755188, 0.8821814656257629, -0.03708888217806816)","(0.24656596779823303, 0.8887342214584351, -0.07467330992221832)","(0.2871335744857788, 0.9550225734710693, -0.09069611132144928)","(0.30472299456596375, 1.01357901096344, -0.0949394479393959)","(0.14433787763118744, 0.9170318841934204, -0.05399008467793465)","(0.20533320307731628, 0.9403654932975769, -0.08700026571750641)","(0.23674753308296204, 0.9991607069969177, -0.09004238992929459)","(0.24590258300304413, 1.0430948734283447, -0.08392126858234406)","(0.11626163125038147, 0.9663154482841492, -0.07173152267932892)","(0.1641327142715454, 0.9886365532875061, -0.08857568353414536)","(0.18824656307697296, 1.0233278274536133, -0.08308474719524384)","(0.19610127806663513, 1.052567958831787, -0.07439731061458588)",POSITIVE
214,"(0.12787361443042755, 1.0695892572402954, 2.475866551776562e-07)","(0.18739522993564606, 1.0347836017608643, -0.0060945735312998295)","(0.2454492300748825, 1.0046976804733276, -0.0208444781601429)","(0.2859532833099365, 0.9989578723907471, -0.039168551564216614)","(0.3149915635585785, 1.0073370933532715, -0.05937119945883751)","(0.21685722470283508, 0.9006926417350769, -0.02604302391409874)","(0.2754780352115631, 0.9129961133003235, -0.058590054512023926)","(0.3090359568595886, 0.9519107341766357, -0.08207249641418457)","(0.3251410126686096, 0.9914857745170593, -0.09457386285066605)","(0.17847934365272522, 0.9159020185470581, -0.039583925157785416)","(0.2462085485458374, 0.9393216967582703, -0.06721380352973938)","(0.2834360599517822, 0.9845484495162964, -0.08092225342988968)","(0.30047595500946045, 1.029245138168335, -0.08843980729579926)","(0.14169983565807343, 0.9503178596496582, -0.05431501194834709)","(0.20587971806526184, 0.9873887300491333, -0.08039558678865433)","(0.2382327765226364, 1.0326162576675415, -0.08326980471611023)","(0.2512766122817993, 1.0706297159194946, -0.08104327321052551)","(0.1107851043343544, 0.9955007433891296, -0.06948530673980713)","(0.15878582000732422, 1.0250141620635986, -0.08493225276470184)","(0.18719996511936188, 1.0543662309646606, -0.08005180954933167)","(0.2015034258365631, 1.0815328359603882, -0.07354410737752914)",POSITIVE
