,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.1930549293756485, -0.02592448890209198, 1.206583704060904e-07)","(0.22290760278701782, 0.007102943956851959, -0.00912425760179758)","(0.2422138750553131, 0.054608456790447235, -0.02583705447614193)","(0.26786744594573975, 0.08666081726551056, -0.04432683810591698)","(0.30324840545654297, 0.10454851388931274, -0.06482623517513275)","(0.19609405100345612, 0.1353016197681427, -0.025081831961870193)","(0.22368529438972473, 0.160785511136055, -0.057782892137765884)","(0.2535325884819031, 0.14857035875320435, -0.0856144055724144)","(0.2748696804046631, 0.13836494088172913, -0.10212230682373047)","(0.16855938732624054, 0.14338667690753937, -0.039154164493083954)","(0.17208941280841827, 0.23289966583251953, -0.0665341392159462)","(0.1818557232618332, 0.2918054759502411, -0.08891552686691284)","(0.1896992027759552, 0.3477070927619934, -0.1036403626203537)","(0.14147797226905823, 0.12342481315135956, -0.05470608174800873)","(0.11280841380357742, 0.21317355334758759, -0.08528542518615723)","(0.09899020940065384, 0.2721397280693054, -0.10696863383054733)","(0.0888398215174675, 0.33032310009002686, -0.11935965716838837)","(0.12089242041110992, 0.08404119312763214, -0.06919454038143158)","(0.07313494384288788, 0.13300922513008118, -0.09029839187860489)","(0.04298233985900879, 0.16386571526527405, -0.09649056196212769)","(0.018506214022636414, 0.19841143488883972, -0.10007381439208984)",POSITIVE
139,"(0.18197192251682281, -0.018374785780906677, 3.408004545235599e-07)","(0.2160530984401703, 0.011662319302558899, -0.014940022490918636)","(0.24238742887973785, 0.05721072107553482, -0.03340707719326019)","(0.2733648419380188, 0.08645632863044739, -0.05233841761946678)","(0.311545193195343, 0.09758131206035614, -0.0738414078950882)","(0.20045733451843262, 0.14030000567436218, -0.030217891559004784)","(0.22513067722320557, 0.18098333477973938, -0.05741509050130844)","(0.24790120124816895, 0.1994880586862564, -0.07931214570999146)","(0.26957735419273376, 0.21756552159786224, -0.09322758764028549)","(0.16779093444347382, 0.1498136818408966, -0.042251233011484146)","(0.16691014170646667, 0.2454465627670288, -0.06630876660346985)","(0.1669161319732666, 0.3111321032047272, -0.08671437948942184)","(0.16708126664161682, 0.371746689081192, -0.1006135493516922)","(0.13906283676624298, 0.12921062111854553, -0.055883731693029404)","(0.1097055971622467, 0.21301305294036865, -0.08567219972610474)","(0.09161338955163956, 0.2676868438720703, -0.10790783911943436)","(0.07953265309333801, 0.32160520553588867, -0.12103881686925888)","(0.11576420068740845, 0.0881442129611969, -0.06891009211540222)","(0.07154026627540588, 0.13335388898849487, -0.09210798144340515)","(0.041063547134399414, 0.16186034679412842, -0.1007259413599968)","(0.018172860145568848, 0.19340988993644714, -0.10612144321203232)",POSITIVE
140,"(0.18686343729496002, -0.018382862210273743, 4.683133738581091e-07)","(0.22168941795825958, 0.0108412504196167, -0.01926267519593239)","(0.24914522469043732, 0.05806141346693039, -0.038244832307100296)","(0.28263700008392334, 0.08910129964351654, -0.05663961544632912)","(0.3224734663963318, 0.09946516156196594, -0.07786253839731216)","(0.20471036434173584, 0.1507430374622345, -0.03546324372291565)","(0.22334526479244232, 0.2095957100391388, -0.06009066104888916)","(0.2402571141719818, 0.24580788612365723, -0.07880741357803345)","(0.2555515766143799, 0.2782887816429138, -0.09185373038053513)","(0.1697072833776474, 0.15577007830142975, -0.045509856194257736)","(0.16141262650489807, 0.253470778465271, -0.06780077517032623)","(0.15627574920654297, 0.3177700638771057, -0.08624512702226639)","(0.1515336036682129, 0.37365686893463135, -0.09890283644199371)","(0.139760822057724, 0.13118579983711243, -0.05724743753671646)","(0.10786977410316467, 0.21599450707435608, -0.0847293958067894)","(0.08702459186315536, 0.27386361360549927, -0.10638405382633209)","(0.07165608555078506, 0.3285401463508606, -0.12006164342164993)","(0.11622883379459381, 0.08824646472930908, -0.0690181776881218)","(0.07120927423238754, 0.13176298141479492, -0.09323807060718536)","(0.04171322286128998, 0.16386279463768005, -0.10435282438993454)","(0.019405841827392578, 0.19833312928676605, -0.11154578626155853)",POSITIVE
141,"(0.18897973001003265, -0.02132752537727356, 5.022950517741265e-07)","(0.22537972033023834, 0.012449681758880615, -0.018984651193022728)","(0.2531197667121887, 0.06193464994430542, -0.037019554525613785)","(0.2874298095703125, 0.09278824925422668, -0.054905083030462265)","(0.32636138796806335, 0.10034054517745972, -0.0755411833524704)","(0.2044728845357895, 0.16016016900539398, -0.032450031489133835)","(0.21817821264266968, 0.2336377501487732, -0.05406159162521362)","(0.23111650347709656, 0.2790537476539612, -0.07048731297254562)","(0.24230578541755676, 0.32036536931991577, -0.08287439495325089)","(0.16939754784107208, 0.1620086282491684, -0.04218237102031708)","(0.15776093304157257, 0.25861868262290955, -0.0629083588719368)","(0.15013641119003296, 0.32329872250556946, -0.08057264238595963)","(0.14330680668354034, 0.38056671619415283, -0.09294852614402771)","(0.14054156839847565, 0.13580350577831268, -0.053653884679079056)","(0.10881661623716354, 0.22085672616958618, -0.07982812076807022)","(0.08694560080766678, 0.2784966230392456, -0.1013142466545105)","(0.07005879282951355, 0.3327023983001709, -0.11510501801967621)","(0.1180439218878746, 0.09334137290716171, -0.06540291011333466)","(0.07246626168489456, 0.1353767365217209, -0.08943452686071396)","(0.042650386691093445, 0.1666819155216217, -0.10155002772808075)","(0.019329920411109924, 0.20017269253730774, -0.109510637819767)",POSITIVE
142,"(0.1900436282157898, -0.021539226174354553, 5.20078629051568e-07)","(0.22722630202770233, 0.015410453081130981, -0.018334733322262764)","(0.25468939542770386, 0.06812309473752975, -0.036217592656612396)","(0.2907598614692688, 0.09961308538913727, -0.05425102636218071)","(0.33043116331100464, 0.10691763460636139, -0.07523820549249649)","(0.2045089304447174, 0.1662946194410324, -0.03161441534757614)","(0.21522392332553864, 0.24286392331123352, -0.052886608988046646)","(0.2253343015909195, 0.2902485728263855, -0.06909655779600143)","(0.23368889093399048, 0.33198344707489014, -0.0814419537782669)","(0.16960424184799194, 0.1663869470357895, -0.041783884167671204)","(0.1565813422203064, 0.2638382315635681, -0.0630204826593399)","(0.14803189039230347, 0.33028489351272583, -0.08151790499687195)","(0.14053624868392944, 0.38880425691604614, -0.09468215703964233)","(0.14151062071323395, 0.13957396149635315, -0.05368907377123833)","(0.10864425450563431, 0.2275814712047577, -0.0801432877779007)","(0.08671151101589203, 0.2863355875015259, -0.10254005342721939)","(0.06985876709222794, 0.34148338437080383, -0.1171475201845169)","(0.11974875628948212, 0.09668709337711334, -0.06578554213047028)","(0.07264773547649384, 0.13971659541130066, -0.09028926491737366)","(0.041569337248802185, 0.17151610553264618, -0.10331002622842789)","(0.01723209023475647, 0.20484216511249542, -0.11204549670219421)",POSITIVE
143,"(0.19442152976989746, -0.020452037453651428, 4.958936870025354e-07)","(0.23009201884269714, 0.019150510430336, -0.01698586530983448)","(0.254902720451355, 0.0734671801328659, -0.03422072157263756)","(0.2890356183052063, 0.10731309652328491, -0.052043087780475616)","(0.3284672796726227, 0.11656785756349564, -0.07276985049247742)","(0.20273041725158691, 0.16799354553222656, -0.029017426073551178)","(0.2166043370962143, 0.24423173069953918, -0.04970714449882507)","(0.22637994587421417, 0.29233017563819885, -0.06564998626708984)","(0.23250651359558105, 0.33461955189704895, -0.07816245406866074)","(0.16833950579166412, 0.16951431334018707, -0.03992816433310509)","(0.15721765160560608, 0.267771452665329, -0.06177183985710144)","(0.14892086386680603, 0.33459511399269104, -0.08076835423707962)","(0.1414860486984253, 0.39276665449142456, -0.0941842570900917)","(0.14073298871517181, 0.14474216103553772, -0.05253785476088524)","(0.10931748151779175, 0.23347604274749756, -0.07943245023488998)","(0.08706475794315338, 0.2918050289154053, -0.10153501480817795)","(0.06982271373271942, 0.34672611951828003, -0.11588407307863235)","(0.11935356259346008, 0.10316529870033264, -0.06530997157096863)","(0.07298700511455536, 0.14608238637447357, -0.08978964388370514)","(0.042242810130119324, 0.1776103526353836, -0.10268192738294601)","(0.018125340342521667, 0.21069590747356415, -0.11141978204250336)",POSITIVE
144,"(0.19944676756858826, -0.01656004786491394, 2.0004421230623848e-07)","(0.22914265096187592, 0.023821771144866943, -0.012644021771848202)","(0.24966973066329956, 0.07554026693105698, -0.030372213572263718)","(0.27541330456733704, 0.10934296250343323, -0.050562720745801926)","(0.3096177577972412, 0.12355628609657288, -0.07274889945983887)","(0.20695987343788147, 0.1619996279478073, -0.01938236877322197)","(0.2288942039012909, 0.1908423900604248, -0.051430050283670425)","(0.24803480505943298, 0.17303210496902466, -0.07882201671600342)","(0.2610727846622467, 0.1542053073644638, -0.09464345127344131)","(0.17290683090686798, 0.17123636603355408, -0.033309608697891235)","(0.1673029661178589, 0.2635734975337982, -0.05592779442667961)","(0.16588905453681946, 0.3282148241996765, -0.0773157849907875)","(0.16286374628543854, 0.38578134775161743, -0.09230320900678635)","(0.14222297072410583, 0.15083080530166626, -0.050287436693906784)","(0.11000846326351166, 0.24146655201911926, -0.07854218780994415)","(0.0915372371673584, 0.29879292845726013, -0.10063211619853973)","(0.07669182866811752, 0.3521144986152649, -0.11387371271848679)","(0.11707286536693573, 0.10724728554487228, -0.0670979917049408)","(0.07105016708374023, 0.15272918343544006, -0.08874434232711792)","(0.040585264563560486, 0.18419237434864044, -0.09643342345952988)","(0.01648823916912079, 0.2169688493013382, -0.10090189427137375)",POSITIVE
145,"(0.20357125997543335, -0.022919103503227234, -5.026550908837635e-08)","(0.23221589624881744, 0.01793546974658966, -0.011873720213770866)","(0.24795234203338623, 0.07439185678958893, -0.026721058413386345)","(0.26684898138046265, 0.11110402643680573, -0.04397054389119148)","(0.2928604483604431, 0.132871612906456, -0.06226033717393875)","(0.20070794224739075, 0.1572655439376831, -0.015072004869580269)","(0.22376137971878052, 0.19858530163764954, -0.047360099852085114)","(0.2561086118221283, 0.17181465029716492, -0.07502195984125137)","(0.27793365716934204, 0.1446811854839325, -0.09084589034318924)","(0.17147810757160187, 0.16673973202705383, -0.02710800990462303)","(0.17648518085479736, 0.25243547558784485, -0.04961799457669258)","(0.18883949518203735, 0.3110237717628479, -0.06997865438461304)","(0.19916048645973206, 0.36851465702056885, -0.0842781588435173)","(0.14277879893779755, 0.14827802777290344, -0.04272662103176117)","(0.1154366135597229, 0.2378329485654831, -0.06908612698316574)","(0.1025656908750534, 0.2973717153072357, -0.08913049101829529)","(0.09310540556907654, 0.3561580777168274, -0.10151742398738861)","(0.11954103410243988, 0.10933998227119446, -0.05835728719830513)","(0.07504407316446304, 0.15960155427455902, -0.07682396471500397)","(0.04510623216629028, 0.19330814480781555, -0.08278340101242065)","(0.021554961800575256, 0.22888226807117462, -0.08669210970401764)",POSITIVE
146,"(0.2017165720462799, -0.013590380549430847, -5.681689430048209e-08)","(0.23089516162872314, 0.027262479066848755, -0.009793716482818127)","(0.24687357246875763, 0.08041906356811523, -0.02435942180454731)","(0.26776790618896484, 0.11580336838960648, -0.041346002370119095)","(0.29347938299179077, 0.13532233238220215, -0.05952329561114311)","(0.1992150843143463, 0.15929841995239258, -0.015300680883228779)","(0.22697748243808746, 0.1963658481836319, -0.04758124053478241)","(0.2592906653881073, 0.17343151569366455, -0.0753055140376091)","(0.27977216243743896, 0.14689652621746063, -0.09097020328044891)","(0.17097575962543488, 0.170190691947937, -0.026727518066763878)","(0.18082256615161896, 0.2548866868019104, -0.05028529837727547)","(0.19608336687088013, 0.3127579092979431, -0.06982742995023727)","(0.20771770179271698, 0.3693002462387085, -0.08322539180517197)","(0.14307951927185059, 0.15394313633441925, -0.04125635325908661)","(0.11683627963066101, 0.24339920282363892, -0.06707759201526642)","(0.10605237632989883, 0.30381321907043457, -0.08649306744337082)","(0.09769647568464279, 0.3633604347705841, -0.0984470322728157)","(0.12140654772520065, 0.11765240877866745, -0.05551746115088463)","(0.07529692351818085, 0.1644660085439682, -0.07298233360052109)","(0.047154441475868225, 0.19951844215393066, -0.0790179967880249)","(0.024292558431625366, 0.2389174997806549, -0.08314497023820877)",POSITIVE
147,"(0.20320318639278412, -0.013246700167655945, -5.6545399473861835e-08)","(0.2337205410003662, 0.027370549738407135, -0.007107528392225504)","(0.24930550158023834, 0.08669917285442352, -0.019599949941039085)","(0.26883748173713684, 0.12454140931367874, -0.034699924290180206)","(0.29590174555778503, 0.14284099638462067, -0.051418036222457886)","(0.19991670548915863, 0.16284334659576416, -0.014508453197777271)","(0.22894760966300964, 0.20035624504089355, -0.045015763491392136)","(0.2637906074523926, 0.17916938662528992, -0.07224299013614655)","(0.28710684180259705, 0.15554456412792206, -0.08814705163240433)","(0.17221462726593018, 0.1717693954706192, -0.027314992621541023)","(0.17950981855392456, 0.2565213143825531, -0.048856861889362335)","(0.19226352870464325, 0.3171907663345337, -0.06821904331445694)","(0.20188437402248383, 0.3756735324859619, -0.08210273087024689)","(0.14540168642997742, 0.1531921923160553, -0.04270263761281967)","(0.11786957085132599, 0.2440880835056305, -0.06712746620178223)","(0.10584492981433868, 0.3046734929084778, -0.08673571795225143)","(0.09612243622541428, 0.3634214401245117, -0.09934452176094055)","(0.1246868222951889, 0.1147165298461914, -0.05756152793765068)","(0.0791226327419281, 0.16220979392528534, -0.0745898187160492)","(0.050750210881233215, 0.19679655134677887, -0.0803675726056099)","(0.02762170135974884, 0.23513934016227722, -0.08452833443880081)",POSITIVE
148,"(0.20907177031040192, -0.0089760422706604, 1.0264427174888624e-07)","(0.2374737560749054, 0.029193535447120667, -0.010623977519571781)","(0.2562607526779175, 0.08732707053422928, -0.024784209206700325)","(0.28177163004875183, 0.12595342099666595, -0.04118460416793823)","(0.3121456503868103, 0.14075490832328796, -0.05917367711663246)","(0.20840346813201904, 0.16809110343456268, -0.014062942937016487)","(0.22975650429725647, 0.20153775811195374, -0.04578632116317749)","(0.2549789547920227, 0.18594308197498322, -0.07316620647907257)","(0.2717663645744324, 0.16908062994480133, -0.08902037888765335)","(0.1795370876789093, 0.175289586186409, -0.02739384025335312)","(0.180212140083313, 0.2671462595462799, -0.04947291687130928)","(0.18448425829410553, 0.32754337787628174, -0.06966361403465271)","(0.18672659993171692, 0.384025514125824, -0.08389604836702347)","(0.151945561170578, 0.1539068967103958, -0.04409278184175491)","(0.12019117176532745, 0.24231770634651184, -0.07144536077976227)","(0.10240134596824646, 0.29861772060394287, -0.09279089421033859)","(0.08898662030696869, 0.35415375232696533, -0.1059034913778305)","(0.1302691251039505, 0.11126859486103058, -0.06052025780081749)","(0.08495470881462097, 0.15837734937667847, -0.08120206743478775)","(0.05508209019899368, 0.18949304521083832, -0.08899517357349396)","(0.03226809203624725, 0.2247050702571869, -0.09418646991252899)",POSITIVE
149,"(0.21038281917572021, -0.008554592728614807, 3.773066055146046e-07)","(0.2424997091293335, 0.029555626213550568, -0.013660524971783161)","(0.268876314163208, 0.08446907997131348, -0.02947167679667473)","(0.3036763370037079, 0.11403241008520126, -0.046259116381406784)","(0.3418157696723938, 0.12088532745838165, -0.06602227687835693)","(0.21403078734874725, 0.16839838027954102, -0.024533793330192566)","(0.2327260971069336, 0.22383959591388702, -0.04726678505539894)","(0.24991583824157715, 0.2567808926105499, -0.06620436906814575)","(0.2662435472011566, 0.2850936949253082, -0.0791889950633049)","(0.1815108209848404, 0.17154207825660706, -0.03622880205512047)","(0.17041805386543274, 0.2669180631637573, -0.05624078959226608)","(0.16380999982357025, 0.3322574496269226, -0.07393329590559006)","(0.1583247035741806, 0.3885757327079773, -0.08631563186645508)","(0.1547231525182724, 0.147905170917511, -0.049943022429943085)","(0.12260282039642334, 0.23581203818321228, -0.07500150054693222)","(0.10219299793243408, 0.2933286428451538, -0.0963558554649353)","(0.08656825125217438, 0.34647947549819946, -0.10996554046869278)","(0.1347431093454361, 0.10550748556852341, -0.06357650458812714)","(0.08846377581357956, 0.14792796969413757, -0.0847359299659729)","(0.05728420615196228, 0.17880193889141083, -0.09514979273080826)","(0.03294111788272858, 0.21141883730888367, -0.10227533429861069)",POSITIVE
