,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
254,"(0.04831942170858383, 0.4152557849884033, -2.0937201838933106e-07)","(0.0931810513138771, 0.4438946843147278, -0.0075906687416136265)","(0.13216297328472137, 0.5048977732658386, -0.00936969742178917)","(0.1573585718870163, 0.5533314347267151, -0.015586785972118378)","(0.180873304605484, 0.5880216956138611, -0.02216881327331066)","(0.11177602410316467, 0.563991129398346, 0.007217263337224722)","(0.13340599834918976, 0.6306104063987732, -0.00681355781853199)","(0.14957287907600403, 0.6706854701042175, -0.01610693521797657)","(0.16236132383346558, 0.7054600119590759, -0.023106912150979042)","(0.08713727444410324, 0.5685678124427795, -0.0007555292104370892)","(0.11601507663726807, 0.6167375445365906, -0.03131084516644478)","(0.13173167407512665, 0.5742518901824951, -0.04200582951307297)","(0.13515222072601318, 0.5325839519500732, -0.040887344628572464)","(0.05930231884121895, 0.5667687654495239, -0.011585179716348648)","(0.08692239969968796, 0.6094857454299927, -0.04317197948694229)","(0.10248537361621857, 0.5595284104347229, -0.04338892921805382)","(0.10441281646490097, 0.5170649290084839, -0.033459339290857315)","(0.025967314839363098, 0.560843288898468, -0.023123247548937798)","(0.048204511404037476, 0.6054559350013733, -0.04399734362959862)","(0.06559795141220093, 0.5747637152671814, -0.04242917522788048)","(0.07156554609537125, 0.5379211902618408, -0.03544250503182411)",NEGATIVE
255,"(0.04758049547672272, 0.41137346625328064, -2.1664254745701328e-07)","(0.09332294762134552, 0.442315936088562, -0.007987013086676598)","(0.1315026581287384, 0.5033345222473145, -0.010023001581430435)","(0.156358003616333, 0.5520431399345398, -0.016326386481523514)","(0.17862734198570251, 0.5890357494354248, -0.022733177989721298)","(0.11295706778764725, 0.5619876384735107, 0.007973963394761086)","(0.13515377044677734, 0.626523494720459, -0.006018535699695349)","(0.15227890014648438, 0.665142297744751, -0.015263360925018787)","(0.16564515233039856, 0.6994423866271973, -0.022180937230587006)","(0.08828336000442505, 0.5675525665283203, 0.00032970108441077173)","(0.11576873064041138, 0.6167198419570923, -0.029308438301086426)","(0.13151668012142181, 0.5744925141334534, -0.03941204026341438)","(0.13497373461723328, 0.532761812210083, -0.038065653294324875)","(0.06015573441982269, 0.5662498474121094, -0.01031497772783041)","(0.08693660795688629, 0.6085760593414307, -0.04102298989892006)","(0.10207755863666534, 0.559268593788147, -0.04078022018074989)","(0.10352075099945068, 0.5172791481018066, -0.030763940885663033)","(0.02640092372894287, 0.560292661190033, -0.021759329363703728)","(0.048440493643283844, 0.6053588390350342, -0.04169842600822449)","(0.06541792303323746, 0.5749189853668213, -0.03961619734764099)","(0.0710049420595169, 0.5379403829574585, -0.03243003040552139)",NEGATIVE
256,"(0.04444299265742302, 0.40494805574417114, -2.558207654601574e-07)","(0.09399730712175369, 0.4439862370491028, -0.004480747506022453)","(0.13083451986312866, 0.50594162940979, -0.00529415113851428)","(0.15372171998023987, 0.554409921169281, -0.0110394898802042)","(0.17504408955574036, 0.5940206050872803, -0.017006441950798035)","(0.11330070346593857, 0.5572492480278015, 0.01610639877617359)","(0.13623617589473724, 0.606944739818573, 0.0008712904527783394)","(0.15586605668067932, 0.6362648606300354, -0.011421861127018929)","(0.17279568314552307, 0.6625297665596008, -0.020009923726320267)","(0.08857686817646027, 0.5644114017486572, 0.006743819452822208)","(0.11505653709173203, 0.6179344654083252, -0.023037014529109)","(0.1296081244945526, 0.5794229507446289, -0.03623789921402931)","(0.1341303437948227, 0.5387898683547974, -0.03656953573226929)","(0.05958139896392822, 0.565007746219635, -0.005727849435061216)","(0.08679726719856262, 0.6107628345489502, -0.036826908588409424)","(0.10060238093137741, 0.5613678693771362, -0.03868887573480606)","(0.10209958255290985, 0.5175074934959412, -0.029173068702220917)","(0.02485019713640213, 0.5600234270095825, -0.018676621839404106)","(0.04855571314692497, 0.6058412194252014, -0.038421355187892914)","(0.06482329964637756, 0.5756321549415588, -0.03653388470411301)","(0.06991874426603317, 0.5377766489982605, -0.029047243297100067)",NEGATIVE
257,"(0.04692051187157631, 0.4059094786643982, -3.0252206784098234e-07)","(0.09481105953454971, 0.4456172585487366, -0.0034534637816250324)","(0.13003860414028168, 0.5051597952842712, -0.004121377132833004)","(0.15199747681617737, 0.5536574125289917, -0.01006675697863102)","(0.1741676777601242, 0.5938642024993896, -0.015953749418258667)","(0.1093178391456604, 0.5547124147415161, 0.021086061373353004)","(0.13145557045936584, 0.5998712778091431, 0.0030562174506485462)","(0.15608033537864685, 0.6148284077644348, -0.011949608102440834)","(0.17924566566944122, 0.6217945218086243, -0.020476117730140686)","(0.08666034042835236, 0.5627930164337158, 0.01203975174576044)","(0.11531873047351837, 0.61539626121521, -0.01648094318807125)","(0.12933528423309326, 0.5787482261657715, -0.030571075156331062)","(0.13214832544326782, 0.5390011072158813, -0.03161086514592171)","(0.059619128704071045, 0.5644419193267822, -0.00076351931784302)","(0.08782000839710236, 0.610307514667511, -0.030773909762501717)","(0.1007181704044342, 0.5600346326828003, -0.033482473343610764)","(0.10099095851182938, 0.5150871872901917, -0.02447078563272953)","(0.026013776659965515, 0.5611104965209961, -0.013958333991467953)","(0.0510924831032753, 0.6067479252815247, -0.03216400370001793)","(0.0674595907330513, 0.5765451788902283, -0.029886314645409584)","(0.07225800305604935, 0.5386614203453064, -0.022148171439766884)",NEGATIVE
258,"(0.04715747386217117, 0.4065997004508972, -3.153473357997427e-07)","(0.09558046609163284, 0.44444942474365234, -0.0025737308897078037)","(0.1325419545173645, 0.5042824745178223, -0.002186991972848773)","(0.15483221411705017, 0.5521621704101562, -0.0072544333525002)","(0.17679861187934875, 0.5913419127464294, -0.012228725478053093)","(0.11177273094654083, 0.5550569295883179, 0.023525556549429893)","(0.13381120562553406, 0.599541962146759, 0.0057000829838216305)","(0.1581665277481079, 0.6142846345901489, -0.009294894523918629)","(0.18106259405612946, 0.6195904016494751, -0.017620041966438293)","(0.08877232670783997, 0.5635489225387573, 0.014284140430390835)","(0.11794835329055786, 0.6134430170059204, -0.013720107264816761)","(0.13057896494865417, 0.5756983160972595, -0.027741705998778343)","(0.13247738778591156, 0.5343827605247498, -0.028663428500294685)","(0.06107338145375252, 0.5652925372123718, 0.0011392588494345546)","(0.09039696305990219, 0.6078706979751587, -0.028575120493769646)","(0.10242894291877747, 0.5576761364936829, -0.03168635442852974)","(0.10229814052581787, 0.5125375390052795, -0.02299453504383564)","(0.027051761746406555, 0.5617340207099915, -0.012329560704529285)","(0.05280990153551102, 0.6051805019378662, -0.030756929889321327)","(0.0690615251660347, 0.5737218260765076, -0.028866620734333992)","(0.07402142882347107, 0.534758448600769, -0.021385174244642258)",NEGATIVE
259,"(0.04841712862253189, 0.40659385919570923, -3.1988608384381223e-07)","(0.0959620252251625, 0.4435561001300812, -0.002825395902618766)","(0.13275861740112305, 0.5034031271934509, -0.0028313908260315657)","(0.15505391359329224, 0.5513128042221069, -0.0080933952704072)","(0.17736729979515076, 0.5901907682418823, -0.013412543572485447)","(0.11118261516094208, 0.5540890693664551, 0.021535057574510574)","(0.13350863754749298, 0.5979944467544556, 0.003414708888158202)","(0.15867966413497925, 0.6125390529632568, -0.011610311456024647)","(0.1821308434009552, 0.6176308989524841, -0.02000277489423752)","(0.08821325749158859, 0.5622315406799316, 0.01237556617707014)","(0.11751850694417953, 0.6119349598884583, -0.015672139823436737)","(0.13071852922439575, 0.5741465091705322, -0.02938590943813324)","(0.13251188397407532, 0.5331000089645386, -0.030228786170482635)","(0.060648538172245026, 0.5637336373329163, -0.0005768142873421311)","(0.08985259383916855, 0.6067991256713867, -0.03039320930838585)","(0.10284996032714844, 0.5563294291496277, -0.03319360688328743)","(0.10315191745758057, 0.5113983750343323, -0.024393578991293907)","(0.02664085477590561, 0.5601868629455566, -0.013803637586534023)","(0.05300252512097359, 0.6034517288208008, -0.03227025270462036)","(0.06932341307401657, 0.5714070200920105, -0.03017243556678295)","(0.07385050505399704, 0.5326124429702759, -0.022607067599892616)",NEGATIVE
260,"(0.0493132658302784, 0.406521201133728, -3.207200620636286e-07)","(0.09639438986778259, 0.4440422058105469, -0.0026122198905795813)","(0.1334858387708664, 0.5026607513427734, -0.002614434342831373)","(0.1560198962688446, 0.5491790175437927, -0.008002216927707195)","(0.17777542769908905, 0.5878369212150574, -0.013439001515507698)","(0.11197937279939651, 0.5539112687110901, 0.02234574779868126)","(0.13414576649665833, 0.5974329710006714, 0.00402555987238884)","(0.15874555706977844, 0.611484169960022, -0.011289884336292744)","(0.18167945742607117, 0.6158801913261414, -0.019715692847967148)","(0.0891009196639061, 0.5618716478347778, 0.013174493797123432)","(0.11802083253860474, 0.609813392162323, -0.014847620390355587)","(0.13074548542499542, 0.5715819597244263, -0.028807783499360085)","(0.1326294243335724, 0.5307060480117798, -0.02983730100095272)","(0.061335526406764984, 0.5634815096855164, 0.00017535313963890076)","(0.09007706493139267, 0.6056442260742188, -0.029497792944312096)","(0.10254339128732681, 0.5551510453224182, -0.0324213020503521)","(0.10276151448488235, 0.5103358626365662, -0.023715974763035774)","(0.027248390018939972, 0.5598892569541931, -0.013098289258778095)","(0.05315691977739334, 0.6024304032325745, -0.03141354024410248)","(0.06900975108146667, 0.5704852342605591, -0.029309378936886787)","(0.07335520535707474, 0.5318427681922913, -0.021700847893953323)",NEGATIVE
261,"(0.05010189861059189, 0.4067312180995941, -3.071630203521636e-07)","(0.09661789238452911, 0.44370341300964355, -0.0033904260490089655)","(0.1337117701768875, 0.5030789375305176, -0.003924967721104622)","(0.15584544837474823, 0.5507687330245972, -0.009720852598547935)","(0.17696961760520935, 0.5908628106117249, -0.015664638951420784)","(0.11158613115549088, 0.5532939434051514, 0.0207363273948431)","(0.13398107886314392, 0.5958762764930725, 0.0018022643635049462)","(0.1583329737186432, 0.6114495992660522, -0.013854744844138622)","(0.18023715913295746, 0.6171513795852661, -0.022513775154948235)","(0.08842331916093826, 0.5610349178314209, 0.011694741435348988)","(0.11663340032100677, 0.6091949343681335, -0.017281852662563324)","(0.12991097569465637, 0.5711990594863892, -0.03125127777457237)","(0.1317533254623413, 0.530160665512085, -0.03203022852540016)","(0.060592569410800934, 0.5625122785568237, -0.0011978967813774943)","(0.08858117461204529, 0.6055753231048584, -0.03161246329545975)","(0.10154315829277039, 0.554742157459259, -0.03408468887209892)","(0.10160699486732483, 0.5091759562492371, -0.024767816066741943)","(0.02646486833691597, 0.5587021112442017, -0.014432971365749836)","(0.05220478028059006, 0.6013031005859375, -0.03320128470659256)","(0.06815626472234726, 0.5697813034057617, -0.030919531360268593)","(0.07218387722969055, 0.5315126776695251, -0.022977959364652634)",NEGATIVE
262,"(0.048811934888362885, 0.40921661257743835, -2.8876058877358446e-07)","(0.09374664723873138, 0.44440463185310364, -0.004977808799594641)","(0.13280326128005981, 0.502271294593811, -0.005491620395332575)","(0.15619942545890808, 0.5480031967163086, -0.010858826339244843)","(0.17962421476840973, 0.5832706689834595, -0.016677753999829292)","(0.1108599603176117, 0.5548477172851562, 0.01795373298227787)","(0.1334875375032425, 0.5981130599975586, 0.0019047828391194344)","(0.15704494714736938, 0.618912398815155, -0.011377709917724133)","(0.1792381852865219, 0.6341255307197571, -0.019925249740481377)","(0.08757636696100235, 0.5619069933891296, 0.00944755133241415)","(0.11701478064060211, 0.608567476272583, -0.019938640296459198)","(0.13031837344169617, 0.5682362914085388, -0.03356357291340828)","(0.1324084997177124, 0.5267027020454407, -0.03407745808362961)","(0.05998297035694122, 0.5625495314598083, -0.002534939208999276)","(0.0875735655426979, 0.6052945256233215, -0.033633362501859665)","(0.1004546657204628, 0.5547235012054443, -0.03615351766347885)","(0.10062287002801895, 0.5097861289978027, -0.02690250799059868)","(0.02627892792224884, 0.5581622123718262, -0.014943789690732956)","(0.050831809639930725, 0.6006385684013367, -0.03494236618280411)","(0.06715714931488037, 0.5699248909950256, -0.03344675898551941)","(0.07182585448026657, 0.5320804715156555, -0.026065226644277573)",NEGATIVE
263,"(0.05057631805539131, 0.4144672453403473, -2.5448477458667185e-07)","(0.0935174748301506, 0.4442666172981262, -0.005855495575815439)","(0.13415874540805817, 0.5027095675468445, -0.006830611731857061)","(0.15842926502227783, 0.5491431951522827, -0.012445024214684963)","(0.1825358271598816, 0.5816836953163147, -0.01877756416797638)","(0.11079023033380508, 0.558928370475769, 0.012906268239021301)","(0.13292816281318665, 0.609994113445282, -0.0024218393955379725)","(0.15546715259552002, 0.6379188895225525, -0.014249023981392384)","(0.17533013224601746, 0.6587767601013184, -0.02221025712788105)","(0.08659043163061142, 0.5647479295730591, 0.004621609579771757)","(0.11616189032793045, 0.6101697087287903, -0.02493048831820488)","(0.13173499703407288, 0.5684340596199036, -0.03732326626777649)","(0.13450086116790771, 0.5253980755805969, -0.037158120423555374)","(0.058910682797431946, 0.5642401576042175, -0.006803431548178196)","(0.08642411231994629, 0.6053000688552856, -0.03814438357949257)","(0.10077255964279175, 0.5539771318435669, -0.03961338847875595)","(0.10128892958164215, 0.5087138414382935, -0.029898270964622498)","(0.025489937514066696, 0.5590725541114807, -0.01864715665578842)","(0.050023362040519714, 0.6000409126281738, -0.03943876549601555)","(0.06667200475931168, 0.5683644413948059, -0.03783053159713745)","(0.07123628258705139, 0.530719518661499, -0.030344992876052856)",NEGATIVE
264,"(0.0500531941652298, 0.4151030480861664, -2.3284357553166046e-07)","(0.09272773563861847, 0.4429300129413605, -0.0072248694486916065)","(0.13366912305355072, 0.5021048188209534, -0.008610917255282402)","(0.1587652713060379, 0.5485825538635254, -0.014333139173686504)","(0.18256761133670807, 0.581843376159668, -0.020646817982196808)","(0.11041205376386642, 0.5585509538650513, 0.009749388322234154)","(0.13472071290016174, 0.614867091178894, -0.004843842703849077)","(0.15451134741306305, 0.6491610407829285, -0.015546279959380627)","(0.17177772521972656, 0.6769983768463135, -0.023276105523109436)","(0.08594347536563873, 0.5649502873420715, 0.0020434099715203047)","(0.11749084293842316, 0.6085066795349121, -0.02805831842124462)","(0.13291878998279572, 0.5665005445480347, -0.040147677063941956)","(0.1361759901046753, 0.5239294171333313, -0.039902184158563614)","(0.05785796418786049, 0.5639888048171997, -0.008610602468252182)","(0.08725953847169876, 0.6044312119483948, -0.040891069918870926)","(0.10202948749065399, 0.5532121658325195, -0.04244609177112579)","(0.10305635631084442, 0.5081146955490112, -0.03278236463665962)","(0.024418450891971588, 0.5580838918685913, -0.01974782720208168)","(0.04936973378062248, 0.5974709987640381, -0.041929278522729874)","(0.06667037308216095, 0.5670348405838013, -0.04131321981549263)","(0.07191915065050125, 0.5304781794548035, -0.03443069010972977)",NEGATIVE
265,"(0.049101486802101135, 0.4138793647289276, -2.2981647873621114e-07)","(0.09280822426080704, 0.44191473722457886, -0.007008411921560764)","(0.13388988375663757, 0.5017242431640625, -0.008180705830454826)","(0.15928184986114502, 0.5486636161804199, -0.013785673305392265)","(0.1828458458185196, 0.582202672958374, -0.02001093700528145)","(0.1107545718550682, 0.5588223338127136, 0.009020814672112465)","(0.13405130803585052, 0.6189669370651245, -0.005278255324810743)","(0.15244139730930328, 0.6564892530441284, -0.0152114387601614)","(0.16799814999103546, 0.6880173087120056, -0.022618461400270462)","(0.08627283573150635, 0.564520001411438, 0.0009510391391813755)","(0.11712761223316193, 0.610073447227478, -0.029391009360551834)","(0.13223405182361603, 0.5658707618713379, -0.040518470108509064)","(0.1348552405834198, 0.5227683186531067, -0.039506908506155014)","(0.05802422761917114, 0.562693178653717, -0.010010285302996635)","(0.08679628372192383, 0.6048145890235901, -0.04253867268562317)","(0.10167211294174194, 0.5528919100761414, -0.04316416010260582)","(0.1026165634393692, 0.5086550712585449, -0.03285905718803406)","(0.024220161139965057, 0.5559224486351013, -0.021450379863381386)","(0.048529814928770065, 0.5975827574729919, -0.04362478107213974)","(0.06558503210544586, 0.5666835308074951, -0.04245665296912193)","(0.070586197078228, 0.5305164456367493, -0.03524256870150566)",NEGATIVE
