,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.9144978523254395, 0.1994960755109787, 2.2193343340859428e-07)","(0.838438093662262, 0.2508823871612549, -0.0007369642844423652)","(0.7914554476737976, 0.35187095403671265, 0.0007466145907528698)","(0.7498538494110107, 0.41984525322914124, -0.0055451770313084126)","(0.7063356041908264, 0.4559536874294281, -0.012563924305140972)","(0.8421908617019653, 0.46097004413604736, 0.027110129594802856)","(0.8088535070419312, 0.5335399508476257, 0.005073424894362688)","(0.7586001753807068, 0.5474667549133301, -0.018552036955952644)","(0.7230663895606995, 0.5387862324714661, -0.032998327165842056)","(0.8722547292709351, 0.4759218692779541, 0.0123275863006711)","(0.8450188040733337, 0.5851860046386719, -0.020113324746489525)","(0.7935900688171387, 0.5688937306404114, -0.047270260751247406)","(0.7675512433052063, 0.5163918733596802, -0.05886450782418251)","(0.9043448567390442, 0.47906458377838135, -0.006288028787821531)","(0.8909780979156494, 0.5942375659942627, -0.03738829120993614)","(0.8391194343566895, 0.5746017694473267, -0.055922068655490875)","(0.8118769526481628, 0.5186787247657776, -0.06045721843838692)","(0.938414454460144, 0.4736476242542267, -0.02572914958000183)","(0.9196188449859619, 0.5715838074684143, -0.05263502150774002)","(0.8759633302688599, 0.5734447836875916, -0.06483466178178787)","(0.8444654941558838, 0.53813236951828, -0.06832665205001831)",POSITIVE
154,"(0.9153590202331543, 0.20103192329406738, 2.120646485082034e-07)","(0.83925861120224, 0.2501564621925354, -0.0005040833493694663)","(0.791429877281189, 0.35144588351249695, 0.0012799551477655768)","(0.7495731115341187, 0.4200272858142853, -0.004744424484670162)","(0.7059745192527771, 0.4560331106185913, -0.011508116498589516)","(0.8412691950798035, 0.462073415517807, 0.027784479781985283)","(0.8084326982498169, 0.5341874957084656, 0.006444667465984821)","(0.7583142518997192, 0.5476427674293518, -0.016741398721933365)","(0.723399817943573, 0.5388615131378174, -0.030974585562944412)","(0.8714519143104553, 0.4770662784576416, 0.012992705218493938)","(0.8448978066444397, 0.5869607329368591, -0.01863214559853077)","(0.7933608293533325, 0.570035994052887, -0.045166417956352234)","(0.7679367065429688, 0.5175044536590576, -0.056404758244752884)","(0.9037522077560425, 0.4802376925945282, -0.005565369967371225)","(0.8901666402816772, 0.5957986116409302, -0.03636951744556427)","(0.8383707404136658, 0.574251115322113, -0.05400247871875763)","(0.8124346733093262, 0.5173264145851135, -0.057887002825737)","(0.9378997087478638, 0.4747507572174072, -0.02490159124135971)","(0.9175467491149902, 0.5721839666366577, -0.051578089594841)","(0.8740092515945435, 0.5715084075927734, -0.06282167136669159)","(0.8441533446311951, 0.534579873085022, -0.06557437032461166)",POSITIVE
155,"(0.9131978154182434, 0.1997310370206833, 2.143974597856868e-07)","(0.837547242641449, 0.2491479516029358, -0.001936079584993422)","(0.7903183698654175, 0.35098761320114136, -0.0009629361447878182)","(0.7489035129547119, 0.4197615683078766, -0.007392497733235359)","(0.7052778005599976, 0.455448180437088, -0.014336921274662018)","(0.8411552906036377, 0.4620611071586609, 0.025212589651346207)","(0.809149980545044, 0.5369741916656494, 0.0033734887838363647)","(0.7593435049057007, 0.5478648543357849, -0.019657021388411522)","(0.7247179746627808, 0.5372164845466614, -0.033775873482227325)","(0.8715983033180237, 0.47615882754325867, 0.011265579611063004)","(0.8446601033210754, 0.5867098569869995, -0.020557094365358353)","(0.7936655282974243, 0.5689903497695923, -0.046695709228515625)","(0.7682476043701172, 0.516909122467041, -0.05786712095141411)","(0.9040278196334839, 0.47874370217323303, -0.006564515642821789)","(0.890312910079956, 0.5946856141090393, -0.03738650307059288)","(0.8380035758018494, 0.5733813643455505, -0.05481453239917755)","(0.8106632232666016, 0.5170985460281372, -0.058790359646081924)","(0.938534140586853, 0.47284817695617676, -0.025336237624287605)","(0.9188058972358704, 0.5701542496681213, -0.05215901881456375)","(0.8749729990959167, 0.570724368095398, -0.06391490250825882)","(0.843484103679657, 0.5351455807685852, -0.0671960636973381)",POSITIVE
156,"(0.9121711850166321, 0.1957179307937622, 2.294214880294021e-07)","(0.8379978537559509, 0.24291762709617615, -0.0036375399213284254)","(0.7895987033843994, 0.34637293219566345, -0.00370551785454154)","(0.7470675110816956, 0.4154932498931885, -0.01063685491681099)","(0.7027944326400757, 0.4517694413661957, -0.018085429444909096)","(0.8398566842079163, 0.46094292402267456, 0.021099423989653587)","(0.8060548305511475, 0.5363661646842957, -0.0012926209019497037)","(0.7543152570724487, 0.5476019382476807, -0.024500837549567223)","(0.7175166010856628, 0.5373526811599731, -0.03880519047379494)","(0.8712106347084045, 0.47529271245002747, 0.007768585346639156)","(0.8435823321342468, 0.5863465070724487, -0.02381400763988495)","(0.7916311621665955, 0.5682527422904968, -0.048959556967020035)","(0.7651914358139038, 0.5158458352088928, -0.05963476374745369)","(0.9047505259513855, 0.47732943296432495, -0.009365297853946686)","(0.8898892998695374, 0.5944247245788574, -0.04000672698020935)","(0.8366721272468567, 0.5725125074386597, -0.05612467601895332)","(0.8088266849517822, 0.5159357786178589, -0.05942368879914284)","(0.9405351877212524, 0.4702511429786682, -0.027596352621912956)","(0.9205955862998962, 0.5687769651412964, -0.05487670376896858)","(0.8766635656356812, 0.5683832168579102, -0.06575972586870193)","(0.8458170294761658, 0.5313220024108887, -0.06827663630247116)",POSITIVE
157,"(0.9111711382865906, 0.1904538869857788, 2.1403211292181368e-07)","(0.8361693024635315, 0.23543813824653625, -0.004433646332472563)","(0.7862502932548523, 0.3392930328845978, -0.005587043706327677)","(0.744041383266449, 0.40865278244018555, -0.013340580277144909)","(0.7003908157348633, 0.4469491243362427, -0.02166914753615856)","(0.835659921169281, 0.45960733294487, 0.017784660682082176)","(0.8030548691749573, 0.5379226803779602, -0.005121645983308554)","(0.7504302263259888, 0.5466097593307495, -0.028633898124098778)","(0.7128815650939941, 0.5350378751754761, -0.043360404670238495)","(0.8681390881538391, 0.47281891107559204, 0.004477913957089186)","(0.841446578502655, 0.5879454612731934, -0.027655700221657753)","(0.7885296940803528, 0.5662335157394409, -0.05322948843240738)","(0.7622079849243164, 0.5109014511108398, -0.06426053494215012)","(0.9029228687286377, 0.4734979569911957, -0.012322396971285343)","(0.8891474604606628, 0.5930547714233398, -0.04281064495444298)","(0.8348448276519775, 0.5687156915664673, -0.05845916271209717)","(0.8074007630348206, 0.5101280808448792, -0.06164940446615219)","(0.9403187036514282, 0.46461614966392517, -0.030264707282185555)","(0.9217826724052429, 0.5652979612350464, -0.05773274973034859)","(0.8775671124458313, 0.5637121796607971, -0.06822904199361801)","(0.847131073474884, 0.5247765183448792, -0.07048852741718292)",POSITIVE
158,"(0.9096370935440063, 0.17815996706485748, 1.6550420411931555e-07)","(0.8316054344177246, 0.22517810761928558, -0.002508163917809725)","(0.7785385847091675, 0.332380473613739, -0.0032097480725497007)","(0.7350082397460938, 0.4037867784500122, -0.011391895823180676)","(0.6902600526809692, 0.44732338190078735, -0.020099222660064697)","(0.8266076445579529, 0.4557870030403137, 0.02283184416592121)","(0.7907185554504395, 0.5346288681030273, -0.0011122268624603748)","(0.7365905046463013, 0.5341665148735046, -0.02619032934308052)","(0.6995223164558411, 0.5144808292388916, -0.04168490692973137)","(0.8608836531639099, 0.4707280099391937, 0.008032819256186485)","(0.8316388726234436, 0.588900625705719, -0.023889172822237015)","(0.7785713076591492, 0.5569183826446533, -0.050010621547698975)","(0.7547585964202881, 0.4963220953941345, -0.06127641722559929)","(0.8982265591621399, 0.47176599502563477, -0.010432342998683453)","(0.881230354309082, 0.5946387052536011, -0.041662342846393585)","(0.8260532021522522, 0.559002161026001, -0.056179556995630264)","(0.801499605178833, 0.49528247117996216, -0.058157552033662796)","(0.9387179017066956, 0.46122539043426514, -0.02984749712049961)","(0.9163065552711487, 0.5641652345657349, -0.05856374651193619)","(0.8694176077842712, 0.552702784538269, -0.0674828439950943)","(0.8398035764694214, 0.5069981217384338, -0.06794284284114838)",POSITIVE
159,"(0.8993618488311768, 0.1560859978199005, 1.2552040118407604e-07)","(0.8238146305084229, 0.20901498198509216, -0.003907851409167051)","(0.7686300277709961, 0.3134153187274933, -0.008207910694181919)","(0.7266975045204163, 0.38680362701416016, -0.02004070393741131)","(0.681013286113739, 0.4314770996570587, -0.0321282297372818)","(0.8181989789009094, 0.44839704036712646, 0.019898537546396255)","(0.7817782759666443, 0.5304858684539795, -0.006914964877068996)","(0.7240880131721497, 0.5171513557434082, -0.03440052643418312)","(0.68576979637146, 0.49268490076065063, -0.05163901299238205)","(0.8534165024757385, 0.46144944429397583, 0.003959134221076965)","(0.8238433003425598, 0.5869119167327881, -0.02968524768948555)","(0.7675923705101013, 0.5421898365020752, -0.056343477219343185)","(0.7444815039634705, 0.4782107174396515, -0.06818489730358124)","(0.8914801478385925, 0.4612894058227539, -0.01565549150109291)","(0.8728352785110474, 0.5901421904563904, -0.04835367575287819)","(0.8138175010681152, 0.5432806015014648, -0.06081787124276161)","(0.7895488739013672, 0.4757956266403198, -0.06121722608804703)","(0.9336643218994141, 0.44790080189704895, -0.0364152267575264)","(0.9121505618095398, 0.5538731217384338, -0.06602850556373596)","(0.8627831935882568, 0.5365744233131409, -0.07286088168621063)","(0.8335978388786316, 0.4890022873878479, -0.07161381095647812)",POSITIVE
160,"(0.8867484331130981, 0.12179139256477356, 1.0843596021103963e-09)","(0.8158802390098572, 0.16559842228889465, -0.007867853157222271)","(0.7599200010299683, 0.27550527453422546, -0.01571168377995491)","(0.7150921821594238, 0.3537549078464508, -0.031035324558615685)","(0.6708106994628906, 0.40338531136512756, -0.04562913998961449)","(0.8068830966949463, 0.4247509837150574, 0.011737965047359467)","(0.7725822925567627, 0.5245214700698853, -0.023358087986707687)","(0.7138239741325378, 0.4992999732494354, -0.055292677134275436)","(0.6813597083091736, 0.4564654529094696, -0.07290218025445938)","(0.843320906162262, 0.4351377785205841, -0.004353873897343874)","(0.8218634128570557, 0.5799210071563721, -0.04356316849589348)","(0.7615372538566589, 0.5285046696662903, -0.07039511203765869)","(0.7411763072013855, 0.4538392424583435, -0.0800304114818573)","(0.8836821913719177, 0.4312763810157776, -0.024660687893629074)","(0.8670847415924072, 0.5692526698112488, -0.060915324836969376)","(0.8052235841751099, 0.515984833240509, -0.06945638358592987)","(0.7847006320953369, 0.44363483786582947, -0.06517230719327927)","(0.9281045198440552, 0.41365116834640503, -0.046588554978370667)","(0.9057732820510864, 0.5236029624938965, -0.07744378596544266)","(0.8539941906929016, 0.5009302496910095, -0.08040142059326172)","(0.8285093307495117, 0.44765347242355347, -0.07486572861671448)",POSITIVE
161,"(0.8737866878509521, 0.05834272503852844, -1.4500839995434944e-07)","(0.8021923303604126, 0.09977397322654724, -0.013473179191350937)","(0.7374663352966309, 0.21388450264930725, -0.024118680506944656)","(0.6918497085571289, 0.2985771894454956, -0.04094729572534561)","(0.6677485704421997, 0.3729882538318634, -0.05573984608054161)","(0.7889562845230103, 0.3842936158180237, 0.002724521793425083)","(0.760490894317627, 0.49108248949050903, -0.03669820725917816)","(0.7068575024604797, 0.4563489258289337, -0.06828393787145615)","(0.6845019459724426, 0.40050792694091797, -0.08304418623447418)","(0.8316253423690796, 0.39611685276031494, -0.01249015238136053)","(0.8124754428863525, 0.552771270275116, -0.053271740674972534)","(0.7517654895782471, 0.4905548691749573, -0.0764365866780281)","(0.7388190031051636, 0.40504592657089233, -0.0815369263291359)","(0.8768227100372314, 0.38750436902046204, -0.03251665458083153)","(0.8672088384628296, 0.5356613397598267, -0.07154480367898941)","(0.8031838536262512, 0.4683231711387634, -0.07436150312423706)","(0.7847345471382141, 0.38790684938430786, -0.06450019031763077)","(0.9249898791313171, 0.3597319722175598, -0.054402418434619904)","(0.9040939807891846, 0.4730287194252014, -0.08738090842962265)","(0.8500918745994568, 0.43788987398147583, -0.08591124415397644)","(0.8265318870544434, 0.37627580761909485, -0.07561494410037994)",POSITIVE
162,"(0.8435379266738892, -0.021157681941986084, -4.3433573182483087e-07)","(0.7724794149398804, 0.030030936002731323, -0.021037224680185318)","(0.7002688646316528, 0.12787657976150513, -0.044644616544246674)","(0.6469374299049377, 0.18947985768318176, -0.07523584365844727)","(0.5963529348373413, 0.23410958051681519, -0.10265757143497467)","(0.7518489360809326, 0.3746221363544464, 0.003230952424928546)","(0.6959480047225952, 0.40367114543914795, -0.049337755888700485)","(0.6548158526420593, 0.3109336197376251, -0.09557674080133438)","(0.6402261257171631, 0.22163230180740356, -0.12056971341371536)","(0.8087955117225647, 0.3837604522705078, -0.012937517836689949)","(0.7576006054878235, 0.4392484724521637, -0.06120288372039795)","(0.714699923992157, 0.32494792342185974, -0.0894126296043396)","(0.7081691026687622, 0.21721993386745453, -0.10011637210845947)","(0.867180585861206, 0.3624739944934845, -0.03622953221201897)","(0.833903968334198, 0.43309640884399414, -0.08305969089269638)","(0.7795984745025635, 0.3207348585128784, -0.0841325968503952)","(0.7618210315704346, 0.2159380316734314, -0.07369562238454819)","(0.923389196395874, 0.3098229765892029, -0.06247692182660103)","(0.8878746032714844, 0.3665887117385864, -0.09908466041088104)","(0.8383629322052002, 0.2899285554885864, -0.09273160994052887)","(0.8185804486274719, 0.2066318690776825, -0.0788845494389534)",POSITIVE
163,"(0.885696291923523, 0.09041114151477814, -3.199381239937793e-07)","(0.788844883441925, 0.11428996920585632, -0.01893831044435501)","(0.695102870464325, 0.1313924342393875, -0.055960532277822495)","(0.6264101266860962, 0.10183292627334595, -0.10025067627429962)","(0.5797688961029053, 0.06584985554218292, -0.14841008186340332)","(0.7405779361724854, 0.3810412287712097, -0.03506284952163696)","(0.6526508331298828, 0.23915842175483704, -0.1005639135837555)","(0.6130790710449219, 0.12020498514175415, -0.15672457218170166)","(0.5891653895378113, 0.02426837384700775, -0.18865057826042175)","(0.8124707341194153, 0.37360578775405884, -0.05487891286611557)","(0.7302801012992859, 0.23721328377723694, -0.10802821069955826)","(0.6959679126739502, 0.09586191177368164, -0.13575959205627441)","(0.6805388331413269, -0.010553508996963501, -0.14922428131103516)","(0.8819544911384583, 0.3290032148361206, -0.07819865643978119)","(0.8146229386329651, 0.21014100313186646, -0.12729999423027039)","(0.7785134315490723, 0.08122141659259796, -0.1265076994895935)","(0.7620284557342529, -0.012591421604156494, -0.11476880311965942)","(0.9367448091506958, 0.25877395272254944, -0.10421595722436905)","(0.8838207125663757, 0.15123501420021057, -0.13151434063911438)","(0.846841037273407, 0.06250058114528656, -0.11764097958803177)","(0.8285320401191711, -0.004630088806152344, -0.0990946888923645)",POSITIVE
164,"(0.016163978725671768, 0.13124039769172668, -1.0791879958560457e-06)","(0.09402421116828918, 0.15768727660179138, -0.02659662999212742)","(0.15015634894371033, 0.2255789339542389, -0.0467187874019146)","(0.1858348399400711, 0.2845863103866577, -0.06665001064538956)","(0.21936720609664917, 0.33313319087028503, -0.0825602188706398)","(0.08896438032388687, 0.4704166054725647, -0.013253934681415558)","(0.16860681772232056, 0.44215062260627747, -0.05049217492341995)","(0.1783325970172882, 0.3668419122695923, -0.08028831332921982)","(0.1601327806711197, 0.32935959100723267, -0.09670326113700867)","(0.04751800745725632, 0.4659595489501953, -0.019024958834052086)","(0.13067278265953064, 0.4116809666156769, -0.04652675986289978)","(0.14485403895378113, 0.3276344835758209, -0.05870441719889641)","(0.1291515827178955, 0.2854945659637451, -0.06311115622520447)","(0.013086944818496704, 0.4273904263973236, -0.030145516619086266)","(0.0914289802312851, 0.3733506500720978, -0.06050928309559822)","(0.10911533236503601, 0.2924783527851105, -0.05631145462393761)","(0.09649300575256348, 0.25162065029144287, -0.047368571162223816)","(-0.014316163957118988, 0.37070518732070923, -0.04496055096387863)","(0.048027075827121735, 0.3311665952205658, -0.06453307718038559)","(0.07191111892461777, 0.26745590567588806, -0.056263670325279236)","(0.0688953846693039, 0.22593437135219574, -0.04326488450169563)",POSITIVE
165,"(0.028615370392799377, 0.057643622159957886, -8.521729455424065e-07)","(0.09789852052927017, 0.08858418464660645, -0.017838288098573685)","(0.14908874034881592, 0.16388551890850067, -0.029648857191205025)","(0.17347562313079834, 0.2213822901248932, -0.04353659227490425)","(0.1870914101600647, 0.26611995697021484, -0.05453241243958473)","(0.10130419582128525, 0.3602190613746643, 0.0024670930579304695)","(0.15033680200576782, 0.37661466002464294, -0.02619778923690319)","(0.1647864133119583, 0.316240131855011, -0.052084971219301224)","(0.16127677261829376, 0.27048224210739136, -0.06715855747461319)","(0.055386982858181, 0.3612450957298279, -0.00620299344882369)","(0.10707701742649078, 0.3630790412425995, -0.027797197923064232)","(0.12505531311035156, 0.29445430636405945, -0.041868843138217926)","(0.12172386050224304, 0.24556788802146912, -0.047776587307453156)","(0.011928178369998932, 0.33068227767944336, -0.01993136666715145)","(0.058465391397476196, 0.3357110321521759, -0.04522189125418663)","(0.0822516679763794, 0.26674363017082214, -0.045687951147556305)","(0.08382253348827362, 0.21660342812538147, -0.04120565205812454)","(-0.02591848373413086, 0.2759071886539459, -0.036005642265081406)","(0.016574367880821228, 0.27282559871673584, -0.05749122425913811)","(0.04488884285092354, 0.21585847437381744, -0.053399112075567245)","(0.052940379828214645, 0.16890095174312592, -0.044111430644989014)",POSITIVE
