,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.7671076059341431, 0.4159291386604309, -3.3079484751397104e-07)","(0.717337429523468, 0.38889673352241516, -0.0031177792698144913)","(0.6837584376335144, 0.3474668860435486, -0.00952989049255848)","(0.6760525107383728, 0.3033178746700287, -0.02055252529680729)","(0.6616246700286865, 0.26592570543289185, -0.03059598244726658)","(0.6915359497070312, 0.2728123664855957, 0.01356219220906496)","(0.6637688279151917, 0.26041942834854126, -0.006967535242438316)","(0.6490675210952759, 0.26183071732521057, -0.01805124059319496)","(0.6393945813179016, 0.25923940539360046, -0.023399118334054947)","(0.715237557888031, 0.258188933134079, 0.0034889006055891514)","(0.6845914721488953, 0.25268858671188354, -0.019236823543906212)","(0.697563111782074, 0.3052217662334442, -0.020679017528891563)","(0.712317943572998, 0.307350218296051, -0.015579300001263618)","(0.7424343228340149, 0.2507604956626892, -0.010955728590488434)","(0.7096397280693054, 0.25108006596565247, -0.0372127965092659)","(0.7220117449760437, 0.3048882782459259, -0.026114843785762787)","(0.7376484274864197, 0.30820995569229126, -0.01189942006021738)","(0.7727834582328796, 0.25267550349235535, -0.026381563395261765)","(0.740016520023346, 0.2446002960205078, -0.04203625023365021)","(0.7432475090026855, 0.2871801555156708, -0.03158474341034889)","(0.7563404440879822, 0.2985042631626129, -0.019652847200632095)",NEGATIVE
225,"(0.7617261409759521, 0.4116286635398865, -3.4343497645750176e-07)","(0.7165921926498413, 0.39088764786720276, -0.004259118810296059)","(0.6784002184867859, 0.349753737449646, -0.010248865932226181)","(0.6705713272094727, 0.303557425737381, -0.020155083388090134)","(0.6606148481369019, 0.2652444839477539, -0.028916044160723686)","(0.689069926738739, 0.26726239919662476, 0.012510892003774643)","(0.6615346074104309, 0.26798856258392334, -0.006699389312416315)","(0.6450394988059998, 0.2693948447704315, -0.015998652204871178)","(0.6311802268028259, 0.26578545570373535, -0.02071611024439335)","(0.7135380506515503, 0.25184354186058044, 0.002764798002317548)","(0.6799592971801758, 0.2602715492248535, -0.017625916749238968)","(0.6965079307556152, 0.31409546732902527, -0.014622394926846027)","(0.7111830711364746, 0.31167709827423096, -0.006976387929171324)","(0.7409252524375916, 0.2445249855518341, -0.011811585165560246)","(0.7061498165130615, 0.25663572549819946, -0.037019360810518265)","(0.7202829122543335, 0.31127217411994934, -0.022373147308826447)","(0.7350729703903198, 0.31195011734962463, -0.006557772867381573)","(0.7713043093681335, 0.24827373027801514, -0.02774689346551895)","(0.7374849915504456, 0.2513943910598755, -0.04421273618936539)","(0.7409818172454834, 0.29692697525024414, -0.033216070383787155)","(0.7534019351005554, 0.3076004981994629, -0.021144796162843704)",NEGATIVE
226,"(0.7552694082260132, 0.4049745798110962, -3.7515107464969333e-07)","(0.7127414345741272, 0.39144667983055115, -0.0030538514256477356)","(0.6731422543525696, 0.3431151211261749, -0.005812436807900667)","(0.6558237075805664, 0.297598272562027, -0.012378932908177376)","(0.6308969855308533, 0.2700536549091339, -0.01796291396021843)","(0.690581202507019, 0.26294639706611633, 0.015284227207303047)","(0.6628473997116089, 0.2517222762107849, -0.00234715873375535)","(0.6444336771965027, 0.2522486448287964, -0.010487237013876438)","(0.6313296556472778, 0.25504228472709656, -0.014079316519200802)","(0.7145379185676575, 0.25027763843536377, 0.006085678469389677)","(0.6751267910003662, 0.2577116787433624, -0.01252045575529337)","(0.6901713013648987, 0.3129829168319702, -0.008968418464064598)","(0.7079035639762878, 0.31533968448638916, -0.0009469957440160215)","(0.7417067885398865, 0.24667976796627045, -0.00799416471272707)","(0.7020071744918823, 0.2595207095146179, -0.03118959814310074)","(0.7144309282302856, 0.31353965401649475, -0.017677947878837585)","(0.7306323647499084, 0.31598514318466187, -0.0030140250455588102)","(0.7710103988647461, 0.2523041069507599, -0.023278549313545227)","(0.7337402701377869, 0.25730228424072266, -0.03931494057178497)","(0.7346992492675781, 0.3009907305240631, -0.030303500592708588)","(0.7475780844688416, 0.31199154257774353, -0.019931329414248466)",NEGATIVE
227,"(0.7508048415184021, 0.40060368180274963, -2.8441459676287195e-07)","(0.7158740758895874, 0.39415431022644043, -0.004887927323579788)","(0.6757298707962036, 0.35486653447151184, -0.00817291159182787)","(0.6499221920967102, 0.32925233244895935, -0.014177476055920124)","(0.6302478313446045, 0.3152247369289398, -0.01964588090777397)","(0.6930139660835266, 0.25905922055244446, 0.003717300482094288)","(0.6616852283477783, 0.2275182008743286, -0.012600812129676342)","(0.6435773968696594, 0.2060902714729309, -0.02095002867281437)","(0.6294069886207581, 0.18294191360473633, -0.026771219447255135)","(0.7164678573608398, 0.24645408987998962, -0.004254527390003204)","(0.6720834374427795, 0.2569771707057953, -0.027523275464773178)","(0.6839110851287842, 0.3141724467277527, -0.026505276560783386)","(0.702216386795044, 0.3220977783203125, -0.01922300085425377)","(0.74263995885849, 0.24629762768745422, -0.015595161356031895)","(0.7014909386634827, 0.2628953158855438, -0.04058445990085602)","(0.7094463109970093, 0.31722748279571533, -0.02839541994035244)","(0.726222574710846, 0.3219628632068634, -0.013423845171928406)","(0.7707435488700867, 0.2565401494503021, -0.028190741315484047)","(0.7348387837409973, 0.2647038698196411, -0.044824715703725815)","(0.7321272492408752, 0.3070129156112671, -0.03673039376735687)","(0.7438980937004089, 0.31816139817237854, -0.02613288350403309)",NEGATIVE
228,"(0.7486097812652588, 0.40135642886161804, -1.2124482395847735e-07)","(0.712826132774353, 0.3928799331188202, -0.009942284785211086)","(0.6724985837936401, 0.3555641770362854, -0.021146461367607117)","(0.6366228461265564, 0.34198781847953796, -0.035048723220825195)","(0.6061566472053528, 0.3469121754169464, -0.04980757087469101)","(0.6901859641075134, 0.2579536736011505, -0.010555091314017773)","(0.6613558530807495, 0.2004455178976059, -0.03106558695435524)","(0.6430310010910034, 0.15948699414730072, -0.043663959950208664)","(0.6281331181526184, 0.12454211711883545, -0.05317153036594391)","(0.7166013717651367, 0.2447078824043274, -0.01856072247028351)","(0.6677426099777222, 0.25526154041290283, -0.047214675694704056)","(0.6759714484214783, 0.316154420375824, -0.04829313978552818)","(0.6943829655647278, 0.3303637206554413, -0.04242506995797157)","(0.7436765432357788, 0.24790455400943756, -0.029388053342700005)","(0.6977515816688538, 0.2679893672466278, -0.055925507098436356)","(0.7049863934516907, 0.322226881980896, -0.042568355798721313)","(0.7227723598480225, 0.33057957887649536, -0.02744763344526291)","(0.7704104781150818, 0.26196131110191345, -0.04203980043530464)","(0.7301652431488037, 0.2738543748855591, -0.05793708562850952)","(0.7273075580596924, 0.3162193298339844, -0.04700566083192825)","(0.739753246307373, 0.3291866183280945, -0.03487041965126991)",NEGATIVE
229,"(0.7500211000442505, 0.41073817014694214, -2.6314356205148215e-07)","(0.7120009660720825, 0.3943638503551483, -0.005846336018294096)","(0.672566831111908, 0.35104477405548096, -0.012641348876059055)","(0.6420347690582275, 0.3288848400115967, -0.023009924218058586)","(0.6150457262992859, 0.3244262933731079, -0.03403088077902794)","(0.6921601295471191, 0.2542498707771301, -0.0051431055180728436)","(0.6644423604011536, 0.19320249557495117, -0.024971667677164078)","(0.647246778011322, 0.15401631593704224, -0.0364249125123024)","(0.6333848237991333, 0.11805400252342224, -0.04513261839747429)","(0.717714250087738, 0.24396996200084686, -0.01475658267736435)","(0.6715342998504639, 0.2519139051437378, -0.04404228553175926)","(0.6776474714279175, 0.3082236051559448, -0.04686462879180908)","(0.6932921409606934, 0.3233334422111511, -0.042746905237436295)","(0.7439232468605042, 0.24700690805912018, -0.0270443856716156)","(0.6990637183189392, 0.26709097623825073, -0.05451086536049843)","(0.7067301273345947, 0.31873247027397156, -0.04319635033607483)","(0.7225534319877625, 0.327053040266037, -0.02976471744477749)","(0.7714051008224487, 0.2594758868217468, -0.0407588928937912)","(0.7310113906860352, 0.2696255147457123, -0.056365713477134705)","(0.7299303412437439, 0.31306585669517517, -0.04613393545150757)","(0.7414647936820984, 0.3264228403568268, -0.03496529534459114)",NEGATIVE
230,"(0.7557953596115112, 0.41681259870529175, -3.4257689662808843e-07)","(0.7112194299697876, 0.38907095789909363, -0.0022085565142333508)","(0.6727457046508789, 0.3392604887485504, -0.006333918776363134)","(0.6491426825523376, 0.3022724390029907, -0.014952633529901505)","(0.630133330821991, 0.2736545503139496, -0.023598674684762955)","(0.6926752328872681, 0.2600506842136383, 3.412694059079513e-05)","(0.6648657917976379, 0.2006421983242035, -0.02096620388329029)","(0.6457367539405823, 0.1653851568698883, -0.03243900090456009)","(0.6308220624923706, 0.13077382743358612, -0.040258053690195084)","(0.7178049683570862, 0.2538870871067047, -0.010744118131697178)","(0.678814709186554, 0.24553969502449036, -0.039483558386564255)","(0.6853349208831787, 0.3028686046600342, -0.04088793322443962)","(0.7013498544692993, 0.3141229748725891, -0.035548605024814606)","(0.7447072267532349, 0.2545071244239807, -0.024400800466537476)","(0.7046037316322327, 0.25342825055122375, -0.0531960092484951)","(0.712003767490387, 0.3097918629646301, -0.040039416402578354)","(0.7290971279144287, 0.3170909285545349, -0.02476205863058567)","(0.7745065689086914, 0.2627726197242737, -0.03904557228088379)","(0.7367753982543945, 0.2550266683101654, -0.056015968322753906)","(0.7358201742172241, 0.30165860056877136, -0.04422278329730034)","(0.7496175765991211, 0.3163844048976898, -0.0315062552690506)",NEGATIVE
231,"(0.7631194591522217, 0.4214358925819397, -5.091467301099328e-07)","(0.7118040323257446, 0.3847689628601074, 0.005608656443655491)","(0.6782594919204712, 0.3332417607307434, 0.005680281203240156)","(0.6687085628509521, 0.28481876850128174, -0.0010628793388605118)","(0.651618480682373, 0.2508557140827179, -0.007968916557729244)","(0.692395806312561, 0.2739968001842499, 0.024869468063116074)","(0.6653626561164856, 0.23975086212158203, 0.005282553844153881)","(0.64525306224823, 0.23885823786258698, -0.008553271181881428)","(0.6305753588676453, 0.24670234322547913, -0.015232783742249012)","(0.7164972424507141, 0.26382818818092346, 0.011575734242796898)","(0.687065839767456, 0.24678504467010498, -0.01142944861203432)","(0.696554958820343, 0.29797685146331787, -0.018284764140844345)","(0.7122723460197449, 0.3160819411277771, -0.01719788648188114)","(0.7435782551765442, 0.2601737082004547, -0.0052298977971076965)","(0.7107114195823669, 0.2451251596212387, -0.03106091357767582)","(0.7199142575263977, 0.2990594506263733, -0.024363936856389046)","(0.7363728880882263, 0.31749242544174194, -0.012926117517054081)","(0.7739663124084473, 0.264096200466156, -0.022083818912506104)","(0.7383163571357727, 0.2415524125099182, -0.036557696759700775)","(0.7393718361854553, 0.28592732548713684, -0.02642657607793808)","(0.7529460787773132, 0.30805397033691406, -0.015029453672468662)",NEGATIVE
232,"(0.7610447406768799, 0.41399073600769043, -3.706217626131547e-07)","(0.7110860347747803, 0.3874894678592682, 0.0015255986945703626)","(0.6773962378501892, 0.33989617228507996, 0.0003753567871171981)","(0.6711516976356506, 0.2905369997024536, -0.006073969416320324)","(0.6564076542854309, 0.2544936239719391, -0.013205363415181637)","(0.6851251721382141, 0.27978259325027466, 0.020737379789352417)","(0.6643056273460388, 0.25153425335884094, 0.003544231876730919)","(0.6475826501846313, 0.24535700678825378, -0.008908390998840332)","(0.6337262988090515, 0.24527856707572937, -0.015296760946512222)","(0.7098550200462341, 0.26713526248931885, 0.010336347855627537)","(0.6859210729598999, 0.24703091382980347, -0.01179033238440752)","(0.6969985365867615, 0.29716917872428894, -0.01817164197564125)","(0.7105503082275391, 0.3194495439529419, -0.01596895605325699)","(0.7374094724655151, 0.26078876852989197, -0.0034360247664153576)","(0.7103118896484375, 0.24285542964935303, -0.029248282313346863)","(0.7210219502449036, 0.29819148778915405, -0.02299085073173046)","(0.7356269359588623, 0.32368215918540955, -0.010838034562766552)","(0.7684130668640137, 0.261872261762619, -0.01732470653951168)","(0.7368828654289246, 0.24164605140686035, -0.03345653787255287)","(0.7395094037055969, 0.2842824161052704, -0.025122597813606262)","(0.7514155507087708, 0.3086183965206146, -0.014173371717333794)",NEGATIVE
233,"(0.7562467455863953, 0.4095563292503357, -3.342849765886058e-07)","(0.7081452012062073, 0.3885538578033447, -0.0018132079858332872)","(0.6715711951255798, 0.34059861302375793, -0.0032154296059161425)","(0.6664388179779053, 0.28992781043052673, -0.0091408034786582)","(0.6538546681404114, 0.2547092139720917, -0.015459957532584667)","(0.682577908039093, 0.2818843126296997, 0.017203016206622124)","(0.6622421145439148, 0.2569299042224884, 0.0007033516303636134)","(0.6438658237457275, 0.24921631813049316, -0.010398141108453274)","(0.6281616687774658, 0.2462841272354126, -0.016492651775479317)","(0.7065739035606384, 0.26927775144577026, 0.008205442689359188)","(0.6815153956413269, 0.2518949806690216, -0.012552217580378056)","(0.6946389675140381, 0.30377641320228577, -0.01576123759150505)","(0.7091453671455383, 0.3211544454097748, -0.011630012653768063)","(0.7341082096099854, 0.26339468359947205, -0.004623436834663153)","(0.7068286538124084, 0.24558749794960022, -0.030259789898991585)","(0.7178961038589478, 0.3025543987751007, -0.02148173376917839)","(0.733098566532135, 0.32538896799087524, -0.007866551168262959)","(0.7655921578407288, 0.26438337564468384, -0.017994150519371033)","(0.7353507876396179, 0.24409233033657074, -0.03469406068325043)","(0.7360493540763855, 0.28799939155578613, -0.025702983140945435)","(0.7472864985466003, 0.31211280822753906, -0.014391159638762474)",NEGATIVE
234,"(0.7489042282104492, 0.40485429763793945, -3.4722660302577424e-07)","(0.7034618854522705, 0.3855299651622772, -0.0016158835496753454)","(0.6685806512832642, 0.33512306213378906, -0.0018780897371470928)","(0.658582866191864, 0.2829821705818176, -0.006634811405092478)","(0.6386535167694092, 0.2478419840335846, -0.011896093375980854)","(0.6857665777206421, 0.2752293050289154, 0.01911940611898899)","(0.666899561882019, 0.2516743540763855, 0.004020237363874912)","(0.64681476354599, 0.2436140775680542, -0.005640098359435797)","(0.629140317440033, 0.2376895695924759, -0.011431217193603516)","(0.7087728977203369, 0.2644692659378052, 0.0095684127882123)","(0.6785421371459961, 0.24618805944919586, -0.01049526035785675)","(0.6901258230209351, 0.3020314872264862, -0.012064945884048939)","(0.705626904964447, 0.3191586434841156, -0.006628293078392744)","(0.7352949976921082, 0.26137498021125793, -0.003987414762377739)","(0.7032508850097656, 0.2452722191810608, -0.03000074438750744)","(0.7132176756858826, 0.3040618896484375, -0.019855251535773277)","(0.7290260791778564, 0.32613393664360046, -0.005058031063526869)","(0.7651318311691284, 0.2652466297149658, -0.018122486770153046)","(0.7326990962028503, 0.24647198617458344, -0.03566134348511696)","(0.731544017791748, 0.29028263688087463, -0.02663920260965824)","(0.7426943182945251, 0.3136741816997528, -0.015256166458129883)",NEGATIVE
235,"(0.7460165023803711, 0.3981192111968994, -2.520797863780899e-07)","(0.7068217396736145, 0.38729050755500793, -0.005409902893006802)","(0.6667832136154175, 0.33588457107543945, -0.007333767134696245)","(0.6478328108787537, 0.2863463759422302, -0.013018338941037655)","(0.6258196830749512, 0.25129252672195435, -0.01904819905757904)","(0.6862383484840393, 0.2697685658931732, 0.011074953712522984)","(0.6648381948471069, 0.2330644428730011, -0.0029214133974164724)","(0.6465862393379211, 0.2087022215127945, -0.009422834031283855)","(0.6311452388763428, 0.18510204553604126, -0.014128575101494789)","(0.7092233896255493, 0.2607097029685974, 0.002960126381367445)","(0.6738498210906982, 0.24505119025707245, -0.020297160372138023)","(0.6877134442329407, 0.30164065957069397, -0.02035900019109249)","(0.7060115337371826, 0.3173353672027588, -0.012959098443388939)","(0.7356886863708496, 0.25840291380882263, -0.008927974849939346)","(0.7005143165588379, 0.2472844123840332, -0.03698347508907318)","(0.7122030854225159, 0.30556610226631165, -0.02653731219470501)","(0.7296518683433533, 0.3236136734485626, -0.011229130439460278)","(0.7652837634086609, 0.26055216789245605, -0.021672219038009644)","(0.7312201857566833, 0.24739310145378113, -0.041173942387104034)","(0.7307285070419312, 0.29198646545410156, -0.03387164697051048)","(0.7428020238876343, 0.31386399269104004, -0.0234232097864151)",NEGATIVE
236,"(0.7444422245025635, 0.39061635732650757, -2.0905781639157794e-07)","(0.7089134454727173, 0.38489407300949097, -0.004243622999638319)","(0.6670556664466858, 0.335673987865448, -0.007013196591287851)","(0.6406998634338379, 0.2958377003669739, -0.01334472093731165)","(0.6123006939888, 0.28415465354919434, -0.020195871591567993)","(0.6850144267082214, 0.25624939799308777, 0.0022261645644903183)","(0.6638751029968262, 0.20309323072433472, -0.015780847519636154)","(0.6458799242973328, 0.16810280084609985, -0.025282278656959534)","(0.6308354735374451, 0.13710419833660126, -0.03228196129202843)","(0.708832859992981, 0.2478277087211609, -0.007070029620081186)","(0.6686027646064758, 0.23346926271915436, -0.03217293322086334)","(0.678413987159729, 0.29448559880256653, -0.030549416318535805)","(0.6972132921218872, 0.30765846371650696, -0.02248407155275345)","(0.7355304956436157, 0.24844218790531158, -0.019582174718379974)","(0.6972746253013611, 0.24293847382068634, -0.047828394919633865)","(0.7040538191795349, 0.3032956123352051, -0.03351426124572754)","(0.7211148142814636, 0.31519126892089844, -0.016345221549272537)","(0.7647604942321777, 0.2557116746902466, -0.03300412744283676)","(0.7292835712432861, 0.24845875799655914, -0.05158822238445282)","(0.7265903353691101, 0.2950575351715088, -0.040690165013074875)","(0.7384257316589355, 0.3124045729637146, -0.028014617040753365)",NEGATIVE
