,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.742979109287262, 0.11404378712177277, 3.4184449759777635e-07)","(0.692609965801239, 0.1819538176059723, -0.005841362755745649)","(0.6678465604782104, 0.2728235721588135, -0.014147777110338211)","(0.647405207157135, 0.3404172658920288, -0.026063168421387672)","(0.6207566857337952, 0.39134785532951355, -0.03826117515563965)","(0.7053231000900269, 0.36117056012153625, -0.005755348596721888)","(0.6684742569923401, 0.43337011337280273, -0.03978484869003296)","(0.6292258501052856, 0.4291245639324188, -0.06688442081212997)","(0.598641574382782, 0.4042162001132965, -0.0808369442820549)","(0.7367228865623474, 0.3629087507724762, -0.019717251881957054)","(0.7267826199531555, 0.46729806065559387, -0.04779104143381119)","(0.6863545179367065, 0.5004653930664062, -0.06630541384220123)","(0.6475563645362854, 0.5078623294830322, -0.07501769065856934)","(0.765949010848999, 0.3347811996936798, -0.03761250525712967)","(0.774903416633606, 0.4403504729270935, -0.06607776880264282)","(0.7452121376991272, 0.49236994981765747, -0.08346829563379288)","(0.7111606597900391, 0.5258573293685913, -0.09189298748970032)","(0.7908745408058167, 0.2854302227497101, -0.05591071769595146)","(0.7948410511016846, 0.34922271966934204, -0.0804838091135025)","(0.7711012363433838, 0.3874601423740387, -0.09032841771841049)","(0.7400486469268799, 0.4136730134487152, -0.09462503343820572)",POSITIVE
165,"(0.7435696721076965, 0.10382604598999023, 3.3884424510688405e-07)","(0.6926506757736206, 0.17141740024089813, -0.003997149411588907)","(0.668538510799408, 0.2609788179397583, -0.011462205089628696)","(0.6475934982299805, 0.3263486921787262, -0.022594928741455078)","(0.6177887320518494, 0.3729047179222107, -0.03425968438386917)","(0.7061857581138611, 0.35183095932006836, -0.007285560015588999)","(0.6708618998527527, 0.42689502239227295, -0.039412740617990494)","(0.6310093402862549, 0.4253619313240051, -0.0644473060965538)","(0.5994815826416016, 0.40333178639411926, -0.0775444358587265)","(0.7372643947601318, 0.35151225328445435, -0.021875495091080666)","(0.7277886867523193, 0.45600616931915283, -0.0481729619204998)","(0.6875954270362854, 0.491035521030426, -0.06532630324363708)","(0.6493053436279297, 0.501109778881073, -0.07387663424015045)","(0.7662104368209839, 0.32183608412742615, -0.03990442678332329)","(0.7755725383758545, 0.42837780714035034, -0.06806456297636032)","(0.746095597743988, 0.48243460059165955, -0.08623796701431274)","(0.7123432159423828, 0.5182492136955261, -0.09587550163269043)","(0.7904433608055115, 0.2718110978603363, -0.05796288698911667)","(0.7924054265022278, 0.33353105187416077, -0.0844908058643341)","(0.7666248083114624, 0.3709220886230469, -0.09624592959880829)","(0.7341976165771484, 0.39649686217308044, -0.10203159600496292)",POSITIVE
166,"(0.7445854544639587, 0.09448496997356415, 4.198805356736557e-07)","(0.6924988031387329, 0.15832288563251495, -0.008917578496038914)","(0.6649602651596069, 0.2420032024383545, -0.02055601216852665)","(0.6436833739280701, 0.3025027811527252, -0.034971099346876144)","(0.6127641201019287, 0.35040393471717834, -0.050270210951566696)","(0.7015566229820251, 0.34044918417930603, -0.016394641250371933)","(0.6733143329620361, 0.4243676960468292, -0.049110569059848785)","(0.635366678237915, 0.43118810653686523, -0.07393191754817963)","(0.6021059155464172, 0.4168698489665985, -0.08749835193157196)","(0.7334181070327759, 0.3380281329154968, -0.02981247752904892)","(0.7252244353294373, 0.4442715048789978, -0.05576624721288681)","(0.6875873804092407, 0.48511868715286255, -0.07335583120584488)","(0.6495316028594971, 0.5019587278366089, -0.0835864469408989)","(0.7633782029151917, 0.306522011756897, -0.04663057625293732)","(0.7731624245643616, 0.4144720435142517, -0.07547397911548615)","(0.7457791566848755, 0.469890832901001, -0.09436342865228653)","(0.7117742896080017, 0.5068357586860657, -0.10539558529853821)","(0.7889124155044556, 0.25535425543785095, -0.06372547894716263)","(0.7921494841575623, 0.31783050298690796, -0.09226831048727036)","(0.7654430866241455, 0.351886123418808, -0.10459247976541519)","(0.731455385684967, 0.37331199645996094, -0.11079241335391998)",POSITIVE
167,"(0.7481378316879272, 0.08301006257534027, 4.955187478117296e-07)","(0.6941346526145935, 0.1453070491552353, -0.010029122233390808)","(0.6658588647842407, 0.22319987416267395, -0.022968199104070663)","(0.6426305770874023, 0.27831798791885376, -0.038419365882873535)","(0.6117839813232422, 0.32591697573661804, -0.05513310432434082)","(0.6989220380783081, 0.327237993478775, -0.020794328302145004)","(0.6726938486099243, 0.4135642647743225, -0.05298595875501633)","(0.6361250877380371, 0.4312540888786316, -0.07718752324581146)","(0.6007781624794006, 0.4259776771068573, -0.09109700471162796)","(0.7313835620880127, 0.32361459732055664, -0.034394338726997375)","(0.7223520278930664, 0.43040579557418823, -0.060769204050302505)","(0.6855940222740173, 0.4757639765739441, -0.07861769199371338)","(0.6475783586502075, 0.4974200129508972, -0.08955559134483337)","(0.762577474117279, 0.29091620445251465, -0.05103614926338196)","(0.7696744799613953, 0.3996118903160095, -0.08114347606897354)","(0.7410938739776611, 0.4539443254470825, -0.09986626356840134)","(0.7063935995101929, 0.4885737895965576, -0.11077326536178589)","(0.7889901399612427, 0.23866450786590576, -0.0678892657160759)","(0.7876377105712891, 0.30151882767677307, -0.09823737293481827)","(0.7588042616844177, 0.3314736783504486, -0.11045189201831818)","(0.7245878577232361, 0.34626585245132446, -0.11627152562141418)",POSITIVE
168,"(0.7519247531890869, 0.06084349751472473, 4.98047256769496e-07)","(0.6998842358589172, 0.1270030438899994, -0.009244765155017376)","(0.6714428067207336, 0.20612454414367676, -0.021653994917869568)","(0.6479560136795044, 0.261928915977478, -0.03679895028471947)","(0.617168664932251, 0.3077194094657898, -0.05362464860081673)","(0.7054401636123657, 0.30573827028274536, -0.019065121188759804)","(0.676616370677948, 0.38711610436439514, -0.05134115740656853)","(0.6384287476539612, 0.4027854800224304, -0.0765196830034256)","(0.6029284596443176, 0.39579179883003235, -0.09107829630374908)","(0.7374483346939087, 0.30295243859291077, -0.03330452740192413)","(0.7247865200042725, 0.4090697169303894, -0.0588592067360878)","(0.686272144317627, 0.4530896842479706, -0.07797867804765701)","(0.6484377384185791, 0.4738313555717468, -0.09022052586078644)","(0.7688025236129761, 0.27072763442993164, -0.050490789115428925)","(0.7718718647956848, 0.3780432641506195, -0.08088972419500351)","(0.7402109503746033, 0.4318470358848572, -0.10159673541784286)","(0.705105185508728, 0.4654393196105957, -0.11414893716573715)","(0.796113133430481, 0.21757152676582336, -0.06770582497119904)","(0.7916907072067261, 0.28002405166625977, -0.09839364886283875)","(0.7586719989776611, 0.3065284490585327, -0.1112157478928566)","(0.7222245931625366, 0.3178730010986328, -0.11770813167095184)",POSITIVE
169,"(0.7546683549880981, 0.038298726081848145, 4.735802860977856e-07)","(0.7041115164756775, 0.10897800326347351, -0.008989665657281876)","(0.6768982410430908, 0.18803703784942627, -0.022331157699227333)","(0.6535654664039612, 0.24365031719207764, -0.038702771067619324)","(0.6219555735588074, 0.28896597027778625, -0.056489311158657074)","(0.7118245959281921, 0.28031307458877563, -0.018129464238882065)","(0.6800786256790161, 0.36111921072006226, -0.052269741892814636)","(0.6405950784683228, 0.36968544125556946, -0.0788867175579071)","(0.6047400832176208, 0.3568168580532074, -0.09394307434558868)","(0.742771327495575, 0.2770335376262665, -0.03284638002514839)","(0.7274362444877625, 0.3812641203403473, -0.0599275566637516)","(0.6876002550125122, 0.41902798414230347, -0.07976925373077393)","(0.6492318511009216, 0.43386173248291016, -0.0920213833451271)","(0.7746618390083313, 0.24549570679664612, -0.0507882684469223)","(0.7783159017562866, 0.35328128933906555, -0.08221853524446487)","(0.7470646500587463, 0.405051052570343, -0.10363944619894028)","(0.7123660445213318, 0.4381539523601532, -0.1165405735373497)","(0.8030393123626709, 0.1923017054796219, -0.06872103363275528)","(0.8000116348266602, 0.2516952157020569, -0.09954629838466644)","(0.7681596279144287, 0.2752082347869873, -0.11276507377624512)","(0.7329891920089722, 0.2855031490325928, -0.11976820975542068)",POSITIVE
170,"(0.7582661509513855, 0.01570884883403778, 4.835534355152049e-07)","(0.7097128033638, 0.08343683183193207, -0.012443093582987785)","(0.6822865605354309, 0.160783052444458, -0.026936374604701996)","(0.6584891080856323, 0.21728791296482086, -0.043790303170681)","(0.6270228624343872, 0.2654736638069153, -0.06189975142478943)","(0.7207272052764893, 0.2542933225631714, -0.02044769935309887)","(0.6887512803077698, 0.33265677094459534, -0.054169341921806335)","(0.650277853012085, 0.3443135917186737, -0.08032067865133286)","(0.6134890913963318, 0.33475908637046814, -0.09551458805799484)","(0.7522420287132263, 0.25078076124191284, -0.033564452081918716)","(0.7389150261878967, 0.35301676392555237, -0.06263389438390732)","(0.6992247104644775, 0.38660404086112976, -0.0829983726143837)","(0.6596368551254272, 0.39644110202789307, -0.09483009576797485)","(0.7842801809310913, 0.21892786026000977, -0.05001778155565262)","(0.7887156009674072, 0.326348215341568, -0.08323419839143753)","(0.756322979927063, 0.37394750118255615, -0.10471959412097931)","(0.7197229266166687, 0.4026266932487488, -0.11691757291555405)","(0.8128187656402588, 0.1655074954032898, -0.066687673330307)","(0.8102695345878601, 0.22270970046520233, -0.0995299443602562)","(0.7779920697212219, 0.24315904080867767, -0.11388957500457764)","(0.7426428198814392, 0.25048503279685974, -0.12112193554639816)",POSITIVE
171,"(0.7601557374000549, -0.0018863826990127563, 5.200054715714941e-07)","(0.7134056687355042, 0.05945545434951782, -0.01905582658946514)","(0.6861491203308105, 0.13228386640548706, -0.037123940885066986)","(0.6626272201538086, 0.18542376160621643, -0.056420858949422836)","(0.6325019598007202, 0.23548513650894165, -0.07712560147047043)","(0.725335419178009, 0.23281346261501312, -0.02759549394249916)","(0.6951494812965393, 0.30974334478378296, -0.06220382824540138)","(0.6585707664489746, 0.3255378305912018, -0.08957044035196304)","(0.6218554377555847, 0.32126474380493164, -0.10643120110034943)","(0.7577385306358337, 0.22811709344387054, -0.03840705007314682)","(0.740912139415741, 0.3253379166126251, -0.0698017105460167)","(0.7024023532867432, 0.35582250356674194, -0.09360532462596893)","(0.6632595658302307, 0.3629206418991089, -0.10838190466165543)","(0.7907620072364807, 0.19635720551013947, -0.05275451019406319)","(0.7926928400993347, 0.2991739511489868, -0.08861617743968964)","(0.7596168518066406, 0.341581255197525, -0.11317535489797592)","(0.7226516008377075, 0.3653242588043213, -0.12783899903297424)","(0.8205149173736572, 0.14307335019111633, -0.0676657110452652)","(0.813840389251709, 0.19570423662662506, -0.10397849231958389)","(0.7792283296585083, 0.21064876019954681, -0.12134407460689545)","(0.7424532771110535, 0.21307772397994995, -0.13092344999313354)",POSITIVE
172,"(0.7597144842147827, -0.025021448731422424, 5.314458917382581e-07)","(0.71513432264328, 0.03377412259578705, -0.01877742074429989)","(0.6897305846214294, 0.10699024796485901, -0.03662341833114624)","(0.6636369824409485, 0.15911971032619476, -0.056243252009153366)","(0.6304195523262024, 0.20528049767017365, -0.07777111232280731)","(0.7299707531929016, 0.207480788230896, -0.02733783982694149)","(0.7016753554344177, 0.2863098084926605, -0.06238933280110359)","(0.6673784255981445, 0.3053755760192871, -0.09061610698699951)","(0.6311806440353394, 0.3008207380771637, -0.10837383568286896)","(0.7622206211090088, 0.2011442333459854, -0.03862494230270386)","(0.7440186738967896, 0.2920728325843811, -0.0724385678768158)","(0.704307496547699, 0.31705862283706665, -0.0992085412144661)","(0.6624425649642944, 0.3184407353401184, -0.11586949229240417)","(0.7950345277786255, 0.16890841722488403, -0.05327446758747101)","(0.7954902648925781, 0.26838305592536926, -0.0908801481127739)","(0.7621484398841858, 0.30377936363220215, -0.11785822361707687)","(0.723783552646637, 0.32036182284355164, -0.1341044306755066)","(0.8248997330665588, 0.11535544693470001, -0.06839658319950104)","(0.8167155981063843, 0.15963596105575562, -0.10631795972585678)","(0.7817654609680176, 0.16983555257320404, -0.12590117752552032)","(0.7435133457183838, 0.1675429344177246, -0.13705457746982574)",POSITIVE
173,"(0.7631720900535583, -0.045716241002082825, 5.293460958455398e-07)","(0.7186886668205261, 0.00845460593700409, -0.022728053852915764)","(0.6937271356582642, 0.07928712666034698, -0.04109301418066025)","(0.6657251119613647, 0.13121968507766724, -0.060277309268713)","(0.6331734657287598, 0.1768578737974167, -0.08079597353935242)","(0.7275811433792114, 0.18411874771118164, -0.03039248287677765)","(0.7018424272537231, 0.2609589099884033, -0.06554431468248367)","(0.6694095134735107, 0.27671709656715393, -0.09310869127511978)","(0.6342882513999939, 0.26882800459861755, -0.1103787049651146)","(0.7639563679695129, 0.17830036580562592, -0.03903722018003464)","(0.7525491714477539, 0.2651847302913666, -0.0716070607304573)","(0.7193443179130554, 0.2887971103191376, -0.09701859205961227)","(0.6824654936790466, 0.289567768573761, -0.11343594640493393)","(0.7989370822906494, 0.14389240741729736, -0.05146096646785736)","(0.8014004826545715, 0.2326967716217041, -0.08903731405735016)","(0.7717128396034241, 0.2613259255886078, -0.11527952551841736)","(0.7368463277816772, 0.27175068855285645, -0.1312894970178604)","(0.8291123509407043, 0.08782409876585007, -0.06475114822387695)","(0.8163925409317017, 0.1241183951497078, -0.1047528088092804)","(0.7801262140274048, 0.13085730373859406, -0.12550665438175201)","(0.7409912943840027, 0.12718281149864197, -0.1372019648551941)",POSITIVE
174,"(0.7702436447143555, -0.06587359309196472, 5.560883664657013e-07)","(0.7251623272895813, -0.015370458364486694, -0.02391556277871132)","(0.6983891129493713, 0.051378630101680756, -0.04441776126623154)","(0.6687345504760742, 0.10406263917684555, -0.06563454121351242)","(0.6362472772598267, 0.1498747318983078, -0.08795755356550217)","(0.7345756888389587, 0.15908068418502808, -0.035229310393333435)","(0.707401692867279, 0.2351115345954895, -0.07475822418928146)","(0.6739435195922852, 0.24430975317955017, -0.10525672882795334)","(0.6382877230644226, 0.2274366021156311, -0.12373490631580353)","(0.7715639472007751, 0.1534198522567749, -0.04418650269508362)","(0.7586696147918701, 0.24176058173179626, -0.08178110420703888)","(0.7220240831375122, 0.2599906921386719, -0.11037668585777283)","(0.6828557252883911, 0.2524145841598511, -0.12785105407238007)","(0.8062475919723511, 0.1192130595445633, -0.05675620213150978)","(0.8092208504676819, 0.2040511667728424, -0.09735047072172165)","(0.7749452590942383, 0.22759073972702026, -0.12501689791679382)","(0.7363053560256958, 0.23187720775604248, -0.14120171964168549)","(0.8359281420707703, 0.06462277472019196, -0.07025942951440811)","(0.8207141160964966, 0.09173331409692764, -0.11181048303842545)","(0.7823880314826965, 0.09769254922866821, -0.13432873785495758)","(0.7415326833724976, 0.09534001350402832, -0.14691945910453796)",POSITIVE
175,"(0.7749690413475037, -0.08134292811155319, 4.6648699481011136e-07)","(0.72667396068573, -0.031081847846508026, -0.01868220418691635)","(0.6947900056838989, 0.03244894742965698, -0.03688943013548851)","(0.6676627397537231, 0.08041144907474518, -0.056278977543115616)","(0.6370855569839478, 0.11814644932746887, -0.07634580880403519)","(0.7344703674316406, 0.13703489303588867, -0.032588787376880646)","(0.7112329602241516, 0.21571727097034454, -0.07105475664138794)","(0.6755812168121338, 0.2183138132095337, -0.10020607709884644)","(0.6404701471328735, 0.1950896978378296, -0.11658074706792831)","(0.7735537886619568, 0.12931029498577118, -0.04253354296088219)","(0.7678244709968567, 0.2224043309688568, -0.07700130343437195)","(0.7319384813308716, 0.2380448430776596, -0.10220499336719513)","(0.6945135593414307, 0.22660762071609497, -0.1165788471698761)","(0.8083999752998352, 0.09248840808868408, -0.05535602942109108)","(0.8118048906326294, 0.16987472772598267, -0.09137138724327087)","(0.7713323831558228, 0.18959864974021912, -0.11398252844810486)","(0.7281079888343811, 0.19039681553840637, -0.12613685429096222)","(0.8363054394721985, 0.03741680830717087, -0.06897038221359253)","(0.8211378455162048, 0.0591866634786129, -0.10428033769130707)","(0.7856014370918274, 0.06304500997066498, -0.12083856016397476)","(0.7477162480354309, 0.0583583302795887, -0.12879374623298645)",POSITIVE
176,"(0.7894271016120911, -0.0955817699432373, 4.560313868751109e-07)","(0.7326897978782654, -0.051884397864341736, -0.018527427688241005)","(0.6988635659217834, 0.00528997927904129, -0.04183339327573776)","(0.669657826423645, 0.04680987074971199, -0.06651479750871658)","(0.6373266577720642, 0.08465936034917831, -0.0933668315410614)","(0.7353165149688721, 0.10607730597257614, -0.05329228937625885)","(0.7112842798233032, 0.19151094555854797, -0.09991686791181564)","(0.6715372800827026, 0.18460910022258759, -0.13314731419086456)","(0.6381239891052246, 0.1490054726600647, -0.15155503153800964)","(0.7731364965438843, 0.0974627435207367, -0.06695832312107086)","(0.7712314128875732, 0.19591005146503448, -0.1075601875782013)","(0.7267172336578369, 0.202996164560318, -0.13727505505084991)","(0.6849861145019531, 0.18317830562591553, -0.15620332956314087)","(0.8086169958114624, 0.05988849326968193, -0.08234040439128876)","(0.8145312666893005, 0.14196133613586426, -0.12290042638778687)","(0.7711865901947021, 0.156658336520195, -0.1509830802679062)","(0.7292667031288147, 0.15161022543907166, -0.168407142162323)","(0.8383792042732239, 0.004369057714939117, -0.09770670533180237)","(0.8301395177841187, 0.030744940042495728, -0.1367703378200531)","(0.7948253750801086, 0.03420652449131012, -0.1573106050491333)","(0.758662223815918, 0.027458764612674713, -0.1696598082780838)",POSITIVE
