,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.16048480570316315, 0.7119461297988892, 4.6359340899471135e-07)","(0.22935588657855988, 0.6506528258323669, -0.009816130623221397)","(0.27789390087127686, 0.5725924372673035, -0.019272707402706146)","(0.31848853826522827, 0.512848973274231, -0.031850483268499374)","(0.3600427508354187, 0.4761352241039276, -0.04634870961308479)","(0.2294827103614807, 0.4509672224521637, -0.011367326602339745)","(0.265832781791687, 0.3589688837528229, -0.03470845893025398)","(0.29149582982063293, 0.317413330078125, -0.05438419431447983)","(0.31189361214637756, 0.2852098047733307, -0.06760448217391968)","(0.19416287541389465, 0.4373018145561218, -0.025583013892173767)","(0.22472023963928223, 0.3150066137313843, -0.04473930597305298)","(0.24730366468429565, 0.24461910128593445, -0.06114200875163078)","(0.2643241584300995, 0.18858051300048828, -0.07324623316526413)","(0.15482914447784424, 0.44821861386299133, -0.043127551674842834)","(0.16458944976329803, 0.3269689083099365, -0.06445536762475967)","(0.17476345598697662, 0.24872878193855286, -0.08222553879022598)","(0.1852516531944275, 0.18413862586021423, -0.09468690305948257)","(0.11152611672878265, 0.47997209429740906, -0.06145279482007027)","(0.09608157724142075, 0.3917458951473236, -0.08261583745479584)","(0.08629059791564941, 0.3297344446182251, -0.09262475371360779)","(0.07938921451568604, 0.2745683193206787, -0.09932117909193039)",NEGATIVE
164,"(0.1582013964653015, 0.7183054685592651, 5.089022465654125e-07)","(0.22502514719963074, 0.6471817493438721, -0.010633976198732853)","(0.27038222551345825, 0.560006856918335, -0.019236845895648003)","(0.30861687660217285, 0.48830705881118774, -0.03159672021865845)","(0.3508376479148865, 0.4356670677661896, -0.04433166980743408)","(0.22348631918430328, 0.4668414890766144, 0.0037371725775301456)","(0.2737478017807007, 0.40425509214401245, -0.026915621012449265)","(0.31778326630592346, 0.3977643847465515, -0.05513117462396622)","(0.3551340103149414, 0.39945724606513977, -0.07189298421144485)","(0.19297564029693604, 0.4460323750972748, -0.00829292368143797)","(0.2388647347688675, 0.3503815531730652, -0.029022587463259697)","(0.2817618250846863, 0.2961360216140747, -0.0463084951043129)","(0.31863075494766235, 0.2535865902900696, -0.05840642377734184)","(0.15256403386592865, 0.4469241499900818, -0.026391692459583282)","(0.17233118414878845, 0.3340885639190674, -0.05052591487765312)","(0.19593605399131775, 0.2657366991043091, -0.06666623800992966)","(0.22137324512004852, 0.21057593822479248, -0.07629029452800751)","(0.10622627288103104, 0.4710399806499481, -0.04588925465941429)","(0.09407618641853333, 0.3859851658344269, -0.06607162207365036)","(0.08985002338886261, 0.3242195248603821, -0.0730762928724289)","(0.0893959254026413, 0.2688930332660675, -0.0771230161190033)",NEGATIVE
165,"(0.1624845564365387, 0.7099112272262573, 6.220039381332754e-07)","(0.22927206754684448, 0.6447452902793884, -0.01413524616509676)","(0.27619579434394836, 0.5601533651351929, -0.02444341778755188)","(0.3153187036514282, 0.48932260274887085, -0.037136632949113846)","(0.35598525404930115, 0.43475186824798584, -0.04952259361743927)","(0.2265760600566864, 0.46449241042137146, -0.001396567327901721)","(0.2767731249332428, 0.39889025688171387, -0.03281361609697342)","(0.32011473178863525, 0.3931962251663208, -0.060130175203084946)","(0.3571341037750244, 0.3984028697013855, -0.07534059882164001)","(0.19347073137760162, 0.44385969638824463, -0.011000609956681728)","(0.2396058589220047, 0.34692835807800293, -0.031330905854701996)","(0.2828904986381531, 0.2927372455596924, -0.04758370667695999)","(0.3206532597541809, 0.24795687198638916, -0.05868418887257576)","(0.15206551551818848, 0.44591519236564636, -0.026725200936198235)","(0.17361988127231598, 0.3380775451660156, -0.04949599876999855)","(0.19871896505355835, 0.27241867780685425, -0.0647975280880928)","(0.2249448448419571, 0.21871063113212585, -0.07378242909908295)","(0.10522416234016418, 0.4702416658401489, -0.044087931513786316)","(0.09467632323503494, 0.38493838906288147, -0.062056224793195724)","(0.09193307906389236, 0.3226698637008667, -0.06850415468215942)","(0.09330661594867706, 0.26677870750427246, -0.07229579240083694)",NEGATIVE
166,"(0.16658949851989746, 0.7097519636154175, 6.318941245808674e-07)","(0.2311001718044281, 0.6475783586502075, -0.0166875459253788)","(0.27897167205810547, 0.5630212426185608, -0.028528984636068344)","(0.3196147382259369, 0.4923180043697357, -0.042116083204746246)","(0.3599392771720886, 0.4367707073688507, -0.05516768619418144)","(0.22707383334636688, 0.4639628529548645, -0.006024299189448357)","(0.2780948579311371, 0.3949934244155884, -0.03891851007938385)","(0.3218654990196228, 0.3922695815563202, -0.06685154885053635)","(0.3587089776992798, 0.4017058312892914, -0.08226361870765686)","(0.194143146276474, 0.44395944476127625, -0.014987603761255741)","(0.23842817544937134, 0.3441915214061737, -0.036728136241436005)","(0.2813844680786133, 0.28769564628601074, -0.05423000827431679)","(0.31889456510543823, 0.24215982854366302, -0.06606363505125046)","(0.15350434184074402, 0.4483022689819336, -0.030031302943825722)","(0.17153558135032654, 0.34026652574539185, -0.053888849914073944)","(0.19643300771713257, 0.2728172838687897, -0.07080000638961792)","(0.2229383885860443, 0.21767154335975647, -0.08091897517442703)","(0.10818728804588318, 0.47524210810661316, -0.046793971210718155)","(0.09563363343477249, 0.39087972044944763, -0.06587343662977219)","(0.09229062497615814, 0.3288079798221588, -0.07336089015007019)","(0.09358485043048859, 0.273181676864624, -0.07786404341459274)",NEGATIVE
167,"(0.16957834362983704, 0.7120428085327148, 6.135135208751308e-07)","(0.23484322428703308, 0.6512404680252075, -0.016585959121584892)","(0.2827755808830261, 0.5693531036376953, -0.029007725417613983)","(0.3247392475605011, 0.5019094347953796, -0.04354727640748024)","(0.36497992277145386, 0.4460141062736511, -0.05758335068821907)","(0.22719937562942505, 0.4647254943847656, -0.006907960865646601)","(0.28002122044563293, 0.3947213292121887, -0.04140184447169304)","(0.32571732997894287, 0.3950020670890808, -0.07086289674043655)","(0.3633902370929718, 0.40890660881996155, -0.0869135931134224)","(0.19427207112312317, 0.44591644406318665, -0.016261648386716843)","(0.23574362695217133, 0.34432968497276306, -0.03836962580680847)","(0.27735668420791626, 0.28555023670196533, -0.056516509503126144)","(0.313446581363678, 0.23810681700706482, -0.06898370385169983)","(0.1542961299419403, 0.4527972340583801, -0.03171361982822418)","(0.17023128271102905, 0.34292086958885193, -0.055429376661777496)","(0.1941709667444229, 0.27317339181900024, -0.07257408648729324)","(0.22020414471626282, 0.2156347632408142, -0.08292719721794128)","(0.11016997694969177, 0.48300686478614807, -0.0489334799349308)","(0.09737186133861542, 0.3985172212123871, -0.06785590946674347)","(0.0936947613954544, 0.33611348271369934, -0.07495937496423721)","(0.09490057080984116, 0.2803560495376587, -0.07905977219343185)",NEGATIVE
168,"(0.1700616478919983, 0.7175285816192627, 6.030893473507604e-07)","(0.23576773703098297, 0.6586089134216309, -0.015531000681221485)","(0.28423917293548584, 0.5769641399383545, -0.027912868186831474)","(0.32834771275520325, 0.5122798085212708, -0.04243006929755211)","(0.3707832098007202, 0.4607792794704437, -0.05672940984368324)","(0.22778667509555817, 0.4670717418193817, -0.008570524863898754)","(0.2800199091434479, 0.3963986933231354, -0.04221908003091812)","(0.32473158836364746, 0.3939638137817383, -0.07094912230968475)","(0.36109575629234314, 0.4053070545196533, -0.08694146573543549)","(0.19546231627464294, 0.4490808844566345, -0.01888849586248398)","(0.23560413718223572, 0.3449554741382599, -0.04077742621302605)","(0.2756699025630951, 0.28411048650741577, -0.05928412824869156)","(0.30976152420043945, 0.23679837584495544, -0.07235220074653625)","(0.15521326661109924, 0.4573845863342285, -0.034902192652225494)","(0.17118756473064423, 0.3463992476463318, -0.05896829813718796)","(0.1953142136335373, 0.2768232822418213, -0.07738123834133148)","(0.22064363956451416, 0.22051545977592468, -0.08893892914056778)","(0.11123853176832199, 0.4890771508216858, -0.05238822102546692)","(0.09897123277187347, 0.40524739027023315, -0.07259667664766312)","(0.09510703384876251, 0.3432779610157013, -0.08099967241287231)","(0.09569711238145828, 0.287354052066803, -0.08621446043252945)",NEGATIVE
169,"(0.16727003455162048, 0.7238957285881042, 6.389346367541293e-07)","(0.2347448468208313, 0.6667886972427368, -0.016812361776828766)","(0.2857189476490021, 0.5885540843009949, -0.030133908614516258)","(0.3315044045448303, 0.5278043150901794, -0.04496534913778305)","(0.37777525186538696, 0.4848668873310089, -0.060238972306251526)","(0.23390212655067444, 0.4717310070991516, -0.014280985109508038)","(0.27993661165237427, 0.389855295419693, -0.04345627874135971)","(0.32105252146720886, 0.3661966919898987, -0.068003810942173)","(0.35815292596817017, 0.3557681441307068, -0.08305350691080093)","(0.1992494910955429, 0.4557499587535858, -0.024279659613966942)","(0.23723703622817993, 0.3484871983528137, -0.04590609297156334)","(0.27513277530670166, 0.2871021628379822, -0.06348223984241486)","(0.30826330184936523, 0.23942315578460693, -0.0760401040315628)","(0.15739023685455322, 0.4647303521633148, -0.039038900285959244)","(0.17439624667167664, 0.35334938764572144, -0.062236715108156204)","(0.19871409237384796, 0.2869946360588074, -0.07937168329954147)","(0.22434362769126892, 0.23354563117027283, -0.09059485793113708)","(0.11079829186201096, 0.4961414635181427, -0.05531388148665428)","(0.09900045394897461, 0.41219431161880493, -0.07626636326313019)","(0.09512989968061447, 0.3504660129547119, -0.08548764884471893)","(0.09552918374538422, 0.2938838005065918, -0.09136507660150528)",NEGATIVE
170,"(0.16929617524147034, 0.7431449294090271, 6.72776536703168e-07)","(0.23614782094955444, 0.6895744204521179, -0.020016850903630257)","(0.2901238203048706, 0.6076273322105408, -0.03529641404747963)","(0.34139811992645264, 0.54750657081604, -0.05154983326792717)","(0.39173710346221924, 0.5074503421783447, -0.0686168372631073)","(0.23787015676498413, 0.4883822798728943, -0.02222377248108387)","(0.28422093391418457, 0.39253073930740356, -0.05362742021679878)","(0.3258877396583557, 0.35449689626693726, -0.0789705142378807)","(0.3640335202217102, 0.33121129870414734, -0.09426632523536682)","(0.20268382132053375, 0.4780113995075226, -0.03178558498620987)","(0.23960790038108826, 0.3628010153770447, -0.05488274618983269)","(0.27621740102767944, 0.297940194606781, -0.0731813982129097)","(0.30737823247909546, 0.24823829531669617, -0.08593825250864029)","(0.16124199330806732, 0.4909360408782959, -0.04584435373544693)","(0.17923808097839355, 0.37438151240348816, -0.06937817484140396)","(0.20470556616783142, 0.3048650324344635, -0.08570539951324463)","(0.23066964745521545, 0.24908167123794556, -0.09627466648817062)","(0.11526704579591751, 0.5246449112892151, -0.06181745231151581)","(0.10699671506881714, 0.43654924631118774, -0.08422362059354782)","(0.10533463954925537, 0.37459126114845276, -0.0935690626502037)","(0.10585340857505798, 0.3197924494743347, -0.09889356046915054)",NEGATIVE
171,"(0.17052233219146729, 0.7691782712936401, 6.91608192937565e-07)","(0.24031291902065277, 0.7158145904541016, -0.02272721938788891)","(0.29553014039993286, 0.6307618021965027, -0.03932212293148041)","(0.3464694619178772, 0.5695670247077942, -0.05661981180310249)","(0.3976747393608093, 0.5276209115982056, -0.07490971684455872)","(0.24317346513271332, 0.5054076313972473, -0.025552622973918915)","(0.2849053740501404, 0.4036933183670044, -0.05785313621163368)","(0.3219273090362549, 0.3538913428783417, -0.08406811207532883)","(0.35726654529571533, 0.314746230840683, -0.1002482920885086)","(0.2077462077140808, 0.499298632144928, -0.0343339703977108)","(0.24355944991111755, 0.3867667317390442, -0.058155592530965805)","(0.2782668173313141, 0.31925565004348755, -0.07750700414180756)","(0.3091461658477783, 0.2621985077857971, -0.09133880585432053)","(0.16712640225887299, 0.5146839022636414, -0.04760411009192467)","(0.18488889932632446, 0.40863290429115295, -0.07095839828252792)","(0.20973794162273407, 0.3437979519367218, -0.08534682542085648)","(0.23522743582725525, 0.2891255021095276, -0.09460356831550598)","(0.12212586402893066, 0.5496649146080017, -0.06338085979223251)","(0.1190512552857399, 0.4638906419277191, -0.08399121463298798)","(0.12166795134544373, 0.4051317572593689, -0.09107044339179993)","(0.1254456788301468, 0.3523253798484802, -0.09504730999469757)",NEGATIVE
172,"(0.17440825700759888, 0.8037723302841187, 6.458313919210923e-07)","(0.24535317718982697, 0.7487221360206604, -0.024821478873491287)","(0.30050644278526306, 0.6597124934196472, -0.04450385272502899)","(0.35159310698509216, 0.5975954532623291, -0.06500113755464554)","(0.4048648774623871, 0.5528175830841064, -0.08778330683708191)","(0.2488982230424881, 0.5365939736366272, -0.03328694403171539)","(0.2813267111778259, 0.4286907911300659, -0.07107258588075638)","(0.31477656960487366, 0.3694496750831604, -0.100997693836689)","(0.34896421432495117, 0.3224451243877411, -0.12036540359258652)","(0.21439118683338165, 0.5389977097511292, -0.04385291412472725)","(0.24584461748600006, 0.43134382367134094, -0.07640049606561661)","(0.28323042392730713, 0.3705182671546936, -0.10130736231803894)","(0.3196878433227539, 0.32016879320144653, -0.1188543289899826)","(0.17266207933425903, 0.5578189492225647, -0.058913081884384155)","(0.19561342895030975, 0.4543300271034241, -0.09083987772464752)","(0.22373057901859283, 0.3955269157886505, -0.10815177857875824)","(0.25264686346054077, 0.34555426239967346, -0.1191064715385437)","(0.12592071294784546, 0.5916091799736023, -0.07637311518192291)","(0.12996983528137207, 0.5044939517974854, -0.10403324663639069)","(0.140956848859787, 0.44863161444664, -0.11470022052526474)","(0.15367381274700165, 0.4006282091140747, -0.12119400501251221)",NEGATIVE
173,"(0.1770467907190323, 0.8392755389213562, 6.051002969797992e-07)","(0.24548892676830292, 0.7955296039581299, -0.027864618226885796)","(0.3088203966617584, 0.7018659710884094, -0.04357711225748062)","(0.3621484637260437, 0.634199321269989, -0.05976571887731552)","(0.4112316071987152, 0.5822722911834717, -0.07687579095363617)","(0.25465577840805054, 0.5542430877685547, -0.017318183556199074)","(0.2915939688682556, 0.45523425936698914, -0.042721014469861984)","(0.32450488209724426, 0.39895907044410706, -0.0664469450712204)","(0.35371872782707214, 0.3552088439464569, -0.08314833790063858)","(0.2162027806043625, 0.5531829595565796, -0.021186254918575287)","(0.23671090602874756, 0.45613762736320496, -0.046694979071617126)","(0.276909738779068, 0.43235334753990173, -0.06705282628536224)","(0.3106200695037842, 0.42206138372421265, -0.08087600022554398)","(0.1730986088514328, 0.5702906847000122, -0.029568418860435486)","(0.18295568227767944, 0.46730315685272217, -0.058199215680360794)","(0.21675518155097961, 0.47051411867141724, -0.0665646344423294)","(0.2429223209619522, 0.4910452365875244, -0.06918363273143768)","(0.12798230350017548, 0.6005219221115112, -0.04100234434008598)","(0.14018133282661438, 0.509347140789032, -0.06634744256734848)","(0.16856986284255981, 0.5089073777198792, -0.0694018080830574)","(0.1882556676864624, 0.5299257040023804, -0.06827078759670258)",NEGATIVE
174,"(0.17612335085868835, 0.8975670337677002, 7.02952206665941e-07)","(0.25342461466789246, 0.8500531315803528, -0.031967248767614365)","(0.31617867946624756, 0.7551074624061584, -0.05100396275520325)","(0.36658453941345215, 0.6781723499298096, -0.06947452574968338)","(0.4136895537376404, 0.6163390874862671, -0.0887044370174408)","(0.2632097005844116, 0.6127700209617615, -0.02883392572402954)","(0.2986909747123718, 0.5005866885185242, -0.06021604314446449)","(0.3270447254180908, 0.4320676028728485, -0.0855444148182869)","(0.3516045808792114, 0.3789635896682739, -0.102053202688694)","(0.22126996517181396, 0.6114741563796997, -0.03280550613999367)","(0.2570262849330902, 0.5049498081207275, -0.06393278390169144)","(0.30147483944892883, 0.4559369683265686, -0.08604756742715836)","(0.3421691060066223, 0.42268693447113037, -0.1000932976603508)","(0.1770043671131134, 0.628188967704773, -0.0413069985806942)","(0.21095171570777893, 0.5337585210800171, -0.07413890212774277)","(0.25607621669769287, 0.5219597220420837, -0.08389268070459366)","(0.2955087423324585, 0.5258296132087708, -0.08663754165172577)","(0.13198044896125793, 0.6593899130821228, -0.053046487271785736)","(0.164086252450943, 0.5821933746337891, -0.07940704375505447)","(0.2026607096195221, 0.5697402954101562, -0.08265058696269989)","(0.23520518839359283, 0.572852373123169, -0.08123746514320374)",NEGATIVE
175,"(0.17754477262496948, 0.9562250375747681, 5.899444772694551e-07)","(0.2555824816226959, 0.9241554737091064, -0.0347941517829895)","(0.3257386088371277, 0.8229372501373291, -0.05023597180843353)","(0.37763160467147827, 0.736282467842102, -0.06408073753118515)","(0.4156150817871094, 0.6639057397842407, -0.07770129293203354)","(0.27663755416870117, 0.6699582934379578, -0.02560863457620144)","(0.3012288510799408, 0.5401164293289185, -0.04930490627884865)","(0.3244094252586365, 0.4637598693370819, -0.06809370964765549)","(0.3471137285232544, 0.4086076319217682, -0.08037813752889633)","(0.23365096747875214, 0.6635816693305969, -0.02471117116510868)","(0.26756855845451355, 0.5512217879295349, -0.05175173282623291)","(0.31393828988075256, 0.5334774255752563, -0.0693211778998375)","(0.35278448462486267, 0.5449938774108887, -0.07848623394966125)","(0.1869407296180725, 0.6782366633415222, -0.027964070439338684)","(0.22194086015224457, 0.5803713202476501, -0.056338172405958176)","(0.26042622327804565, 0.5945128202438354, -0.06017221510410309)","(0.28840774297714233, 0.6253827214241028, -0.05855103209614754)","(0.13877519965171814, 0.7066406011581421, -0.03464549034833908)","(0.17096620798110962, 0.6295149326324463, -0.05708036944270134)","(0.20713543891906738, 0.6356189846992493, -0.055618446320295334)","(0.2322470247745514, 0.6574977040290833, -0.05061033368110657)",NEGATIVE
