,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.2402702122926712, 0.7639532685279846, 4.2210456285829423e-07)","(0.3021533787250519, 0.7048023343086243, -0.024321554228663445)","(0.34671515226364136, 0.6125669479370117, -0.03635047376155853)","(0.36522430181503296, 0.5333777666091919, -0.04909871518611908)","(0.3871578574180603, 0.4684954583644867, -0.06214839220046997)","(0.2921428680419922, 0.48226410150527954, -0.013690879568457603)","(0.31267571449279785, 0.38607966899871826, -0.039441052824258804)","(0.339590460062027, 0.34690237045288086, -0.06159800663590431)","(0.3662547171115875, 0.3282439708709717, -0.07513704895973206)","(0.24894171953201294, 0.4759242832660675, -0.018660493195056915)","(0.26564541459083557, 0.37265750765800476, -0.0399228110909462)","(0.29539424180984497, 0.3380075693130493, -0.058879487216472626)","(0.328085720539093, 0.33205389976501465, -0.07109379023313522)","(0.20595335960388184, 0.4924599528312683, -0.028608288615942)","(0.2109251618385315, 0.38810521364212036, -0.0504479743540287)","(0.2355748862028122, 0.344086229801178, -0.06742040067911148)","(0.26845642924308777, 0.3280178904533386, -0.07821134477853775)","(0.16217273473739624, 0.5317735075950623, -0.041232943534851074)","(0.124931700527668, 0.4483548700809479, -0.06272809952497482)","(0.14499661326408386, 0.41552436351776123, -0.07345490157604218)","(0.18490183353424072, 0.41503095626831055, -0.07876590639352798)",POSITIVE
164,"(0.23555636405944824, 0.7706626653671265, 6.044316478437395e-07)","(0.30185896158218384, 0.7140765190124512, -0.03268304467201233)","(0.34599927067756653, 0.6308014988899231, -0.053627654910087585)","(0.37250861525535583, 0.5570431351661682, -0.07445155829191208)","(0.41049471497535706, 0.49927037954330444, -0.09592616558074951)","(0.2930123507976532, 0.4808601438999176, -0.02734089456498623)","(0.31585413217544556, 0.3738381266593933, -0.055351581424474716)","(0.3369751572608948, 0.31663787364959717, -0.0795147642493248)","(0.36173757910728455, 0.27157673239707947, -0.09697391837835312)","(0.2457936704158783, 0.4741252660751343, -0.032518692314624786)","(0.2564740478992462, 0.3651842176914215, -0.05723712220788002)","(0.27989572286605835, 0.3194703459739685, -0.078558050096035)","(0.3117128908634186, 0.29693400859832764, -0.09396407008171082)","(0.20093107223510742, 0.49385666847229004, -0.0427943654358387)","(0.20096762478351593, 0.38676363229751587, -0.06779957562685013)","(0.22267994284629822, 0.33244478702545166, -0.08736168593168259)","(0.25714999437332153, 0.30388686060905457, -0.10127051174640656)","(0.1572202444076538, 0.5387188196182251, -0.056529343128204346)","(0.11623680591583252, 0.4553963541984558, -0.0816030353307724)","(0.13334313035011292, 0.4219408333301544, -0.09476393461227417)","(0.1722314953804016, 0.4188174307346344, -0.1028921976685524)",POSITIVE
165,"(0.2295512557029724, 0.7799302935600281, 6.32249964382936e-07)","(0.29761242866516113, 0.7247216701507568, -0.035013481974601746)","(0.343120276927948, 0.6419292688369751, -0.05754930153489113)","(0.3747185468673706, 0.5680426955223083, -0.07910113781690598)","(0.41887831687927246, 0.5144608616828918, -0.10135532915592194)","(0.29083290696144104, 0.4904845058917999, -0.0343579538166523)","(0.3133595585823059, 0.37862637639045715, -0.06260896474123001)","(0.3327261209487915, 0.3150045871734619, -0.08588477224111557)","(0.35496509075164795, 0.2600310146808624, -0.10334247350692749)","(0.24225223064422607, 0.48150286078453064, -0.038816794753074646)","(0.25230592489242554, 0.3719719648361206, -0.06302423030138016)","(0.27552682161331177, 0.32113808393478394, -0.08190764486789703)","(0.30551719665527344, 0.28557097911834717, -0.09639452397823334)","(0.1958339512348175, 0.49937161803245544, -0.048275720328092575)","(0.1947568655014038, 0.3898845314979553, -0.07381109148263931)","(0.21664316952228546, 0.3299731910228729, -0.0917096808552742)","(0.25059282779693604, 0.2878495454788208, -0.10513725876808167)","(0.1510424017906189, 0.5423691868782043, -0.06130095198750496)","(0.1110008955001831, 0.45889875292778015, -0.08636780828237534)","(0.12965890765190125, 0.4279597997665405, -0.09763731062412262)","(0.1687738448381424, 0.42185038328170776, -0.10489070415496826)",POSITIVE
166,"(0.22268185019493103, 0.7924734950065613, 6.317217184914625e-07)","(0.29209768772125244, 0.7366134524345398, -0.03492477908730507)","(0.3397667407989502, 0.6531886458396912, -0.05694642290472984)","(0.3740962743759155, 0.5797606110572815, -0.07817041873931885)","(0.42240744829177856, 0.5308794379234314, -0.10038966685533524)","(0.2895113229751587, 0.5008653998374939, -0.032865285873413086)","(0.3129253685474396, 0.38949957489967346, -0.0603078193962574)","(0.3317345976829529, 0.32366853952407837, -0.08351744711399078)","(0.35187476873397827, 0.26625099778175354, -0.10129234194755554)","(0.2391671985387802, 0.49158427119255066, -0.03772849217057228)","(0.24595458805561066, 0.38126665353775024, -0.0610017403960228)","(0.265485554933548, 0.32523590326309204, -0.08048617094755173)","(0.2901304066181183, 0.28288888931274414, -0.0959225669503212)","(0.19185271859169006, 0.5094254612922668, -0.04753768816590309)","(0.19049054384231567, 0.40024620294570923, -0.07289319485425949)","(0.21017001569271088, 0.3378419280052185, -0.09116314351558685)","(0.24005207419395447, 0.29126474261283875, -0.10505393892526627)","(0.14644889533519745, 0.5523210763931274, -0.060945864766836166)","(0.10708366334438324, 0.46831831336021423, -0.0860668271780014)","(0.12477529048919678, 0.43593835830688477, -0.09713071584701538)","(0.16166354715824127, 0.42578381299972534, -0.10430334508419037)",POSITIVE
167,"(0.21950571238994598, 0.8045220375061035, 6.509099534923735e-07)","(0.28918206691741943, 0.7481815218925476, -0.034730859100818634)","(0.3371877074241638, 0.6670728921890259, -0.05778604373335838)","(0.3732259273529053, 0.5969077944755554, -0.08026408404111862)","(0.4216914176940918, 0.5500374436378479, -0.10393881797790527)","(0.2875273823738098, 0.5117009878158569, -0.033401116728782654)","(0.31075263023376465, 0.40022748708724976, -0.06225241720676422)","(0.3287886381149292, 0.33260345458984375, -0.08662966638803482)","(0.3483612537384033, 0.2740876078605652, -0.10507798194885254)","(0.23612011969089508, 0.5030695199966431, -0.03945235162973404)","(0.2409394234418869, 0.38921087980270386, -0.06354472786188126)","(0.2582157850265503, 0.3274468183517456, -0.08398115634918213)","(0.2813180088996887, 0.2791321277618408, -0.10014000535011292)","(0.18808293342590332, 0.5221060514450073, -0.05054756626486778)","(0.18604734539985657, 0.40925899147987366, -0.07720417529344559)","(0.20374158024787903, 0.3421318233013153, -0.09667356312274933)","(0.23241756856441498, 0.2903141975402832, -0.11128253489732742)","(0.14274795353412628, 0.5666491985321045, -0.0651426762342453)","(0.101136714220047, 0.48264479637145996, -0.09188039600849152)","(0.11620060354471207, 0.4453146755695343, -0.10424850881099701)","(0.15167111158370972, 0.42738229036331177, -0.11232857406139374)",POSITIVE
168,"(0.21594302356243134, 0.8174196481704712, 6.538571710734686e-07)","(0.2855408191680908, 0.760706901550293, -0.03443041816353798)","(0.333856463432312, 0.6807957887649536, -0.05782772973179817)","(0.3717869520187378, 0.6141813397407532, -0.08071229606866837)","(0.4211314916610718, 0.5698953866958618, -0.10514216870069504)","(0.28439322113990784, 0.5217382907867432, -0.03549537435173988)","(0.30786797404289246, 0.4101560711860657, -0.0661475881934166)","(0.32474449276924133, 0.34209129214286804, -0.09213946014642715)","(0.34378376603126526, 0.28167620301246643, -0.11178851127624512)","(0.2323954552412033, 0.515130341053009, -0.04280490800738335)","(0.23477233946323395, 0.3982190489768982, -0.06857680529356003)","(0.24871671199798584, 0.3317458927631378, -0.09086364507675171)","(0.26967737078666687, 0.2780446708202362, -0.10839156061410904)","(0.18416929244995117, 0.5377060770988464, -0.05501319840550423)","(0.17938704788684845, 0.42420658469200134, -0.08308975398540497)","(0.19352790713310242, 0.3530384302139282, -0.10409945249557495)","(0.22000180184841156, 0.29590505361557007, -0.11979348957538605)","(0.13901957869529724, 0.5852296948432922, -0.07062242925167084)","(0.09667117893695831, 0.5037518739700317, -0.09961862862110138)","(0.1071421355009079, 0.4623079001903534, -0.11356131732463837)","(0.1388104408979416, 0.43599367141723633, -0.12260003387928009)",POSITIVE
169,"(0.211155503988266, 0.8282712697982788, 6.721754175487149e-07)","(0.2814708948135376, 0.7717268466949463, -0.03642677143216133)","(0.33111968636512756, 0.6948882937431335, -0.060680173337459564)","(0.3682593107223511, 0.6309965252876282, -0.08395537734031677)","(0.4185197353363037, 0.590806245803833, -0.10864519327878952)","(0.28083163499832153, 0.5333036184310913, -0.037278417497873306)","(0.3038810193538666, 0.4219991862773895, -0.06920015811920166)","(0.3189812898635864, 0.3530762195587158, -0.09607378393411636)","(0.3362080156803131, 0.29083678126335144, -0.11626403778791428)","(0.22829438745975494, 0.5267997980117798, -0.04409690573811531)","(0.23263637721538544, 0.40897759795188904, -0.07096929848194122)","(0.2439933866262436, 0.33842146396636963, -0.09415384382009506)","(0.261779248714447, 0.27813416719436646, -0.11209976673126221)","(0.17941127717494965, 0.5499845147132874, -0.055889591574668884)","(0.17547041177749634, 0.43456220626831055, -0.08521439135074615)","(0.1870817095041275, 0.3625633716583252, -0.10654784739017487)","(0.21053756773471832, 0.3015677034854889, -0.12206180393695831)","(0.133199542760849, 0.5983866453170776, -0.07117639482021332)","(0.09238283336162567, 0.5197258591651917, -0.10179553180932999)","(0.09926168620586395, 0.4758271276950836, -0.11622817069292068)","(0.12652677297592163, 0.44157782196998596, -0.12525227665901184)",POSITIVE
170,"(0.20725440979003906, 0.8381636142730713, 6.993283250267268e-07)","(0.27638304233551025, 0.7835351228713989, -0.03613799065351486)","(0.32594573497772217, 0.7097398638725281, -0.060996733605861664)","(0.36619096994400024, 0.6499174237251282, -0.08466792851686478)","(0.41883721947669983, 0.6142394542694092, -0.10983902961015701)","(0.2776238024234772, 0.5467991232872009, -0.04028431698679924)","(0.3016349673271179, 0.43428292870521545, -0.07246711850166321)","(0.3158358037471771, 0.36433470249176025, -0.09895997494459152)","(0.3309580981731415, 0.30133137106895447, -0.11893241107463837)","(0.2239675372838974, 0.5402427911758423, -0.0475739911198616)","(0.22949087619781494, 0.419638454914093, -0.07426474243402481)","(0.23889285326004028, 0.3472052216529846, -0.09700924158096313)","(0.25280770659446716, 0.28476792573928833, -0.11457665264606476)","(0.17387288808822632, 0.5646103024482727, -0.0594087578356266)","(0.16996394097805023, 0.4437090754508972, -0.08829449862241745)","(0.17750240862369537, 0.37002432346343994, -0.10909468680620193)","(0.1953599601984024, 0.3039953410625458, -0.12454535067081451)","(0.12640202045440674, 0.6150168180465698, -0.07444950938224792)","(0.09160768985748291, 0.5409712791442871, -0.10559622943401337)","(0.09247468411922455, 0.4953829050064087, -0.11978597193956375)","(0.10911490023136139, 0.45199358463287354, -0.12859153747558594)",POSITIVE
171,"(0.20248328149318695, 0.8506819009780884, 7.335866030189209e-07)","(0.271972119808197, 0.7972691655158997, -0.03714412450790405)","(0.3203943967819214, 0.7253611087799072, -0.06326638162136078)","(0.36272549629211426, 0.6662448048591614, -0.08796113729476929)","(0.41680753231048584, 0.6302899122238159, -0.11417354643344879)","(0.27119022607803345, 0.561566174030304, -0.04331279546022415)","(0.2971074879169464, 0.44779232144355774, -0.07634691894054413)","(0.3124183714389801, 0.37641048431396484, -0.10330962389707565)","(0.32732677459716797, 0.3122142255306244, -0.12338386476039886)","(0.21823714673519135, 0.5543451309204102, -0.05034489184617996)","(0.22489674389362335, 0.4323551654815674, -0.07731867581605911)","(0.23218786716461182, 0.3578009009361267, -0.09997878223657608)","(0.2426343858242035, 0.2929632067680359, -0.1173952966928482)","(0.16790443658828735, 0.5783407092094421, -0.061737701296806335)","(0.1642989218235016, 0.45816904306411743, -0.0899968147277832)","(0.1694592386484146, 0.38282090425491333, -0.10959375649690628)","(0.18360581994056702, 0.31419098377227783, -0.12430977821350098)","(0.1193222850561142, 0.6291486024856567, -0.07639165222644806)","(0.08590935170650482, 0.554999053478241, -0.10583313554525375)","(0.08445841073989868, 0.5081204771995544, -0.11802063882350922)","(0.0970495194196701, 0.4629444479942322, -0.12553620338439941)",POSITIVE
172,"(0.2022465467453003, 0.8642056584358215, 7.270853643603914e-07)","(0.2724013030529022, 0.8090227246284485, -0.03679167106747627)","(0.3201720118522644, 0.7377034425735474, -0.06248224154114723)","(0.36123645305633545, 0.6793236136436462, -0.08691901713609695)","(0.4135521650314331, 0.6435927152633667, -0.11296030133962631)","(0.26797816157341003, 0.5765490531921387, -0.04324589669704437)","(0.2930811643600464, 0.46363571286201477, -0.07649017125368118)","(0.30765393376350403, 0.39200109243392944, -0.10368825495243073)","(0.3216868042945862, 0.3274260461330414, -0.12393593788146973)","(0.21483133733272552, 0.5709111094474792, -0.05072106048464775)","(0.21949006617069244, 0.4485843777656555, -0.07823003828525543)","(0.2245645374059677, 0.37149566411972046, -0.10161915421485901)","(0.2327519953250885, 0.30441561341285706, -0.11951278150081635)","(0.16460299491882324, 0.596784234046936, -0.06248490884900093)","(0.15932147204875946, 0.47612547874450684, -0.09158048033714294)","(0.16253143548965454, 0.4001770615577698, -0.11206886172294617)","(0.17444372177124023, 0.3313312828540802, -0.12721262872219086)","(0.1164311096072197, 0.6490119695663452, -0.07740669697523117)","(0.08265350759029388, 0.5771540403366089, -0.10807191580533981)","(0.07772290706634521, 0.5285948514938354, -0.12128450721502304)","(0.08577102422714233, 0.4805028438568115, -0.12936873733997345)",POSITIVE
173,"(0.20323584973812103, 0.885495662689209, 7.298660875676433e-07)","(0.2733076810836792, 0.829761803150177, -0.038266249001026154)","(0.3203769326210022, 0.7569992542266846, -0.06502339988946915)","(0.35874253511428833, 0.6978939771652222, -0.09029622375965118)","(0.41139131784439087, 0.6611180901527405, -0.1171887069940567)","(0.26542311906814575, 0.5992488861083984, -0.046194661408662796)","(0.28925231099128723, 0.4855097532272339, -0.08008634299039841)","(0.30326738953590393, 0.4135549068450928, -0.1075311228632927)","(0.3163911998271942, 0.3481360673904419, -0.12799958884716034)","(0.21133044362068176, 0.5949975252151489, -0.05318804830312729)","(0.21442584693431854, 0.47358816862106323, -0.08149655908346176)","(0.2193026840686798, 0.3961155414581299, -0.10514261573553085)","(0.22716474533081055, 0.32833415269851685, -0.1232437789440155)","(0.1607654094696045, 0.6220927834510803, -0.06446486711502075)","(0.1535942554473877, 0.502256453037262, -0.09397158771753311)","(0.15665695071220398, 0.42563867568969727, -0.11454000324010849)","(0.16784662008285522, 0.35573139786720276, -0.12976889312267303)","(0.11332115530967712, 0.6753050684928894, -0.07900005578994751)","(0.07998548448085785, 0.6024435758590698, -0.10989266633987427)","(0.07363864779472351, 0.5527728796005249, -0.12329278886318207)","(0.07904340326786041, 0.5033314824104309, -0.13158118724822998)",POSITIVE
174,"(0.20430198311805725, 0.9099171161651611, 7.241366688504058e-07)","(0.2736110985279083, 0.8526099324226379, -0.03704201802611351)","(0.32139480113983154, 0.7791407108306885, -0.06350330263376236)","(0.36037808656692505, 0.72104412317276, -0.08879218250513077)","(0.41013917326927185, 0.6816156506538391, -0.11596261709928513)","(0.26301372051239014, 0.6253716945648193, -0.04657340049743652)","(0.2857506275177002, 0.5117312669754028, -0.0811329260468483)","(0.29959481954574585, 0.43961355090141296, -0.10918300598859787)","(0.31285908818244934, 0.3738199472427368, -0.1298607736825943)","(0.20954929292201996, 0.6225481629371643, -0.05426211282610893)","(0.21223358809947968, 0.5032358765602112, -0.08273619413375854)","(0.21763382852077484, 0.42570704221725464, -0.10700242221355438)","(0.22602643072605133, 0.35823288559913635, -0.12578532099723816)","(0.15903785824775696, 0.6506639719009399, -0.0660623162984848)","(0.1518382728099823, 0.5330657362937927, -0.09530386328697205)","(0.1548447161912918, 0.4569048285484314, -0.11631190031766891)","(0.16559043526649475, 0.3873170018196106, -0.13214772939682007)","(0.1119101494550705, 0.7045915126800537, -0.08101381361484528)","(0.07938511669635773, 0.6327114105224609, -0.11163642257452011)","(0.07187606394290924, 0.5824021100997925, -0.1251610517501831)","(0.07526807487010956, 0.5328764915466309, -0.13373248279094696)",POSITIVE
175,"(0.20689642429351807, 0.9411760568618774, 7.377192901003582e-07)","(0.2759637236595154, 0.8830764293670654, -0.038991961628198624)","(0.3227531909942627, 0.8097177147865295, -0.06752563267946243)","(0.3623495101928711, 0.7511930465698242, -0.09470899403095245)","(0.4138924479484558, 0.7098439335823059, -0.12421168386936188)","(0.26212114095687866, 0.6599434614181519, -0.05063251405954361)","(0.28407764434814453, 0.5458756685256958, -0.08720032870769501)","(0.29820993542671204, 0.4741186499595642, -0.11671961098909378)","(0.3132660388946533, 0.40894001722335815, -0.13826480507850647)","(0.20957015454769135, 0.6599940657615662, -0.05799838900566101)","(0.2105141431093216, 0.5426419377326965, -0.0880848616361618)","(0.21700164675712585, 0.4665846824645996, -0.11379845440387726)","(0.2280840128660202, 0.40100130438804626, -0.13368389010429382)","(0.16030317544937134, 0.691170871257782, -0.0694999098777771)","(0.15083517134189606, 0.577643871307373, -0.0997006818652153)","(0.1549702286720276, 0.5026803016662598, -0.12125974893569946)","(0.16839240491390228, 0.4346180856227875, -0.137639120221138)","(0.1150788739323616, 0.7477593421936035, -0.08432450145483017)","(0.08239336311817169, 0.6784563660621643, -0.11562474071979523)","(0.07609458267688751, 0.629780113697052, -0.12956662476062775)","(0.08162899315357208, 0.5825908780097961, -0.13857153058052063)",POSITIVE
