,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7467066645622253, -0.020887568593025208, -3.904109178165527e-07)","(0.7123483419418335, 0.05540233105421066, 0.0004738057323265821)","(0.6963013410568237, 0.12868846952915192, -0.005613461136817932)","(0.6867720484733582, 0.18454355001449585, -0.01618541032075882)","(0.6786453127861023, 0.23806090652942657, -0.023751987144351006)","(0.7959736585617065, 0.19544777274131775, 0.010367653332650661)","(0.7248561382293701, 0.2141151875257492, -0.01537307258695364)","(0.7019428014755249, 0.15893004834651947, -0.032594140619039536)","(0.7002313733100891, 0.11163435876369476, -0.03980505093932152)","(0.8154218196868896, 0.19035156071186066, -0.00011052749323425815)","(0.7281644940376282, 0.20592805743217468, -0.027505764737725258)","(0.7094516158103943, 0.13472826778888702, -0.0345320962369442)","(0.7094053626060486, 0.07987469434738159, -0.03162568435072899)","(0.8252124190330505, 0.17519798874855042, -0.013645018450915813)","(0.7367672920227051, 0.17879368364810944, -0.0405220091342926)","(0.7235182523727417, 0.10790237039327621, -0.03753328695893288)","(0.7266824841499329, 0.0583939403295517, -0.02639354206621647)","(0.8272646069526672, 0.14783941209316254, -0.027854086831212044)","(0.7550197243690491, 0.1545681655406952, -0.04243297502398491)","(0.7397575378417969, 0.10555944591760635, -0.03761843219399452)","(0.7427850365638733, 0.06694812327623367, -0.028030719608068466)",NEGATIVE
190,"(0.7474490404129028, -0.02117474377155304, -3.9543851926282514e-07)","(0.7132148742675781, 0.05684579908847809, -0.0005604901234619319)","(0.6967845559120178, 0.13006332516670227, -0.007374841719865799)","(0.6869995594024658, 0.1852652132511139, -0.018463769927620888)","(0.6785145401954651, 0.23906093835830688, -0.026457902044057846)","(0.7964697480201721, 0.19601351022720337, 0.009288382716476917)","(0.7232110500335693, 0.21533122658729553, -0.016539301723241806)","(0.7006596326828003, 0.15966418385505676, -0.03377620875835419)","(0.7001181840896606, 0.11293339729309082, -0.04112749546766281)","(0.8155826330184937, 0.1899830549955368, -0.0007403884665109217)","(0.7271013855934143, 0.20493437349796295, -0.028067365288734436)","(0.7086597681045532, 0.13395318388938904, -0.03526713699102402)","(0.7094790935516357, 0.08039937913417816, -0.032734744250774384)","(0.8251574039459229, 0.17409907281398773, -0.013825721107423306)","(0.7365399599075317, 0.17836415767669678, -0.040583595633506775)","(0.7229449152946472, 0.10822457075119019, -0.03758065402507782)","(0.7263144850730896, 0.05984816700220108, -0.026634231209754944)","(0.8268608450889587, 0.1464042067527771, -0.0276559479534626)","(0.754801869392395, 0.15416759252548218, -0.042344704270362854)","(0.7391127943992615, 0.1054052859544754, -0.037451956421136856)","(0.742143452167511, 0.06704927235841751, -0.02784605138003826)",NEGATIVE
191,"(0.7449786067008972, -0.019316792488098145, -3.887323885010119e-07)","(0.7119764089584351, 0.05802036076784134, 6.07258734817151e-05)","(0.6956754326820374, 0.13070373237133026, -0.006383383180946112)","(0.6859609484672546, 0.1858293116092682, -0.017337314784526825)","(0.6781153678894043, 0.2390463650226593, -0.025366486981511116)","(0.7953035235404968, 0.196224182844162, 0.010135360062122345)","(0.7229821085929871, 0.2154940962791443, -0.015459628775715828)","(0.7001587748527527, 0.16054083406925201, -0.03268767148256302)","(0.6988620162010193, 0.11399374902248383, -0.03996299207210541)","(0.8145924210548401, 0.19008168578147888, -0.00020862249948550016)","(0.7267556190490723, 0.20458564162254333, -0.02717265859246254)","(0.7083225250244141, 0.1344204843044281, -0.03430132195353508)","(0.7083340287208557, 0.08060917258262634, -0.03169228509068489)","(0.8242353200912476, 0.17418614029884338, -0.01361731719225645)","(0.736003041267395, 0.17751702666282654, -0.040037110447883606)","(0.7227638363838196, 0.10765934735536575, -0.037105292081832886)","(0.7255722284317017, 0.05888786166906357, -0.026188703253865242)","(0.8260506987571716, 0.1465633660554886, -0.02775713987648487)","(0.7543594241142273, 0.15367025136947632, -0.04213670641183853)","(0.7387781739234924, 0.10527406632900238, -0.03719979524612427)","(0.7411571741104126, 0.06680867820978165, -0.02753298729658127)",NEGATIVE
192,"(0.746679961681366, -0.02030801773071289, -3.8437750049524766e-07)","(0.7136130928993225, 0.0570303350687027, -0.0002608573413453996)","(0.6974349021911621, 0.12952770292758942, -0.007114181760698557)","(0.6869890093803406, 0.18458545207977295, -0.018366217613220215)","(0.6781630516052246, 0.23831327259540558, -0.02659730426967144)","(0.796047568321228, 0.19586709141731262, 0.009796244092285633)","(0.7227770686149597, 0.21554571390151978, -0.015870744362473488)","(0.6990280151367188, 0.16282546520233154, -0.03327134624123573)","(0.6969254016876221, 0.11790850758552551, -0.040941670536994934)","(0.8146905303001404, 0.1899241805076599, -0.0007216921076178551)","(0.7258431911468506, 0.20471838116645813, -0.027903832495212555)","(0.7070260643959045, 0.13513018190860748, -0.035305824130773544)","(0.7074852585792542, 0.08196474611759186, -0.03307456150650978)","(0.8239123821258545, 0.1739831268787384, -0.014337318018078804)","(0.7350978255271912, 0.17737939953804016, -0.04076637327671051)","(0.721831738948822, 0.10792015492916107, -0.03782280161976814)","(0.7253541946411133, 0.06003720313310623, -0.027155570685863495)","(0.8253160715103149, 0.14600501954555511, -0.028769362717866898)","(0.7533361911773682, 0.152993842959404, -0.04336866736412048)","(0.7379096746444702, 0.10490073263645172, -0.038589753210544586)","(0.7410513758659363, 0.06699206680059433, -0.029186587780714035)",NEGATIVE
193,"(0.7454544901847839, -0.019460871815681458, -3.8281328329503594e-07)","(0.7125625014305115, 0.05697993189096451, 0.0006542956689372659)","(0.6963818073272705, 0.12924614548683167, -0.005658274982124567)","(0.685933530330658, 0.18466365337371826, -0.01665125973522663)","(0.6778116822242737, 0.23835232853889465, -0.024743128567934036)","(0.7944068908691406, 0.19638919830322266, 0.011376836337149143)","(0.7224204540252686, 0.21568690240383148, -0.014313562773168087)","(0.6990334391593933, 0.16208378970623016, -0.031828224658966064)","(0.6969263553619385, 0.11592577397823334, -0.03932374343276024)","(0.8136571645736694, 0.19062712788581848, 0.000518265413120389)","(0.7263281345367432, 0.20578517019748688, -0.02660839632153511)","(0.7074138522148132, 0.1359424591064453, -0.034109748899936676)","(0.7071419954299927, 0.08182211965322495, -0.031669534742832184)","(0.8236002922058105, 0.17489251494407654, -0.013438135385513306)","(0.7356249094009399, 0.17820118367671967, -0.03996128588914871)","(0.7222297191619873, 0.10798940062522888, -0.03708925098180771)","(0.7253901362419128, 0.059184424579143524, -0.026147933676838875)","(0.8258492946624756, 0.14716529846191406, -0.02809416875243187)","(0.7541176676750183, 0.15415720641613007, -0.04235680773854256)","(0.7387540340423584, 0.10587561130523682, -0.03722577169537544)","(0.7418606877326965, 0.06758180260658264, -0.027444133535027504)",NEGATIVE
194,"(0.7455103397369385, -0.019150614738464355, -3.8788493839092553e-07)","(0.7130140662193298, 0.05735418200492859, 3.0769064323976636e-05)","(0.6969717144966125, 0.12936902046203613, -0.00675343768671155)","(0.6865145564079285, 0.18460606038570404, -0.017977340146899223)","(0.6779931783676147, 0.23848360776901245, -0.026204613968729973)","(0.7953657507896423, 0.19743110239505768, 0.009957167319953442)","(0.7222575545310974, 0.2160509079694748, -0.015528767369687557)","(0.6994112730026245, 0.1619783341884613, -0.0328686386346817)","(0.6980112195014954, 0.1160750463604927, -0.040369663387537)","(0.8141284584999084, 0.19150930643081665, -0.0005143650341778994)","(0.7257797718048096, 0.20472288131713867, -0.02716507576406002)","(0.7076618075370789, 0.13497169315814972, -0.03442026302218437)","(0.7081217169761658, 0.08145009726285934, -0.032114218920469284)","(0.8236995339393616, 0.175545334815979, -0.014017275534570217)","(0.7353146076202393, 0.17794305086135864, -0.039999812841415405)","(0.7221975922584534, 0.10820946097373962, -0.03697601333260536)","(0.7254263162612915, 0.05970347672700882, -0.02624860592186451)","(0.8255379796028137, 0.14745306968688965, -0.028297090902924538)","(0.7537369132041931, 0.1538742333650589, -0.042431510984897614)","(0.7383533716201782, 0.1058056652545929, -0.03740856423974037)","(0.7413874268531799, 0.06754910200834274, -0.02780255861580372)",NEGATIVE
195,"(0.745762050151825, -0.01946447789669037, -3.866526583351515e-07)","(0.7128857970237732, 0.0587581992149353, 0.0005793506861664355)","(0.6971175074577332, 0.1310390681028366, -0.005973930936306715)","(0.6867475509643555, 0.18608368933200836, -0.01714831031858921)","(0.6776807904243469, 0.2396869957447052, -0.025353461503982544)","(0.796068012714386, 0.19759634137153625, 0.010764836333692074)","(0.723315417766571, 0.2158515453338623, -0.014885441400110722)","(0.6999819278717041, 0.16269104182720184, -0.03243939206004143)","(0.6980187296867371, 0.11722280830144882, -0.04007942974567413)","(0.8146919012069702, 0.19153299927711487, -9.844241139944643e-05)","(0.7259188890457153, 0.2046011984348297, -0.02691463567316532)","(0.7073625922203064, 0.13518130779266357, -0.034382905811071396)","(0.7077452540397644, 0.08182834833860397, -0.03221485763788223)","(0.8238638043403625, 0.1755351722240448, -0.014010093174874783)","(0.7349525094032288, 0.17745234072208405, -0.0400971956551075)","(0.7217794060707092, 0.10798439383506775, -0.03717787563800812)","(0.7252531051635742, 0.05967455357313156, -0.02653217315673828)","(0.8252344131469727, 0.147527277469635, -0.028688253834843636)","(0.7534688115119934, 0.1537608504295349, -0.04293123632669449)","(0.7380459308624268, 0.1057005301117897, -0.0379372201859951)","(0.7411324381828308, 0.06771551817655563, -0.028353344649076462)",NEGATIVE
196,"(0.7465918660163879, -0.020525366067886353, -3.947545792470919e-07)","(0.7135314345359802, 0.05748210847377777, 0.0006418537232093513)","(0.6976775527000427, 0.1303139179944992, -0.005961342714726925)","(0.6872439384460449, 0.1858314424753189, -0.017113974317908287)","(0.6782357692718506, 0.23983097076416016, -0.025313155725598335)","(0.7969303131103516, 0.19772545993328094, 0.0101604163646698)","(0.7233871221542358, 0.21619687974452972, -0.015277830883860588)","(0.700150728225708, 0.1622391939163208, -0.03259177505970001)","(0.6984127163887024, 0.11608712375164032, -0.04005957394838333)","(0.8154176473617554, 0.19131126999855042, -0.0006614545127376914)","(0.7258127331733704, 0.20429503917694092, -0.02701566182076931)","(0.7073577642440796, 0.1346963346004486, -0.0341525636613369)","(0.7078911066055298, 0.08123061805963516, -0.03192457556724548)","(0.8243617415428162, 0.17500722408294678, -0.014447060413658619)","(0.7349006533622742, 0.17767971754074097, -0.04007335379719734)","(0.7216253280639648, 0.10814924538135529, -0.036882445216178894)","(0.7250716090202332, 0.059649787843227386, -0.0262496005743742)","(0.8253448605537415, 0.1466960608959198, -0.028991760686039925)","(0.7531634569168091, 0.15396465361118317, -0.043013736605644226)","(0.7375211119651794, 0.10563971102237701, -0.03786788508296013)","(0.7404592037200928, 0.06723146885633469, -0.028255056589841843)",NEGATIVE
197,"(0.7456902861595154, -0.021048203110694885, -3.92983992014706e-07)","(0.7127822637557983, 0.05794745683670044, 0.0006743120029568672)","(0.6974084973335266, 0.1308494508266449, -0.005783140193670988)","(0.6871790289878845, 0.18638908863067627, -0.01685471273958683)","(0.6778533458709717, 0.24038740992546082, -0.024970173835754395)","(0.7960782051086426, 0.19779826700687408, 0.010938746854662895)","(0.7228649258613586, 0.21618755161762238, -0.01459047757089138)","(0.6994823217391968, 0.16200348734855652, -0.031894098967313766)","(0.6978354454040527, 0.11566610634326935, -0.03929894044995308)","(0.8148580193519592, 0.19144472479820251, 7.11197208147496e-05)","(0.7260040640830994, 0.20536401867866516, -0.026552926748991013)","(0.7071129679679871, 0.13538484275341034, -0.033707670867443085)","(0.7073670625686646, 0.08152763545513153, -0.03127916157245636)","(0.8242329359054565, 0.17515629529953003, -0.013848140835762024)","(0.7352162599563599, 0.17838865518569946, -0.03981660306453705)","(0.721720278263092, 0.10844967514276505, -0.03660190850496292)","(0.7251275181770325, 0.059726811945438385, -0.025719882920384407)","(0.8256463408470154, 0.1468023806810379, -0.028507817536592484)","(0.7539731860160828, 0.15427200496196747, -0.042636267840862274)","(0.7382808327674866, 0.1057189479470253, -0.03739483654499054)","(0.7413073778152466, 0.06747649610042572, -0.0276251919567585)",NEGATIVE
198,"(0.7457913160324097, -0.021943405270576477, -3.9678894836470135e-07)","(0.7123923301696777, 0.05739886313676834, 0.0011031064204871655)","(0.6967678070068359, 0.13027185201644897, -0.005174553953111172)","(0.6866375803947449, 0.18562814593315125, -0.016228407621383667)","(0.6777184009552002, 0.23985280096530914, -0.024327533319592476)","(0.7965846061706543, 0.19684405624866486, 0.011561471968889236)","(0.7238060832023621, 0.2156522572040558, -0.014183670282363892)","(0.7003371715545654, 0.1613481342792511, -0.03173379227519035)","(0.6985427141189575, 0.11489320546388626, -0.0392552874982357)","(0.8151751756668091, 0.19035473465919495, 0.000416463240981102)","(0.7262396216392517, 0.2048562914133072, -0.026297086849808693)","(0.7071664333343506, 0.13500544428825378, -0.033585939556360245)","(0.7071945071220398, 0.08119185268878937, -0.03125458210706711)","(0.8242696523666382, 0.1739950329065323, -0.013800139538943768)","(0.7350199818611145, 0.1778716742992401, -0.039703574031591415)","(0.7214298248291016, 0.1080722063779831, -0.03651418536901474)","(0.7248329520225525, 0.05943123996257782, -0.025689635425806046)","(0.8254398107528687, 0.14569401741027832, -0.028753362596035004)","(0.7537882328033447, 0.1535576432943344, -0.04280397668480873)","(0.738270103931427, 0.10527299344539642, -0.03760077804327011)","(0.7414087653160095, 0.06725840270519257, -0.027885736897587776)",NEGATIVE
199,"(0.7448538541793823, -0.022168368101119995, -3.9996149325816077e-07)","(0.7115185260772705, 0.05721573531627655, 0.0005326864775270224)","(0.6959885954856873, 0.1300918012857437, -0.005961132235825062)","(0.6862854957580566, 0.18603520095348358, -0.017049308866262436)","(0.6775004267692566, 0.23985996842384338, -0.025149958208203316)","(0.7959641218185425, 0.19706064462661743, 0.0108491787686944)","(0.722204864025116, 0.21452099084854126, -0.014856112189590931)","(0.6993433237075806, 0.159880593419075, -0.032560575753450394)","(0.6981684565544128, 0.11317747831344604, -0.04027531296014786)","(0.8146101236343384, 0.19079065322875977, 0.00014464980631601065)","(0.7251369953155518, 0.20356839895248413, -0.026541057974100113)","(0.7065795660018921, 0.13372105360031128, -0.034027814865112305)","(0.7070614099502563, 0.07988537102937698, -0.03193100169301033)","(0.8239731788635254, 0.17472341656684875, -0.013606969267129898)","(0.7346634268760681, 0.17824599146842957, -0.03973029926419258)","(0.7210807800292969, 0.10866095125675201, -0.0368192233145237)","(0.7244866490364075, 0.05964937061071396, -0.02617180347442627)","(0.8254895210266113, 0.14632157981395721, -0.028098616749048233)","(0.7537343502044678, 0.1542259305715561, -0.04264156520366669)","(0.7379206418991089, 0.1057959571480751, -0.037730827927589417)","(0.7408804297447205, 0.06727167218923569, -0.028118779882788658)",NEGATIVE
200,"(0.7450166344642639, -0.0210723876953125, -4.030286788747617e-07)","(0.7123355269432068, 0.05771353840827942, 0.0008268373203463852)","(0.6966909170150757, 0.1305873692035675, -0.005589223466813564)","(0.6868177056312561, 0.18652066588401794, -0.01659325882792473)","(0.6778918504714966, 0.24021375179290771, -0.02465962804853916)","(0.7964747548103333, 0.19730007648468018, 0.010634913109242916)","(0.7228049039840698, 0.21476823091506958, -0.01472430769354105)","(0.6998646855354309, 0.1598329395055771, -0.03214684873819351)","(0.6984051465988159, 0.11331351101398468, -0.03966616466641426)","(0.8151209950447083, 0.1909847855567932, -3.597241811803542e-05)","(0.7259255051612854, 0.20361453294754028, -0.026223018765449524)","(0.7070990204811096, 0.13381919264793396, -0.03321681171655655)","(0.706981360912323, 0.0800308883190155, -0.030905144289135933)","(0.8245151042938232, 0.17513279616832733, -0.013697084970772266)","(0.735327959060669, 0.17879138886928558, -0.039407163858413696)","(0.7216377854347229, 0.10959829390048981, -0.03638048842549324)","(0.7246636748313904, 0.06057386100292206, -0.025808263570070267)","(0.8260735869407654, 0.14710412919521332, -0.028066612780094147)","(0.7541520595550537, 0.15491273999214172, -0.04244958609342575)","(0.7381588220596313, 0.10624897480010986, -0.03761686757206917)","(0.7409351468086243, 0.06726058572530746, -0.02815384604036808)",NEGATIVE
