,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
325,"(0.11016784608364105, 0.1906343698501587, 2.335171274125969e-07)","(0.14780990779399872, 0.2209107130765915, -0.04146059975028038)","(0.18501190841197968, 0.27912437915802, -0.06260944157838821)","(0.2033771574497223, 0.34460800886154175, -0.08115389943122864)","(0.20425914227962494, 0.4005908966064453, -0.09647223353385925)","(0.20756599307060242, 0.381612092256546, -0.022642487660050392)","(0.20696979761123657, 0.4654748737812042, -0.050606340169906616)","(0.1966063678264618, 0.52236008644104, -0.06517843157052994)","(0.18450945615768433, 0.5690134763717651, -0.07326611131429672)","(0.16709136962890625, 0.3773183226585388, -0.017592279240489006)","(0.15839673578739166, 0.42561638355255127, -0.054956208914518356)","(0.15700176358222961, 0.3679240047931671, -0.05783659219741821)","(0.16355817019939423, 0.3511473834514618, -0.048731040209531784)","(0.12746930122375488, 0.36393430829048157, -0.019202403724193573)","(0.12026026099920273, 0.3774449825286865, -0.056588008999824524)","(0.12338508665561676, 0.3213888108730316, -0.04598144814372063)","(0.13184919953346252, 0.3162347972393036, -0.02840420790016651)","(0.09121867269277573, 0.34178072214126587, -0.025075476616621017)","(0.08708718419075012, 0.3494490087032318, -0.04695737361907959)","(0.09289348125457764, 0.30729052424430847, -0.03753156214952469)","(0.10086321085691452, 0.2991170287132263, -0.02394360862672329)",NEGATIVE
326,"(0.11068545281887054, 0.19276531040668488, 1.0903965375064217e-07)","(0.1533174067735672, 0.22683724761009216, -0.03395086154341698)","(0.19164636731147766, 0.29166117310523987, -0.04892708361148834)","(0.206327423453331, 0.3614788353443146, -0.06236299127340317)","(0.19980846345424652, 0.417833536863327, -0.07311037182807922)","(0.2108028680086136, 0.38425806164741516, -0.013336708769202232)","(0.2116398811340332, 0.4682372808456421, -0.03678447753190994)","(0.2027285248041153, 0.5228999853134155, -0.05021221563220024)","(0.19218014180660248, 0.5686869621276855, -0.058507565408945084)","(0.16980157792568207, 0.3816748857498169, -0.01073393039405346)","(0.1618291735649109, 0.4251102805137634, -0.045286085456609726)","(0.16125290095806122, 0.3697534203529358, -0.050292566418647766)","(0.1660703718662262, 0.3480067551136017, -0.04408326372504234)","(0.12979446351528168, 0.3690372407436371, -0.013974211178719997)","(0.12439742684364319, 0.3845386207103729, -0.04808034375309944)","(0.12735141813755035, 0.3311172127723694, -0.03905143961310387)","(0.13310463726520538, 0.32299813628196716, -0.023858731612563133)","(0.0921405553817749, 0.3487744927406311, -0.020866669714450836)","(0.0905536413192749, 0.3587675094604492, -0.03970686346292496)","(0.0965399295091629, 0.3168022930622101, -0.02991938404738903)","(0.10214150696992874, 0.30738145112991333, -0.017122751101851463)",NEGATIVE
327,"(0.10904429852962494, 0.18336312472820282, 3.402844583888509e-08)","(0.15833115577697754, 0.23536157608032227, -0.02511865831911564)","(0.19753415882587433, 0.30643758177757263, -0.034954462200403214)","(0.2091790735721588, 0.3794901669025421, -0.04507450386881828)","(0.1903654932975769, 0.4343264102935791, -0.052848104387521744)","(0.20681367814540863, 0.37291601300239563, 0.002811698941513896)","(0.20762889087200165, 0.44486355781555176, -0.01774890534579754)","(0.19824786484241486, 0.4888635277748108, -0.0324832946062088)","(0.18781952559947968, 0.5257569551467896, -0.04216402396559715)","(0.16810578107833862, 0.36821892857551575, 0.0027588861994445324)","(0.16266684234142303, 0.41264504194259644, -0.027081884443759918)","(0.16233015060424805, 0.37097248435020447, -0.03607600927352905)","(0.16675697267055511, 0.3503604531288147, -0.034411899745464325)","(0.12900952994823456, 0.35442107915878296, -0.0029346137307584286)","(0.12555748224258423, 0.37653520703315735, -0.032037585973739624)","(0.1268710345029831, 0.3335806727409363, -0.027052877470850945)","(0.13166934251785278, 0.32258668541908264, -0.015903891995549202)","(0.09104412794113159, 0.33367812633514404, -0.01162988506257534)","(0.09281447529792786, 0.35063275694847107, -0.025828329846262932)","(0.09883879125118256, 0.3139686584472656, -0.0170455239713192)","(0.10435794293880463, 0.30086642503738403, -0.006240440532565117)",NEGATIVE
328,"(0.10028974711894989, 0.17678530514240265, -1.1122871512725396e-07)","(0.14934062957763672, 0.2241477221250534, -0.026533786207437515)","(0.1907457858324051, 0.2866630554199219, -0.0371718555688858)","(0.20898297429084778, 0.35566389560699463, -0.04803265258669853)","(0.20095469057559967, 0.4092315435409546, -0.053951747715473175)","(0.208151713013649, 0.3514360785484314, 0.009366464801132679)","(0.21270990371704102, 0.4162278473377228, -0.021791880950331688)","(0.19431349635124207, 0.4073847234249115, -0.043982286006212234)","(0.1826077401638031, 0.38275501132011414, -0.052858706563711166)","(0.17185291647911072, 0.35387924313545227, 0.011569764465093613)","(0.17544294893741608, 0.41086938977241516, -0.01544955000281334)","(0.16166110336780548, 0.3807305097579956, -0.02827206812798977)","(0.1608741730451584, 0.3579217493534088, -0.029928000643849373)","(0.13372761011123657, 0.34545281529426575, 0.006256809923797846)","(0.12997670471668243, 0.37054726481437683, -0.023790450766682625)","(0.12429255247116089, 0.3282267153263092, -0.024693245068192482)","(0.13102509081363678, 0.30804115533828735, -0.016683429479599)","(0.0971280187368393, 0.3278472423553467, -0.0015186223899945617)","(0.09369686245918274, 0.34852203726768494, -0.015283836983144283)","(0.0957527756690979, 0.3138425648212433, -0.008250556886196136)","(0.10501857846975327, 0.29278215765953064, 0.0017692111432552338)",NEGATIVE
329,"(0.10480935871601105, 0.17586585879325867, -9.982636584027205e-08)","(0.15428857505321503, 0.2155454456806183, -0.02137918956577778)","(0.19284766912460327, 0.27537018060684204, -0.03142630308866501)","(0.20601217448711395, 0.34163540601730347, -0.04267667606472969)","(0.1984419822692871, 0.39422890543937683, -0.05047792196273804)","(0.2092721313238144, 0.3408314287662506, 0.010159829631447792)","(0.21723593771457672, 0.39630281925201416, -0.019684920087456703)","(0.20421768724918365, 0.3944389522075653, -0.0421593114733696)","(0.19150078296661377, 0.37198328971862793, -0.051885031163692474)","(0.17212651669979095, 0.3485145568847656, 0.008644476532936096)","(0.17818285524845123, 0.39857780933380127, -0.015197424218058586)","(0.16713982820510864, 0.37127673625946045, -0.026629632338881493)","(0.1636810600757599, 0.3483008146286011, -0.028650783002376556)","(0.132976695895195, 0.3430451452732086, 0.000253067584708333)","(0.13459214568138123, 0.36604419350624084, -0.02649599313735962)","(0.1301213949918747, 0.32731926441192627, -0.025619538500905037)","(0.13321954011917114, 0.30866387486457825, -0.018138790503144264)","(0.09546361863613129, 0.32693007588386536, -0.010512446984648705)","(0.09854703396558762, 0.348366379737854, -0.023694176226854324)","(0.10009856522083282, 0.3150086998939514, -0.01553314458578825)","(0.1053842231631279, 0.2942456603050232, -0.005412783939391375)",NEGATIVE
330,"(0.10219462215900421, 0.17014478147029877, -1.5741976255867485e-07)","(0.15322935581207275, 0.20766709744930267, -0.01949012093245983)","(0.19207189977169037, 0.2649187743663788, -0.027304526418447495)","(0.20438988506793976, 0.33126989006996155, -0.03685770556330681)","(0.2004341334104538, 0.3824690580368042, -0.0426909476518631)","(0.20885276794433594, 0.3208974301815033, 0.01415079552680254)","(0.2204383909702301, 0.3795638978481293, -0.01527380384504795)","(0.20523767173290253, 0.3728238046169281, -0.03795309737324715)","(0.1919642686843872, 0.34937143325805664, -0.04737712815403938)","(0.17268981039524078, 0.3297897279262543, 0.012944675981998444)","(0.18090501427650452, 0.37813305854797363, -0.010852443985641003)","(0.16803643107414246, 0.3518364131450653, -0.02406751923263073)","(0.16451287269592285, 0.3289675712585449, -0.027409382164478302)","(0.13429242372512817, 0.3280502259731293, 0.004939742386341095)","(0.1369246393442154, 0.3562106788158417, -0.021854063495993614)","(0.12941806018352509, 0.3155063986778259, -0.021570011973381042)","(0.13191422820091248, 0.29190364480018616, -0.014161426573991776)","(0.09636124223470688, 0.31605663895606995, -0.005246864166110754)","(0.0995730608701706, 0.3463246822357178, -0.018753575161099434)","(0.09984355419874191, 0.31163349747657776, -0.01100227516144514)","(0.10565195977687836, 0.2858392000198364, -0.0009784568101167679)",NEGATIVE
331,"(0.10422655940055847, 0.17018817365169525, -1.5867507840994222e-07)","(0.1560833603143692, 0.20569011569023132, -0.01992698572576046)","(0.1929347813129425, 0.2628871202468872, -0.027254631742835045)","(0.20134618878364563, 0.3280693292617798, -0.03586599975824356)","(0.19712242484092712, 0.3786323070526123, -0.040569547563791275)","(0.2080424427986145, 0.3186665177345276, 0.012429485097527504)","(0.21811282634735107, 0.3751089572906494, -0.014119978062808514)","(0.2039826661348343, 0.36363333463668823, -0.03471694141626358)","(0.19428178668022156, 0.34460151195526123, -0.044046588242053986)","(0.17149893939495087, 0.3271479606628418, 0.011644572019577026)","(0.17936494946479797, 0.37559598684310913, -0.010957304388284683)","(0.16908954083919525, 0.35131239891052246, -0.024174777790904045)","(0.1676122397184372, 0.3327310383319855, -0.028370317071676254)","(0.13307131826877594, 0.32513427734375, 0.004402738064527512)","(0.13402032852172852, 0.3539690375328064, -0.021280156448483467)","(0.12867417931556702, 0.31512483954429626, -0.022574709728360176)","(0.13398733735084534, 0.2926175594329834, -0.017025841400027275)","(0.09597663581371307, 0.3130840063095093, -0.005010073073208332)","(0.09709636867046356, 0.3453570604324341, -0.018961595371365547)","(0.09949371218681335, 0.31184500455856323, -0.013777410611510277)","(0.10812341421842575, 0.2863736152648926, -0.006112938281148672)",NEGATIVE
332,"(0.10254634916782379, 0.17369572818279266, 3.507373946831649e-09)","(0.1542806625366211, 0.20995348691940308, -0.02344091795384884)","(0.19351214170455933, 0.26913896203041077, -0.030970590189099312)","(0.20166867971420288, 0.33738723397254944, -0.038818903267383575)","(0.18949176371097565, 0.3928971588611603, -0.043723978102207184)","(0.2055118829011917, 0.33085232973098755, 0.010772410780191422)","(0.21210075914859772, 0.3823127746582031, -0.012414578348398209)","(0.19858437776565552, 0.3922954797744751, -0.03149387612938881)","(0.18335354328155518, 0.3942032754421234, -0.0417851023375988)","(0.16787242889404297, 0.3355741500854492, 0.012193899601697922)","(0.1720222681760788, 0.3711146414279938, -0.009600347839295864)","(0.16369599103927612, 0.3511021137237549, -0.02208980917930603)","(0.15896137058734894, 0.3395071029663086, -0.026229092851281166)","(0.1292496919631958, 0.3289757966995239, 0.007140821311622858)","(0.1316956877708435, 0.34890273213386536, -0.019061457365751266)","(0.12949705123901367, 0.3113064765930176, -0.020264171063899994)","(0.1316061019897461, 0.2945278584957123, -0.01439089234918356)","(0.09179842472076416, 0.31345289945602417, -0.0004026425303891301)","(0.09696011245250702, 0.33498451113700867, -0.01653793826699257)","(0.10109397768974304, 0.30104130506515503, -0.012796190567314625)","(0.10638274252414703, 0.2816852927207947, -0.005524973850697279)",NEGATIVE
333,"(0.10861917585134506, 0.18593327701091766, 1.2676565575020504e-07)","(0.16201753914356232, 0.22090980410575867, -0.021578984335064888)","(0.20201946794986725, 0.28328362107276917, -0.029730558395385742)","(0.2100837081670761, 0.35219720005989075, -0.0379527248442173)","(0.19023901224136353, 0.4036709666252136, -0.04435248672962189)","(0.2040940523147583, 0.34703975915908813, 0.0032715897541493177)","(0.20819073915481567, 0.40575239062309265, -0.015800880268216133)","(0.19857552647590637, 0.444033682346344, -0.03221305087208748)","(0.18649299442768097, 0.47685521841049194, -0.043367836624383926)","(0.16394905745983124, 0.351116418838501, 0.0023933956399559975)","(0.16316939890384674, 0.39097005128860474, -0.023683499544858932)","(0.15929554402828217, 0.35712388157844543, -0.034052249044179916)","(0.16019494831562042, 0.33431190252304077, -0.03498432785272598)","(0.12520873546600342, 0.342535138130188, -0.00331420311704278)","(0.12473741918802261, 0.36094850301742554, -0.029605379328131676)","(0.12343964725732803, 0.3222132921218872, -0.026070792227983475)","(0.12657193839550018, 0.2998464107513428, -0.01671263389289379)","(0.0882013738155365, 0.3245256245136261, -0.011608803644776344)","(0.08995234221220016, 0.3425796329975128, -0.025859259068965912)","(0.09478969871997833, 0.308106392621994, -0.0184771791100502)","(0.1011277586221695, 0.2859986424446106, -0.008892892859876156)",NEGATIVE
334,"(0.1078697144985199, 0.19412018358707428, 1.0979157138990558e-07)","(0.15298238396644592, 0.21697810292243958, -0.023862158879637718)","(0.19073593616485596, 0.2768464982509613, -0.03554162383079529)","(0.20105458796024323, 0.3402060270309448, -0.046103015542030334)","(0.19327574968338013, 0.3935936391353607, -0.05476151779294014)","(0.20439735054969788, 0.3552006185054779, -0.013814738020300865)","(0.20374542474746704, 0.4358833432197571, -0.0389140322804451)","(0.1918986588716507, 0.4864819049835205, -0.056880783289670944)","(0.17941293120384216, 0.5333167314529419, -0.06860983371734619)","(0.16443364322185516, 0.3593873977661133, -0.015235288068652153)","(0.15667642652988434, 0.40573182702064514, -0.05051581934094429)","(0.15476907789707184, 0.35307154059410095, -0.05978826805949211)","(0.1585651934146881, 0.3223845660686493, -0.05775391310453415)","(0.1249513253569603, 0.3500555455684662, -0.02059342712163925)","(0.11992375552654266, 0.37033700942993164, -0.0517255999147892)","(0.1200106143951416, 0.31854650378227234, -0.0432826429605484)","(0.12471718341112137, 0.2986547648906708, -0.02972218580543995)","(0.08683247119188309, 0.331321656703949, -0.028588412329554558)","(0.08502914756536484, 0.3435889184474945, -0.04520837962627411)","(0.08956117182970047, 0.30309993028640747, -0.03544580936431885)","(0.0962131917476654, 0.2880241572856903, -0.02360854297876358)",NEGATIVE
335,"(0.10611805319786072, 0.19595107436180115, 8.527565142912863e-08)","(0.15036672353744507, 0.21706485748291016, -0.03083629347383976)","(0.1887657791376114, 0.2793537676334381, -0.04510851576924324)","(0.20235483348369598, 0.34584251046180725, -0.057230982929468155)","(0.1950480043888092, 0.4002847373485565, -0.06725110113620758)","(0.205093115568161, 0.36963069438934326, -0.01936892233788967)","(0.20374557375907898, 0.45357000827789307, -0.04706089571118355)","(0.19206026196479797, 0.5092042088508606, -0.06615883857011795)","(0.1803080439567566, 0.558410108089447, -0.07875389605760574)","(0.16385354101657867, 0.3716697692871094, -0.018847865983843803)","(0.15461309254169464, 0.41062119603157043, -0.05798107385635376)","(0.15272928774356842, 0.35158011317253113, -0.06720272451639175)","(0.15783725678920746, 0.32299086451530457, -0.0645754262804985)","(0.12385860830545425, 0.3606155514717102, -0.023120688274502754)","(0.11774757504463196, 0.3753332197666168, -0.05823512002825737)","(0.11990345269441605, 0.3180847764015198, -0.04861738905310631)","(0.12660036981105804, 0.3041023313999176, -0.03393685817718506)","(0.08616450428962708, 0.3397776186466217, -0.030742328613996506)","(0.084641233086586, 0.34620749950408936, -0.05019092932343483)","(0.0904674232006073, 0.3008500635623932, -0.03978628292679787)","(0.09702065587043762, 0.2898065149784088, -0.027060318738222122)",NEGATIVE
336,"(0.106865793466568, 0.189804345369339, 7.550870861905423e-08)","(0.15024881064891815, 0.22083429992198944, -0.030067961663007736)","(0.18741446733474731, 0.28452807664871216, -0.04522411525249481)","(0.19985108077526093, 0.3523162305355072, -0.05889279767870903)","(0.19085992872714996, 0.407704621553421, -0.07011806219816208)","(0.2073841691017151, 0.3702368140220642, -0.017161071300506592)","(0.20790040493011475, 0.4543924033641815, -0.044038064777851105)","(0.1973431557416916, 0.5076971054077148, -0.06143868714570999)","(0.18547025322914124, 0.5550130009651184, -0.07290329784154892)","(0.16524720191955566, 0.37226444482803345, -0.01713651791214943)","(0.15691475570201874, 0.4125159680843353, -0.05527392029762268)","(0.1539735645055771, 0.3562314808368683, -0.06290823966264725)","(0.1572408676147461, 0.33102041482925415, -0.05902816727757454)","(0.12397873401641846, 0.36134910583496094, -0.022100334987044334)","(0.11940702050924301, 0.37394726276397705, -0.05628657341003418)","(0.12051272392272949, 0.32025086879730225, -0.04605141654610634)","(0.12503965198993683, 0.30981534719467163, -0.030994420871138573)","(0.08538354188203812, 0.34098607301712036, -0.030526362359523773)","(0.08571455627679825, 0.34330251812934875, -0.04879514127969742)","(0.09132100641727448, 0.3005330562591553, -0.038359303027391434)","(0.09642407298088074, 0.2923269271850586, -0.02578624151647091)",NEGATIVE
