,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
342,"(0.730229377746582, 0.28367525339126587, 2.5675737447272695e-07)","(0.6743252873420715, 0.2957266569137573, -0.03921519219875336)","(0.6212343573570251, 0.3254382312297821, -0.070406474173069)","(0.5967767238616943, 0.3451184630393982, -0.10019838064908981)","(0.5979042649269104, 0.3710886836051941, -0.12641647458076477)","(0.6204158067703247, 0.49426141381263733, -0.043947845697402954)","(0.5824180841445923, 0.513606607913971, -0.09967539459466934)","(0.5905817747116089, 0.43596866726875305, -0.1429201364517212)","(0.6079109311103821, 0.3711050748825073, -0.1635713428258896)","(0.6620927453041077, 0.5316848754882812, -0.04736235365271568)","(0.623295247554779, 0.608476996421814, -0.08134866505861282)","(0.5941999554634094, 0.6449497938156128, -0.10587038099765778)","(0.5675581693649292, 0.6804695129394531, -0.12198353558778763)","(0.7147904634475708, 0.5438047647476196, -0.058873724192380905)","(0.6947095394134521, 0.6515413522720337, -0.09074973315000534)","(0.6787189841270447, 0.7220011949539185, -0.11483658850193024)","(0.6572993397712708, 0.7853835821151733, -0.12919969856739044)","(0.7718204259872437, 0.5265979766845703, -0.07340583205223083)","(0.7882018685340881, 0.6215569376945496, -0.09233550727367401)","(0.7941280603408813, 0.6820405721664429, -0.09998416900634766)","(0.7925777435302734, 0.7378401756286621, -0.10509989410638809)",POSITIVE
343,"(0.735743522644043, 0.29407715797424316, 3.496662941415707e-07)","(0.6847891211509705, 0.301680326461792, -0.04602861776947975)","(0.6310229897499084, 0.3289564251899719, -0.08140497654676437)","(0.6065728664398193, 0.3421543836593628, -0.11469952762126923)","(0.5985285639762878, 0.3588208556175232, -0.14389662444591522)","(0.6283555030822754, 0.5067253112792969, -0.05255977436900139)","(0.5883908867835999, 0.5304747819900513, -0.11169526726007462)","(0.5904507637023926, 0.4483104348182678, -0.1551847904920578)","(0.6038979291915894, 0.3811560869216919, -0.1752125471830368)","(0.6724656820297241, 0.5423080325126648, -0.05484994128346443)","(0.6341773271560669, 0.627702534198761, -0.09119472652673721)","(0.612399160861969, 0.6775546669960022, -0.1179916113615036)","(0.5943689346313477, 0.7315669655799866, -0.13580404222011566)","(0.7254152894020081, 0.549580454826355, -0.06556132435798645)","(0.7083150744438171, 0.661941409111023, -0.0995929092168808)","(0.6984782218933105, 0.7381159067153931, -0.12576016783714294)","(0.6857115626335144, 0.8094106316566467, -0.14158153533935547)","(0.7837199568748474, 0.5266876220703125, -0.07968556135892868)","(0.8016889691352844, 0.6206296682357788, -0.10053672641515732)","(0.8098657131195068, 0.6804295778274536, -0.10957925021648407)","(0.8109270930290222, 0.737742006778717, -0.1156226322054863)",POSITIVE
344,"(0.7341434359550476, 0.30538296699523926, 6.245415420380596e-07)","(0.6890220046043396, 0.3102039694786072, -0.053728651255369186)","(0.6468517184257507, 0.33010512590408325, -0.09891427308320999)","(0.6100698113441467, 0.3111000061035156, -0.14157292246818542)","(0.5706945657730103, 0.27748990058898926, -0.18205036222934723)","(0.6382203698158264, 0.5159558653831482, -0.0728248730301857)","(0.6046622395515442, 0.5546833276748657, -0.13191993534564972)","(0.6038907766342163, 0.49456214904785156, -0.17478325963020325)","(0.6103656888008118, 0.4409754276275635, -0.19685481488704681)","(0.6849780678749084, 0.5514879822731018, -0.07544508576393127)","(0.661117672920227, 0.6688673496246338, -0.11489676684141159)","(0.648385763168335, 0.7455947399139404, -0.1448463350534439)","(0.6382335424423218, 0.8160103559494019, -0.16584983468055725)","(0.7401881217956543, 0.551486074924469, -0.08531569689512253)","(0.7355010509490967, 0.6739257574081421, -0.12352146953344345)","(0.7320877313613892, 0.7543944120407104, -0.15607114136219025)","(0.7247229814529419, 0.8247712850570679, -0.17626722157001495)","(0.7965877056121826, 0.5205847024917603, -0.09856557846069336)","(0.8241569995880127, 0.6142817735671997, -0.12553179264068604)","(0.8410083055496216, 0.6744768619537354, -0.13944414258003235)","(0.8492249250411987, 0.7329990267753601, -0.14879287779331207)",POSITIVE
345,"(0.7509690523147583, 0.3077707886695862, 8.58029750361311e-07)","(0.6937892436981201, 0.30139654874801636, -0.06066334620118141)","(0.6359489560127258, 0.30061548948287964, -0.11362995207309723)","(0.5864633321762085, 0.25583240389823914, -0.16326142847537994)","(0.5428465604782104, 0.1990918219089508, -0.2149246335029602)","(0.6432427763938904, 0.5051817893981934, -0.09486766159534454)","(0.6311789155006409, 0.6089624166488647, -0.15195320546627045)","(0.6337981820106506, 0.652511477470398, -0.193828746676445)","(0.6416438817977905, 0.67948317527771, -0.21958979964256287)","(0.7015184164047241, 0.536419689655304, -0.0967186689376831)","(0.6996907591819763, 0.6845571994781494, -0.14157184958457947)","(0.7046719789505005, 0.7840267419815063, -0.17621314525604248)","(0.7121434807777405, 0.866003692150116, -0.2000586837530136)","(0.7594902515411377, 0.5307809114456177, -0.10334962606430054)","(0.7660195231437683, 0.6646917462348938, -0.14249689877033234)","(0.7714923024177551, 0.7541712522506714, -0.17349308729171753)","(0.7757506966590881, 0.8296452760696411, -0.19287516176700592)","(0.8133687973022461, 0.5004396438598633, -0.11429709941148758)","(0.8392652273178101, 0.5918719172477722, -0.14549347758293152)","(0.8603346347808838, 0.650383710861206, -0.16013959050178528)","(0.8764044642448425, 0.7063485383987427, -0.16885122656822205)",POSITIVE
346,"(0.7621694803237915, 0.2713415026664734, 1.0265711125612142e-06)","(0.6980088353157043, 0.2834452986717224, -0.058660924434661865)","(0.6455187201499939, 0.289262592792511, -0.10902327299118042)","(0.5934129953384399, 0.24037116765975952, -0.15681928396224976)","(0.544319748878479, 0.18415158987045288, -0.2075517326593399)","(0.6511915922164917, 0.5068492889404297, -0.09543372690677643)","(0.6126675009727478, 0.6299276351928711, -0.13910911977291107)","(0.601509153842926, 0.7136669158935547, -0.17085610330104828)","(0.5959356427192688, 0.7891238331794739, -0.1952190101146698)","(0.7164936065673828, 0.531757652759552, -0.09538166970014572)","(0.7172966003417969, 0.6817817091941833, -0.13625554740428925)","(0.726637601852417, 0.7813582420349121, -0.16881093382835388)","(0.7359079718589783, 0.8636948466300964, -0.19363684952259064)","(0.7767683267593384, 0.5215917825698853, -0.09794379025697708)","(0.7846636772155762, 0.6565009355545044, -0.13267874717712402)","(0.790270209312439, 0.7394948601722717, -0.16156718134880066)","(0.7951578497886658, 0.8104375600814819, -0.1815761774778366)","(0.8267717361450195, 0.4887163043022156, -0.10485684871673584)","(0.8567162156105042, 0.5804008841514587, -0.13615494966506958)","(0.8783464431762695, 0.6394891142845154, -0.15385748445987701)","(0.8928495049476624, 0.6948792934417725, -0.16494128108024597)",POSITIVE
347,"(0.7675387263298035, 0.2791144847869873, 1.2365790098556317e-06)","(0.6979310512542725, 0.27595704793930054, -0.07031996548175812)","(0.6369460821151733, 0.27393102645874023, -0.1269201636314392)","(0.5811846256256104, 0.2288745641708374, -0.17785917222499847)","(0.5312016010284424, 0.1769513189792633, -0.2308359146118164)","(0.647807240486145, 0.5042657256126404, -0.11148867756128311)","(0.6027632355690002, 0.6326465606689453, -0.1584903448820114)","(0.5846258401870728, 0.7208023071289062, -0.1914302557706833)","(0.5731508731842041, 0.7994615435600281, -0.21555614471435547)","(0.7162889838218689, 0.5362570285797119, -0.10495790094137192)","(0.7112096548080444, 0.6915490627288818, -0.14666107296943665)","(0.7141373753547668, 0.7921189069747925, -0.17722617089748383)","(0.7181415557861328, 0.873173713684082, -0.20023581385612488)","(0.7774844169616699, 0.5309315919876099, -0.10127128660678864)","(0.7806349396705627, 0.6651917695999146, -0.13483937084674835)","(0.7824217081069946, 0.7498987913131714, -0.16069133579730988)","(0.784447193145752, 0.8186585903167725, -0.17861570417881012)","(0.8291155099868774, 0.5031482577323914, -0.10308213531970978)","(0.8520508408546448, 0.5968018174171448, -0.13111543655395508)","(0.871845006942749, 0.6545068621635437, -0.14560799300670624)","(0.8867796659469604, 0.7063628435134888, -0.15479685366153717)",POSITIVE
348,"(0.7677795886993408, 0.2786804437637329, 1.1928163985430729e-06)","(0.7023358941078186, 0.27807655930519104, -0.06648433208465576)","(0.6437722444534302, 0.2770140767097473, -0.12076050788164139)","(0.5872098803520203, 0.22819140553474426, -0.17056356370449066)","(0.5360147356987, 0.1706010103225708, -0.22243092954158783)","(0.6413715481758118, 0.5142027735710144, -0.10318537056446075)","(0.5940275192260742, 0.6430138945579529, -0.14833226799964905)","(0.5743396282196045, 0.7329958081245422, -0.18041369318962097)","(0.5616509914398193, 0.8118966221809387, -0.20420432090759277)","(0.7098074555397034, 0.5494762659072876, -0.09789309650659561)","(0.7049252390861511, 0.7039746046066284, -0.1375439167022705)","(0.7068812251091003, 0.8026635050773621, -0.16644981503486633)","(0.7083468437194824, 0.8815630674362183, -0.18836739659309387)","(0.7715967893600464, 0.5448765754699707, -0.0956043228507042)","(0.7738476395606995, 0.6786073446273804, -0.12734834849834442)","(0.7761932015419006, 0.7612473368644714, -0.1511811912059784)","(0.7784492373466492, 0.8275797367095947, -0.16782012581825256)","(0.8235390186309814, 0.5149244070053101, -0.09885364770889282)","(0.8479192852973938, 0.6062977910041809, -0.12575022876262665)","(0.8680552840232849, 0.6635354161262512, -0.13895946741104126)","(0.8824408054351807, 0.7153648734092712, -0.14692863821983337)",POSITIVE
349,"(0.7603713274002075, 0.2816283702850342, 1.1309401770631666e-06)","(0.6969453692436218, 0.2813284397125244, -0.06185454875230789)","(0.6415736675262451, 0.2830652594566345, -0.11297065764665604)","(0.592610776424408, 0.23606950044631958, -0.16018980741500854)","(0.5491222739219666, 0.17391282320022583, -0.2094283252954483)","(0.6328968405723572, 0.5156134366989136, -0.09672436118125916)","(0.5878180861473083, 0.6427999138832092, -0.14012762904167175)","(0.5692152380943298, 0.7320546507835388, -0.1714611053466797)","(0.557281494140625, 0.8106836080551147, -0.19469213485717773)","(0.7008041739463806, 0.5523787140846252, -0.09327539056539536)","(0.6976478099822998, 0.7094778418540955, -0.1300947666168213)","(0.7011940479278564, 0.8089025020599365, -0.15747936069965363)","(0.7044181823730469, 0.8860198259353638, -0.17816376686096191)","(0.7627077698707581, 0.5473059415817261, -0.09252448379993439)","(0.7657855749130249, 0.6813853979110718, -0.12202821671962738)","(0.7681829333305359, 0.765418291091919, -0.14435507357120514)","(0.7703660130500793, 0.8300890326499939, -0.1597398817539215)","(0.8159230947494507, 0.51475590467453, -0.09705226123332977)","(0.840907096862793, 0.6064468026161194, -0.1217884048819542)","(0.860925018787384, 0.6644620895385742, -0.13296176493167877)","(0.8751561641693115, 0.7148613929748535, -0.1393395960330963)",POSITIVE
350,"(0.7508096098899841, 0.2809303402900696, 8.323661404574523e-07)","(0.7044990062713623, 0.2852551341056824, -0.05671589449048042)","(0.6539043188095093, 0.304024875164032, -0.10221464931964874)","(0.6185291409492493, 0.28901204466819763, -0.14414113759994507)","(0.5856683254241943, 0.236454039812088, -0.18648119270801544)","(0.625853955745697, 0.5050624012947083, -0.07430961728096008)","(0.5850085616111755, 0.5864853262901306, -0.11861950159072876)","(0.572819709777832, 0.6396194100379944, -0.15341699123382568)","(0.570825457572937, 0.6833904385566711, -0.1779031753540039)","(0.6855254769325256, 0.5509824752807617, -0.0769091472029686)","(0.6745970249176025, 0.7021695375442505, -0.11457514017820358)","(0.6762468218803406, 0.7971072793006897, -0.14233197271823883)","(0.6811445355415344, 0.8762261867523193, -0.16130702197551727)","(0.7453861236572266, 0.5507725477218628, -0.0843219980597496)","(0.7425455451011658, 0.6826456785202026, -0.11927363276481628)","(0.743069052696228, 0.7628893256187439, -0.14371013641357422)","(0.7425134181976318, 0.8336001038551331, -0.1586013287305832)","(0.8028832077980042, 0.5191275477409363, -0.0964110717177391)","(0.8274094462394714, 0.6123008728027344, -0.1255447417497635)","(0.8461450338363647, 0.6690104007720947, -0.1365659385919571)","(0.8574619889259338, 0.7243552207946777, -0.142524853348732)",POSITIVE
351,"(0.7418062686920166, 0.2540861964225769, 1.3748196181495587e-07)","(0.6913570165634155, 0.2728330194950104, -0.045848194509744644)","(0.6392858028411865, 0.32123252749443054, -0.07753259688615799)","(0.62226402759552, 0.3593742251396179, -0.10718297958374023)","(0.6265444159507751, 0.3922346830368042, -0.13240563869476318)","(0.6297867894172668, 0.5007432103157043, -0.04836126044392586)","(0.5956283807754517, 0.5220932364463806, -0.10556946694850922)","(0.6059715747833252, 0.4391325116157532, -0.14883489906787872)","(0.6290319561958313, 0.36738321185112, -0.1689169704914093)","(0.674536406993866, 0.5458481311798096, -0.05172355845570564)","(0.6422613859176636, 0.6598275899887085, -0.08293463289737701)","(0.630476176738739, 0.7267970442771912, -0.10532385110855103)","(0.623010516166687, 0.7885640859603882, -0.12077642232179642)","(0.7292473316192627, 0.5533021092414856, -0.06383731216192245)","(0.7137839198112488, 0.6812363862991333, -0.09534189105033875)","(0.7075475454330444, 0.759387195110321, -0.11769896000623703)","(0.6975279450416565, 0.833519458770752, -0.13116344809532166)","(0.7890360355377197, 0.5257556438446045, -0.0798678919672966)","(0.8056906461715698, 0.628419041633606, -0.10130860656499863)","(0.8162105679512024, 0.6898143291473389, -0.10653278976678848)","(0.8222679495811462, 0.7501341104507446, -0.10924877226352692)",POSITIVE
352,"(0.7416507601737976, 0.2518768608570099, 8.958762265365294e-08)","(0.6872618198394775, 0.2583503723144531, -0.04717118293046951)","(0.6350001692771912, 0.2964176535606384, -0.08389062434434891)","(0.6130115985870361, 0.30936259031295776, -0.11894354224205017)","(0.6122312545776367, 0.31237053871154785, -0.15008389949798584)","(0.6149720549583435, 0.47121360898017883, -0.05378628894686699)","(0.583267867565155, 0.477661669254303, -0.10561743378639221)","(0.5984510183334351, 0.39425405859947205, -0.14492447674274445)","(0.623918890953064, 0.3222240209579468, -0.16505436599254608)","(0.6564235091209412, 0.520404040813446, -0.0562480092048645)","(0.6207370162010193, 0.5999131202697754, -0.0868346095085144)","(0.60528564453125, 0.6512933969497681, -0.10946062952280045)","(0.5913727283477783, 0.7022306323051453, -0.12706826627254486)","(0.7112237811088562, 0.5393356084823608, -0.0667119100689888)","(0.6887471079826355, 0.6579370498657227, -0.09723987430334091)","(0.6792755126953125, 0.7296361923217773, -0.1215226873755455)","(0.6654816269874573, 0.7993272542953491, -0.13819243013858795)","(0.7721745371818542, 0.5253721475601196, -0.08091197162866592)","(0.7837705612182617, 0.6242051720619202, -0.1001208946108818)","(0.7910107374191284, 0.6821320652961731, -0.10668331384658813)","(0.7922484278678894, 0.7417299747467041, -0.11272469162940979)",POSITIVE
353,"(0.7433338165283203, 0.25397205352783203, 1.584796081033346e-07)","(0.6949462890625, 0.25981906056404114, -0.041112806648015976)","(0.6452888250350952, 0.29019030928611755, -0.07696083933115005)","(0.6195157170295715, 0.299057275056839, -0.11150101572275162)","(0.6099507808685303, 0.2922986149787903, -0.14290718734264374)","(0.6104795336723328, 0.4569171071052551, -0.05232841521501541)","(0.5802948474884033, 0.4527168869972229, -0.1062789335846901)","(0.5984243750572205, 0.3719444274902344, -0.14789444208145142)","(0.6228762269020081, 0.3070394694805145, -0.16971316933631897)","(0.648219883441925, 0.503178060054779, -0.05756436660885811)","(0.6070516705513, 0.5729153752326965, -0.09220203757286072)","(0.5841776132583618, 0.6157206296920776, -0.11756984889507294)","(0.5616261959075928, 0.661647379398346, -0.13604635000228882)","(0.7014866471290588, 0.5252410769462585, -0.06981639564037323)","(0.6759828925132751, 0.6402118802070618, -0.10394761711359024)","(0.6630902886390686, 0.7144911885261536, -0.13066734373569489)","(0.6446298360824585, 0.7859897613525391, -0.1477491557598114)","(0.7632410526275635, 0.5165789127349854, -0.0847809687256813)","(0.7758419513702393, 0.6167829632759094, -0.10506512224674225)","(0.7817643880844116, 0.6765915155410767, -0.11278960108757019)","(0.7801983952522278, 0.735537052154541, -0.11909569054841995)",POSITIVE
354,"(0.7419556975364685, 0.26127925515174866, 2.3153103256845498e-07)","(0.6916732788085938, 0.26265233755111694, -0.0424298532307148)","(0.6398245096206665, 0.2894238531589508, -0.07679286599159241)","(0.615725576877594, 0.3014024496078491, -0.10912161320447922)","(0.6052195429801941, 0.3094887137413025, -0.13785064220428467)","(0.6094251275062561, 0.4512646496295929, -0.05483446642756462)","(0.5788596272468567, 0.44882896542549133, -0.10935590416193008)","(0.5967676639556885, 0.36648279428482056, -0.1499546468257904)","(0.6199823617935181, 0.30155056715011597, -0.170413076877594)","(0.6467505097389221, 0.49874386191368103, -0.05820098891854286)","(0.6048952341079712, 0.5682880878448486, -0.0941486582159996)","(0.5763179659843445, 0.6082174777984619, -0.11942602694034576)","(0.5480912923812866, 0.6501868367195129, -0.13698463141918182)","(0.6997894048690796, 0.5219736099243164, -0.06867088377475739)","(0.6748526096343994, 0.6363639831542969, -0.10373702645301819)","(0.6602025032043457, 0.7116296291351318, -0.13141697645187378)","(0.6397255659103394, 0.7819642424583435, -0.14862966537475586)","(0.761091411113739, 0.5130912065505981, -0.08181240409612656)","(0.7742913961410522, 0.6118090152740479, -0.1044071763753891)","(0.7799786925315857, 0.6735894680023193, -0.11459909379482269)","(0.7780970335006714, 0.7329365015029907, -0.12188372015953064)",POSITIVE
