,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(-0.031075334176421165, 0.16255943477153778, -4.2192667137896933e-07)","(0.02363288216292858, 0.20923569798469543, -0.01979045942425728)","(0.062333110719919205, 0.29677289724349976, -0.031252745538949966)","(0.09002183377742767, 0.3685776889324188, -0.04493427649140358)","(0.12863805890083313, 0.40146443247795105, -0.057875294238328934)","(0.018619026988744736, 0.4021279513835907, 0.0001474860473535955)","(0.03511153534054756, 0.4850698709487915, -0.025805430486798286)","(0.05623825639486313, 0.5210443139076233, -0.04452228918671608)","(0.07245136797428131, 0.5415997505187988, -0.05494965612888336)","(-0.022562412545084953, 0.40376442670822144, -0.004564925096929073)","(0.01208573393523693, 0.4594203233718872, -0.03938666731119156)","(0.028326133266091347, 0.3902541995048523, -0.04930107295513153)","(0.021740898489952087, 0.3351776897907257, -0.04590222239494324)","(-0.061575889587402344, 0.3885519206523895, -0.01414125133305788)","(-0.028683466836810112, 0.4312853217124939, -0.04763772711157799)","(-0.01201341301202774, 0.368473082780838, -0.04202267900109291)","(-0.016384385526180267, 0.3178674280643463, -0.027767853811383247)","(-0.09853306412696838, 0.3604392409324646, -0.025928495451807976)","(-0.07303567230701447, 0.3982654809951782, -0.04645267128944397)","(-0.053326819092035294, 0.3559369444847107, -0.03870284557342529)","(-0.05327059328556061, 0.31106770038604736, -0.026022154837846756)",NEGATIVE
196,"(-0.01580790989100933, 0.17178787291049957, -4.741429791010887e-07)","(0.03252951055765152, 0.21884915232658386, -0.012505585327744484)","(0.06266792118549347, 0.3043535053730011, -0.01984889805316925)","(0.08001536875963211, 0.3664799630641937, -0.03193625435233116)","(0.10851247608661652, 0.40841078758239746, -0.04249352589249611)","(0.028084969148039818, 0.40523284673690796, 0.008954544551670551)","(0.04980998486280441, 0.48838675022125244, -0.026098869740962982)","(0.08000925928354263, 0.4712730050086975, -0.04801614210009575)","(0.09337739646434784, 0.4319295287132263, -0.05512099713087082)","(-0.0026186276227235794, 0.40665942430496216, 7.415570962621132e-06)","(0.0246929582208395, 0.4941648840904236, -0.03531560301780701)","(0.0637463927268982, 0.4485776722431183, -0.04808512330055237)","(0.07423058897256851, 0.4020836353302002, -0.04466856271028519)","(-0.033239640295505524, 0.39184853434562683, -0.014367912895977497)","(0.0009661228395998478, 0.445328027009964, -0.051959846168756485)","(0.0208832286298275, 0.3695697486400604, -0.049770284444093704)","(0.01134255900979042, 0.31785154342651367, -0.03459294140338898)","(-0.06299570947885513, 0.3611357510089874, -0.029793893918395042)","(-0.02684955671429634, 0.39454221725463867, -0.053993359208106995)","(-0.011597620323300362, 0.34640946984291077, -0.046817049384117126)","(-0.022179940715432167, 0.3089326024055481, -0.03211720287799835)",NEGATIVE
197,"(-0.019142283126711845, 0.16972728073596954, -4.279272332041728e-07)","(0.028844567015767097, 0.2197950929403305, -0.011999993585050106)","(0.05729464441537857, 0.3056141138076782, -0.017775947228074074)","(0.0753166675567627, 0.3677494525909424, -0.02859058603644371)","(0.1045931950211525, 0.4048725366592407, -0.03798903897404671)","(0.0251150019466877, 0.39998695254325867, 0.009355510585010052)","(0.04469098523259163, 0.48059186339378357, -0.024159198626875877)","(0.07769853621721268, 0.4685286283493042, -0.04631389304995537)","(0.09704087674617767, 0.4338851571083069, -0.05433053895831108)","(-0.006056800484657288, 0.4014362096786499, 0.00011761742644011974)","(0.019557148218154907, 0.4920547306537628, -0.03332991153001785)","(0.0621265172958374, 0.46297723054885864, -0.046831611543893814)","(0.07949773967266083, 0.4208175241947174, -0.04470172896981239)","(-0.039081037044525146, 0.38312965631484985, -0.01432044431567192)","(-0.006956477649509907, 0.4391036629676819, -0.04960044100880623)","(0.014717182144522667, 0.36892151832580566, -0.048058539628982544)","(0.008580619469285011, 0.31562161445617676, -0.03373515605926514)","(-0.07129065692424774, 0.3472612500190735, -0.030057521536946297)","(-0.04457644745707512, 0.3817557394504547, -0.05164523050189018)","(-0.02564825490117073, 0.34344983100891113, -0.044896822422742844)","(-0.030053868889808655, 0.30896154046058655, -0.0312923826277256)",NEGATIVE
198,"(-0.019902009516954422, 0.1709694117307663, -4.301028866393608e-07)","(0.02784840390086174, 0.2198396623134613, -0.013853784650564194)","(0.054457277059555054, 0.30519479513168335, -0.019351525232195854)","(0.0698481872677803, 0.36902204155921936, -0.02930355817079544)","(0.09652596712112427, 0.41096314787864685, -0.037308219820261)","(0.020290106534957886, 0.40257692337036133, 0.014000901952385902)","(0.04075615108013153, 0.4810183346271515, -0.018737301230430603)","(0.07412665337324142, 0.4696592092514038, -0.040642671287059784)","(0.09286095201969147, 0.4358813464641571, -0.04815243184566498)","(-0.008830788545310497, 0.4049326777458191, 0.006362043786793947)","(0.01603880152106285, 0.49045610427856445, -0.026156334206461906)","(0.05896204337477684, 0.4590288996696472, -0.04010728374123573)","(0.07625939697027206, 0.4205145239830017, -0.0380207784473896)","(-0.037786588072776794, 0.38889193534851074, -0.006957211997359991)","(-0.0032647522166371346, 0.4352668523788452, -0.04274561628699303)","(0.013228685595095158, 0.36482924222946167, -0.042308226227760315)","(0.002857983810827136, 0.3160615563392639, -0.028487728908658028)","(-0.0642344057559967, 0.356055349111557, -0.021703530102968216)","(-0.032188624143600464, 0.3826185464859009, -0.04505544528365135)","(-0.018335413187742233, 0.33828017115592957, -0.038895219564437866)","(-0.02842974290251732, 0.30353713035583496, -0.025087960064411163)",NEGATIVE
199,"(-0.015938658267259598, 0.17981013655662537, -3.805048436333891e-07)","(0.030372995883226395, 0.2270227074623108, -0.008021386340260506)","(0.054248325526714325, 0.31609460711479187, -0.01275599654763937)","(0.06625505536794662, 0.380331814289093, -0.023120399564504623)","(0.0942779928445816, 0.42152106761932373, -0.03168178349733353)","(0.018235431984066963, 0.41262391209602356, 0.01537305023521185)","(0.03504730015993118, 0.4978770613670349, -0.01651865988969803)","(0.06499442458152771, 0.48953771591186523, -0.03763403370976448)","(0.07931684702634811, 0.4598846733570099, -0.045054756104946136)","(-0.007907606661319733, 0.4107963740825653, 0.003919876180589199)","(0.010180170647799969, 0.49839988350868225, -0.026681529358029366)","(0.051044438034296036, 0.47628116607666016, -0.039510779082775116)","(0.0673670694231987, 0.4448081851005554, -0.038346972316503525)","(-0.03361626714468002, 0.3943006992340088, -0.012864690274000168)","(-0.003518992103636265, 0.4426116645336151, -0.046010106801986694)","(0.016189856454730034, 0.3750176727771759, -0.043657612055540085)","(0.008580674417316914, 0.32521286606788635, -0.030079921707510948)","(-0.056890372186899185, 0.3634226322174072, -0.030945762991905212)","(-0.02487344667315483, 0.4014146625995636, -0.05157691240310669)","(-0.00799089390784502, 0.35444238781929016, -0.043254394084215164)","(-0.01517327968031168, 0.313333660364151, -0.02918013371527195)",NEGATIVE
200,"(-0.010291099548339844, 0.17287853360176086, -1.4152297467262542e-07)","(0.034772999584674835, 0.23165272176265717, -0.0036580143496394157)","(0.0557207427918911, 0.3198843002319336, -0.007834047079086304)","(0.07289451360702515, 0.3803146481513977, -0.01825297437608242)","(0.10762127488851547, 0.4103163182735443, -0.029344817623496056)","(0.003823817940428853, 0.4044412672519684, 0.017008837312459946)","(0.015658825635910034, 0.4759281277656555, -0.004132681060582399)","(0.037071458995342255, 0.5147945880889893, -0.021310191601514816)","(0.05886734649538994, 0.5456494092941284, -0.032116200774908066)","(-0.018861746415495872, 0.4029000699520111, 0.0014940338442102075)","(-0.0029355534352362156, 0.492082417011261, -0.026665695011615753)","(0.03239374980330467, 0.4976292848587036, -0.04041588306427002)","(0.056726522743701935, 0.4915080964565277, -0.042479947209358215)","(-0.03834397718310356, 0.38589996099472046, -0.017496461048722267)","(-1.923181116580963e-05, 0.44988638162612915, -0.05148906633257866)","(0.01903976872563362, 0.38587552309036255, -0.04891722649335861)","(0.014555100351572037, 0.3345497250556946, -0.035338785499334335)","(-0.052504170686006546, 0.35375314950942993, -0.03733834996819496)","(-0.017484011128544807, 0.4036346673965454, -0.05977459251880646)","(-0.0015177871100604534, 0.36356550455093384, -0.0524275079369545)","(-0.009133180603384972, 0.3207570016384125, -0.03991822898387909)",NEGATIVE
201,"(-0.035017333924770355, 0.1720358282327652, -9.415892066044762e-08)","(0.013476373627781868, 0.25308725237846375, -0.016146745532751083)","(0.03242013230919838, 0.34871581196784973, -0.030609970912337303)","(0.0425068624317646, 0.4225641191005707, -0.044747013598680496)","(0.06257281452417374, 0.4741378128528595, -0.06011306494474411)","(-0.00923499558120966, 0.412563681602478, -0.03934062272310257)","(0.013808155432343483, 0.4925578832626343, -0.06698635220527649)","(0.030783463269472122, 0.5421838760375977, -0.08651289343833923)","(0.04288417845964432, 0.582253634929657, -0.10077151656150818)","(-0.026443932205438614, 0.3864106237888336, -0.046117767691612244)","(0.018212895840406418, 0.44231975078582764, -0.07843008637428284)","(0.04970024898648262, 0.4290887415409088, -0.09079234302043915)","(0.06513213366270065, 0.40913721919059753, -0.09716302901506424)","(-0.03521857038140297, 0.34054315090179443, -0.05386395752429962)","(0.0115509033203125, 0.38719794154167175, -0.08260945975780487)","(0.04749579727649689, 0.378301203250885, -0.0836298018693924)","(0.06723093241453171, 0.36112967133522034, -0.08152960985898972)","(-0.03625662252306938, 0.286149263381958, -0.06273241341114044)","(-0.003013789653778076, 0.32811063528060913, -0.08574841171503067)","(0.02378741279244423, 0.340785413980484, -0.08875880390405655)","(0.041407227516174316, 0.3412397503852844, -0.08823902159929276)",NEGATIVE
202,"(-0.03084414266049862, 0.18081483244895935, 3.513743536132097e-07)","(0.02257710136473179, 0.23562905192375183, -0.027985820546746254)","(0.05036546662449837, 0.3106398582458496, -0.04726941138505936)","(0.07562695443630219, 0.3713979125022888, -0.0641850158572197)","(0.11631685495376587, 0.39673373103141785, -0.08187654614448547)","(0.011327403597533703, 0.41819900274276733, -0.03249124810099602)","(0.01895303837954998, 0.5059022903442383, -0.05692971870303154)","(0.02388802170753479, 0.5640193223953247, -0.07982636243104935)","(0.025312332436442375, 0.6139136552810669, -0.09732751548290253)","(-0.01667523942887783, 0.4082152247428894, -0.03375605493783951)","(-0.003476496087387204, 0.481130450963974, -0.05261661857366562)","(0.007028419524431229, 0.513032078742981, -0.06684282422065735)","(0.008187065832316875, 0.5365054607391357, -0.07851158082485199)","(-0.03840130195021629, 0.3749959170818329, -0.037884533405303955)","(-0.023136485368013382, 0.44099998474121094, -0.05509842932224274)","(-0.011416429653763771, 0.4733859896659851, -0.05996057391166687)","(-0.008785334415733814, 0.4927248954772949, -0.06446723639965057)","(-0.0537555105984211, 0.3286801278591156, -0.04491109773516655)","(-0.037575408816337585, 0.3716083765029907, -0.060911405831575394)","(-0.023754486814141273, 0.39306652545928955, -0.06274290382862091)","(-0.015657812356948853, 0.4017144441604614, -0.06320854276418686)",NEGATIVE
203,"(-0.030172064900398254, 0.20011207461357117, 2.358083293074742e-07)","(0.01880950853228569, 0.24999862909317017, -0.026508420705795288)","(0.04863010719418526, 0.32103046774864197, -0.045433543622493744)","(0.07368478178977966, 0.37445369362831116, -0.0633549615740776)","(0.11374698579311371, 0.3986937701702118, -0.08157971501350403)","(0.015134771354496479, 0.43993493914604187, -0.02932923100888729)","(0.01770181767642498, 0.5258722901344299, -0.05372469127178192)","(0.01917056180536747, 0.5835648775100708, -0.07529301941394806)","(0.019721578806638718, 0.631985068321228, -0.0927235335111618)","(-0.011417767032980919, 0.42443788051605225, -0.033191341906785965)","(0.005487161222845316, 0.4779799282550812, -0.05975554138422012)","(0.016516005620360374, 0.4764479994773865, -0.0740526095032692)","(0.01861303485929966, 0.4735581576824188, -0.08288759738206863)","(-0.0317838080227375, 0.3841937482357025, -0.03985847905278206)","(-0.011897826567292213, 0.4235003888607025, -0.06503797322511673)","(0.003434300422668457, 0.4136489927768707, -0.0678187757730484)","(0.00827134307473898, 0.40037792921066284, -0.06780437380075455)","(-0.04756343364715576, 0.33260899782180786, -0.0493137389421463)","(-0.02507893368601799, 0.3521915078163147, -0.07194553315639496)","(-0.008577557280659676, 0.3462126553058624, -0.07495410740375519)","(-0.0001602526754140854, 0.3339196443557739, -0.07411748915910721)",NEGATIVE
204,"(-0.0510309562087059, 0.18128083646297455, 3.918075037745439e-07)","(-0.0030177421867847443, 0.2405935376882553, -0.023203253746032715)","(0.026911120861768723, 0.319833368062973, -0.038092728704214096)","(0.059997424483299255, 0.37971583008766174, -0.052017711102962494)","(0.10241728276014328, 0.4039584696292877, -0.0665150135755539)","(-0.010207775980234146, 0.4096635580062866, -0.02228020317852497)","(-0.0012978576123714447, 0.509518563747406, -0.043863311409950256)","(0.003353642299771309, 0.5763280987739563, -0.06361294537782669)","(0.006633661687374115, 0.6284763813018799, -0.07744018733501434)","(-0.030361872166395187, 0.40495699644088745, -0.024854015558958054)","(-0.02295377105474472, 0.5059486031532288, -0.042713433504104614)","(-0.01507868617773056, 0.5733323097229004, -0.059130094945430756)","(-0.010363204404711723, 0.6247852444648743, -0.07113189995288849)","(-0.04475688561797142, 0.3837239742279053, -0.030311107635498047)","(-0.035630714148283005, 0.4712812304496765, -0.04783332347869873)","(-0.02759745717048645, 0.5337594747543335, -0.06000787764787674)","(-0.023817099630832672, 0.5778224468231201, -0.06800931692123413)","(-0.052839793264865875, 0.35313475131988525, -0.03789250925183296)","(-0.03779060021042824, 0.4111945331096649, -0.05370210111141205)","(-0.021655261516571045, 0.447090208530426, -0.05933782830834389)","(-0.0070691779255867004, 0.46766015887260437, -0.062270522117614746)",NEGATIVE
205,"(-0.0595032274723053, 0.1895490139722824, 2.5360776589877787e-07)","(-0.011292840354144573, 0.25615835189819336, 0.003991956822574139)","(0.021673234179615974, 0.34016090631484985, 0.004177426919341087)","(0.046466514468193054, 0.40283456444740295, 0.0002526541647966951)","(0.08330565690994263, 0.42511698603630066, -0.0042958492413163185)","(-0.007095261476933956, 0.4103299677371979, 0.014932823367416859)","(0.009030556306242943, 0.5077940821647644, 0.008465912193059921)","(0.011900939047336578, 0.5648369789123535, 4.8154925025301054e-05)","(0.010421267710626125, 0.6101255416870117, -0.006325931288301945)","(-0.029060060158371925, 0.4131356179714203, 0.0033142168540507555)","(-0.01325652189552784, 0.5078729391098022, 0.00029543746495619416)","(-0.007222197018563747, 0.5665637254714966, -0.0075288149528205395)","(-0.007934303022921085, 0.6087484359741211, -0.013931221328675747)","(-0.044443197548389435, 0.40179628133773804, -0.0099044069647789)","(-0.03067203424870968, 0.48656436800956726, -0.012654868885874748)","(-0.024043027311563492, 0.5451254844665527, -0.01624155044555664)","(-0.02492341212928295, 0.5883294343948364, -0.02001926675438881)","(-0.05299011617898941, 0.38217422366142273, -0.02356848306953907)","(-0.037662312388420105, 0.45117586851119995, -0.02579006738960743)","(-0.028563810512423515, 0.4937925338745117, -0.023755954578518867)","(-0.024140622466802597, 0.5220366716384888, -0.022597946226596832)",NEGATIVE
206,"(0.034568991512060165, 0.1991019994020462, -2.2804897525929846e-07)","(0.07646837830543518, 0.2297491580247879, -0.011223731562495232)","(0.1220877394080162, 0.3090392053127289, -0.016878487542271614)","(0.16803836822509766, 0.347369909286499, -0.02613000199198723)","(0.21530058979988098, 0.34897929430007935, -0.036523014307022095)","(0.07617013156414032, 0.41565510630607605, -8.591925143264234e-05)","(0.09474164247512817, 0.47804173827171326, -0.015807757154107094)","(0.11586029827594757, 0.522601306438446, -0.029522890225052834)","(0.136409193277359, 0.5608403086662292, -0.04172500595450401)","(0.04209529608488083, 0.41826382279396057, -0.008664286695420742)","(0.08041011542081833, 0.4439489543437958, -0.030256910249590874)","(0.08943624794483185, 0.3878830075263977, -0.03565198555588722)","(0.08220651745796204, 0.3537617325782776, -0.035582564771175385)","(0.009023293852806091, 0.3967726230621338, -0.020358452573418617)","(0.04751550778746605, 0.419451504945755, -0.041663818061351776)","(0.06625362485647202, 0.37064802646636963, -0.03430239111185074)","(0.06815661489963531, 0.3373458683490753, -0.02522440254688263)","(-0.019702762365341187, 0.35936665534973145, -0.03425854071974754)","(0.008240200579166412, 0.38077375292778015, -0.047100458294153214)","(0.03772192448377609, 0.35698431730270386, -0.039982620626688004)","(0.05298851430416107, 0.3289608359336853, -0.03227826580405235)",NEGATIVE
