,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.8163571357727051, 0.9009227156639099, -2.8377471039675584e-07)","(0.7703371047973633, 0.8654752373695374, -0.011908107437193394)","(0.7383165955543518, 0.8146680593490601, -0.024625040590763092)","(0.7106279134750366, 0.7806177735328674, -0.04027863219380379)","(0.6812635064125061, 0.7585577964782715, -0.054576583206653595)","(0.7645941972732544, 0.7177982926368713, -0.004681221675127745)","(0.7347531318664551, 0.6619693636894226, -0.03568921983242035)","(0.7076416015625, 0.6621042490005493, -0.05811625346541405)","(0.68825364112854, 0.6812309622764587, -0.0689677894115448)","(0.7969304323196411, 0.7134127020835876, -0.013701003976166248)","(0.7604379057884216, 0.6577042937278748, -0.044592708349227905)","(0.7253975868225098, 0.6755104064941406, -0.059471484273672104)","(0.7044172286987305, 0.705981969833374, -0.06270446628332138)","(0.8269662261009216, 0.7277808785438538, -0.026690086349844933)","(0.7778081297874451, 0.7032169699668884, -0.05774815380573273)","(0.7532108426094055, 0.7588860988616943, -0.059028901159763336)","(0.7472425699234009, 0.8071231842041016, -0.050916966050863266)","(0.8523662090301514, 0.7582370042800903, -0.041110627353191376)","(0.7986019849777222, 0.7661393880844116, -0.062381260097026825)","(0.7722010612487793, 0.8029450178146362, -0.06162837892770767)","(0.7636299729347229, 0.833608865737915, -0.05496947839856148)",POSITIVE
200,"(0.8182759881019592, 0.902424693107605, -2.121883255767898e-07)","(0.771149218082428, 0.8684654831886292, -0.012111907824873924)","(0.7372230291366577, 0.8175526857376099, -0.02520526759326458)","(0.7054409384727478, 0.7867665886878967, -0.041356999427080154)","(0.6728023886680603, 0.7702829837799072, -0.05631115660071373)","(0.7654885053634644, 0.718647837638855, -0.005378563888370991)","(0.739806592464447, 0.6569939851760864, -0.035351574420928955)","(0.7134823799133301, 0.6465864181518555, -0.057595666497945786)","(0.690333366394043, 0.6564328074455261, -0.06889220327138901)","(0.7973669767379761, 0.7149540185928345, -0.014819718897342682)","(0.7619297504425049, 0.6587662696838379, -0.046832792460918427)","(0.7265076637268066, 0.6724866032600403, -0.06254865974187851)","(0.7025358080863953, 0.7001299262046814, -0.06637940555810928)","(0.8265631198883057, 0.7296758890151978, -0.028048770502209663)","(0.7788076400756836, 0.7035813927650452, -0.05960000678896904)","(0.755225658416748, 0.7591274976730347, -0.06064429506659508)","(0.7475659847259521, 0.8087016344070435, -0.05232365429401398)","(0.8510101437568665, 0.7595486640930176, -0.042822644114494324)","(0.7990474104881287, 0.7679466605186462, -0.06462782621383667)","(0.7738165259361267, 0.8068260550498962, -0.06373368948698044)","(0.7648677825927734, 0.8402494192123413, -0.056978464126586914)",POSITIVE
201,"(0.8171254396438599, 0.9057221412658691, -2.7329625140737335e-07)","(0.770240306854248, 0.8684453964233398, -0.011056527495384216)","(0.738726794719696, 0.8184430599212646, -0.02435866743326187)","(0.71036297082901, 0.7859989404678345, -0.04115165397524834)","(0.6806565523147583, 0.76542067527771, -0.0567794069647789)","(0.7658211588859558, 0.7182876467704773, -0.0041136592626571655)","(0.7376714944839478, 0.6596140265464783, -0.0360933281481266)","(0.7092959880828857, 0.6578779816627502, -0.05947792902588844)","(0.6885834336280823, 0.6754072904586792, -0.07093675434589386)","(0.7977206707000732, 0.7145439386367798, -0.014404894784092903)","(0.7595316171646118, 0.6555783152580261, -0.046296145766973495)","(0.7223079204559326, 0.6730270981788635, -0.061893489211797714)","(0.7010951638221741, 0.7029222249984741, -0.0655309334397316)","(0.8271915316581726, 0.7296038866043091, -0.028664322569966316)","(0.7766994833946228, 0.7030400037765503, -0.060725048184394836)","(0.7506387233734131, 0.759553849697113, -0.06201419234275818)","(0.744541347026825, 0.808923065662384, -0.05365000292658806)","(0.8516935706138611, 0.7607417702674866, -0.04428336024284363)","(0.7960850596427917, 0.7695369124412537, -0.0661071166396141)","(0.7711564898490906, 0.8078363537788391, -0.0649363249540329)","(0.7651166915893555, 0.8393233418464661, -0.05780469998717308)",POSITIVE
202,"(0.8149709701538086, 0.9088300466537476, -4.406496998399234e-07)","(0.7682855129241943, 0.8697773814201355, -0.008292115293443203)","(0.7380445003509521, 0.8165434002876282, -0.018688451498746872)","(0.7154490947723389, 0.7816943526268005, -0.032769933342933655)","(0.6891260743141174, 0.7599669098854065, -0.046186670660972595)","(0.7650266289710999, 0.719254195690155, -0.002430719556286931)","(0.7274700999259949, 0.6754131317138672, -0.0340091735124588)","(0.6951569318771362, 0.6921859979629517, -0.05720234662294388)","(0.6752873063087463, 0.7214395999908447, -0.06842586398124695)","(0.7965219020843506, 0.7149518728256226, -0.013219333253800869)","(0.7542058229446411, 0.6621934771537781, -0.04231927916407585)","(0.7150675058364868, 0.6873264908790588, -0.057039789855480194)","(0.6938517093658447, 0.7214380502700806, -0.06105639785528183)","(0.8265989422798157, 0.7303090691566467, -0.027600537985563278)","(0.777424156665802, 0.7054171562194824, -0.05717721953988075)","(0.7504587173461914, 0.7620752453804016, -0.05854517221450806)","(0.7434530258178711, 0.8087688684463501, -0.051517363637685776)","(0.8525668382644653, 0.7623029351234436, -0.04309183359146118)","(0.7985794544219971, 0.7702597975730896, -0.0631018579006195)","(0.771955668926239, 0.8076843023300171, -0.06168319657444954)","(0.7636733055114746, 0.8373335003852844, -0.055187564343214035)",POSITIVE
203,"(0.8149817585945129, 0.9097756743431091, -4.2861810811700707e-07)","(0.7684773802757263, 0.8684446811676025, -0.00918236281722784)","(0.7371726036071777, 0.8162143230438232, -0.01988888531923294)","(0.7112239599227905, 0.7820693850517273, -0.03379681706428528)","(0.6850190162658691, 0.7558095455169678, -0.04669419303536415)","(0.7701615691184998, 0.7190742492675781, -0.0003410119388718158)","(0.7342467308044434, 0.6804214119911194, -0.0303999911993742)","(0.7031679749488831, 0.6940019726753235, -0.052835408598184586)","(0.6846653819084167, 0.7191526889801025, -0.06398285925388336)","(0.800419270992279, 0.7157310247421265, -0.009938372299075127)","(0.7554156184196472, 0.6688205003738403, -0.038102395832538605)","(0.7182964086532593, 0.6965972781181335, -0.05225507542490959)","(0.6994080543518066, 0.7299119234085083, -0.05600398778915405)","(0.8285171985626221, 0.7303515672683716, -0.023301342502236366)","(0.7766242027282715, 0.7113955020904541, -0.052532751113176346)","(0.7510073781013489, 0.7684624195098877, -0.05321774631738663)","(0.7448365092277527, 0.8149058818817139, -0.04574165493249893)","(0.8517343997955322, 0.7613071203231812, -0.03791022300720215)","(0.7973945140838623, 0.772972583770752, -0.05820321664214134)","(0.7723016738891602, 0.8118797540664673, -0.05692589282989502)","(0.7644369602203369, 0.8423081040382385, -0.050386711955070496)",POSITIVE
204,"(0.8138158917427063, 0.910658061504364, -4.295050644032017e-07)","(0.7677792310714722, 0.872739315032959, -0.010108045302331448)","(0.7361733317375183, 0.819560706615448, -0.020680859684944153)","(0.7114562392234802, 0.7839066982269287, -0.03420008718967438)","(0.6856101155281067, 0.7566059827804565, -0.04668046534061432)","(0.7689639925956726, 0.7232352495193481, -0.0017532354686409235)","(0.7347961664199829, 0.6815288662910461, -0.03317132219672203)","(0.7032804489135742, 0.6958910226821899, -0.05611211806535721)","(0.6835014820098877, 0.7230456471443176, -0.06714117527008057)","(0.7990538477897644, 0.7195190191268921, -0.011066021397709846)","(0.7558218836784363, 0.6685781478881836, -0.040733590722084045)","(0.7179745435714722, 0.6961467266082764, -0.05527975410223007)","(0.6980171203613281, 0.730471670627594, -0.058404237031936646)","(0.8269084692001343, 0.7343243360519409, -0.02422007918357849)","(0.7745106220245361, 0.7150582075119019, -0.05452759936451912)","(0.7487022280693054, 0.7732138633728027, -0.05536610633134842)","(0.742650032043457, 0.8193283677101135, -0.0472714938223362)","(0.8499959111213684, 0.7656101584434509, -0.03866806998848915)","(0.7944152355194092, 0.7773903608322144, -0.05964003875851631)","(0.7694616913795471, 0.8166497945785522, -0.05826414376497269)","(0.7618871331214905, 0.8468298316001892, -0.05117670074105263)",POSITIVE
205,"(0.8121405243873596, 0.9126317501068115, -4.197045200271532e-07)","(0.7671502828598022, 0.8756015300750732, -0.011080976575613022)","(0.7358782887458801, 0.8228762745857239, -0.022373570129275322)","(0.7103832364082336, 0.7871844172477722, -0.0364425964653492)","(0.6835950016975403, 0.759919285774231, -0.0494404211640358)","(0.768859326839447, 0.724474310874939, -0.0031746423337608576)","(0.7335790395736694, 0.681738018989563, -0.034943897277116776)","(0.7021054029464722, 0.696491539478302, -0.05789359286427498)","(0.6838005781173706, 0.7242865562438965, -0.0688234269618988)","(0.7995737195014954, 0.7213197350502014, -0.012364553287625313)","(0.7566589713096619, 0.6680859923362732, -0.042142584919929504)","(0.7195233702659607, 0.6967391967773438, -0.056302305310964584)","(0.7016348242759705, 0.7325867414474487, -0.05898715555667877)","(0.8275399804115295, 0.7376497387886047, -0.025476250797510147)","(0.7756518721580505, 0.7175865173339844, -0.05539848655462265)","(0.7492624521255493, 0.7748673558235168, -0.05592215806245804)","(0.7438046932220459, 0.8203142881393433, -0.047722045332193375)","(0.8501768112182617, 0.7704214453697205, -0.04000847041606903)","(0.7949815392494202, 0.7818738222122192, -0.06055508553981781)","(0.7694399952888489, 0.8197236061096191, -0.05913013219833374)","(0.7619736790657043, 0.8484276533126831, -0.05210686847567558)",POSITIVE
206,"(0.8116207718849182, 0.9171104431152344, -4.1557254348845163e-07)","(0.7662522196769714, 0.8817465901374817, -0.010421899147331715)","(0.7338632941246033, 0.8287783265113831, -0.021578850224614143)","(0.7104390263557434, 0.7925407290458679, -0.03568478301167488)","(0.6847015619277954, 0.7674081921577454, -0.04894286394119263)","(0.7668130397796631, 0.7244763970375061, -0.0034392178058624268)","(0.7340918779373169, 0.678521990776062, -0.035476792603731155)","(0.7025507688522339, 0.6868809461593628, -0.059258077293634415)","(0.680561900138855, 0.7107873558998108, -0.07073839008808136)","(0.7987449169158936, 0.7231936454772949, -0.013525944203138351)","(0.7569260597229004, 0.6709506511688232, -0.04407409578561783)","(0.7185930609703064, 0.697706937789917, -0.05895346403121948)","(0.697251558303833, 0.7333410382270813, -0.06189724802970886)","(0.8273463249206543, 0.741215169429779, -0.027477072551846504)","(0.7761955261230469, 0.7210789918899536, -0.057623740285634995)","(0.748741626739502, 0.7783631682395935, -0.05841054394841194)","(0.7410300374031067, 0.8250017762184143, -0.05030785873532295)","(0.8503581285476685, 0.7756842970848083, -0.0428912453353405)","(0.7956613898277283, 0.7869670987129211, -0.06352590769529343)","(0.7698454260826111, 0.8255730271339417, -0.06191565841436386)","(0.7622838020324707, 0.8554581999778748, -0.054686062037944794)",POSITIVE
207,"(0.8153913617134094, 0.9242181777954102, -3.655021032500372e-07)","(0.7671065926551819, 0.8892297744750977, -0.010349690914154053)","(0.733821451663971, 0.8343532085418701, -0.021729854866862297)","(0.7092676162719727, 0.7980586290359497, -0.03618624433875084)","(0.6791292428970337, 0.7753480672836304, -0.05010494589805603)","(0.766116738319397, 0.7300221920013428, -0.0030827573500573635)","(0.7360089421272278, 0.6833849549293518, -0.03534852713346481)","(0.7052803635597229, 0.6796303391456604, -0.05977701023221016)","(0.6797771453857422, 0.6907749176025391, -0.07215778529644012)","(0.7988971471786499, 0.7288359999656677, -0.014245889149606228)","(0.7575312852859497, 0.6754426956176758, -0.04776336997747421)","(0.7176197171211243, 0.7002382278442383, -0.06383340060710907)","(0.6930193305015564, 0.7350854277610779, -0.06663902848958969)","(0.8277397751808167, 0.7475298047065735, -0.029210558161139488)","(0.7753638625144958, 0.7282494902610779, -0.06213292106986046)","(0.7477977275848389, 0.787306010723114, -0.06278102099895477)","(0.7397527098655701, 0.8345558643341064, -0.05337175354361534)","(0.8505128026008606, 0.7829253673553467, -0.04560931771993637)","(0.7953919768333435, 0.7933341860771179, -0.06777878105640411)","(0.7693102359771729, 0.8333338499069214, -0.06580232828855515)","(0.7617554664611816, 0.8636137843132019, -0.057706356048583984)",POSITIVE
208,"(0.8144163489341736, 0.9306164383888245, -3.3588008818696835e-07)","(0.7635480761528015, 0.8933397531509399, -0.010405941866338253)","(0.7308752536773682, 0.8401340246200562, -0.022623172029852867)","(0.7051510214805603, 0.806009829044342, -0.03814401850104332)","(0.6745408773422241, 0.7855613827705383, -0.05309450998902321)","(0.7635378837585449, 0.7341901659965515, -0.003467000788077712)","(0.7324531674385071, 0.6868463754653931, -0.036347340792417526)","(0.7032080888748169, 0.6836038827896118, -0.06154204159975052)","(0.678969144821167, 0.695906400680542, -0.07431990653276443)","(0.7976846694946289, 0.7342113256454468, -0.014946069568395615)","(0.7574067115783691, 0.681997537612915, -0.04865388572216034)","(0.7181775569915771, 0.7043437957763672, -0.06559931486845016)","(0.6927964687347412, 0.7371906638145447, -0.06936243176460266)","(0.8270389437675476, 0.7540717720985413, -0.030275199562311172)","(0.7757147550582886, 0.7356494069099426, -0.06351068615913391)","(0.7463138699531555, 0.7936068177223206, -0.06540575623512268)","(0.7357628345489502, 0.8406883478164673, -0.05692358687520027)","(0.8494722247123718, 0.7903133034706116, -0.04700213670730591)","(0.7954210638999939, 0.8010809421539307, -0.06905603408813477)","(0.7668468952178955, 0.8400090336799622, -0.06762353330850601)","(0.7559902667999268, 0.8703473210334778, -0.06006423011422157)",POSITIVE
209,"(0.8140299320220947, 0.9383991360664368, -3.6571378814187483e-07)","(0.7623509168624878, 0.9033867716789246, -0.010262957774102688)","(0.72926265001297, 0.8514040112495422, -0.023039158433675766)","(0.7037298083305359, 0.8182228207588196, -0.0391211099922657)","(0.6727049946784973, 0.7993013858795166, -0.05461231619119644)","(0.7612205743789673, 0.7449184656143188, -0.00683243665844202)","(0.7297753095626831, 0.6931492686271667, -0.040993716567754745)","(0.6970607042312622, 0.6959801912307739, -0.06594998389482498)","(0.6719672083854675, 0.7154825329780579, -0.07809711247682571)","(0.7954506278038025, 0.7443453073501587, -0.018735414370894432)","(0.7563878893852234, 0.6862969398498535, -0.052079781889915466)","(0.7164031267166138, 0.7122117280960083, -0.06777962297201157)","(0.6934148669242859, 0.7496960759162903, -0.07059058547019958)","(0.8251283168792725, 0.7653564810752869, -0.03430821746587753)","(0.7752711772918701, 0.7444596290588379, -0.06643889844417572)","(0.7444441318511963, 0.8020328283309937, -0.06726415455341339)","(0.7348842024803162, 0.8485943078994751, -0.058462969958782196)","(0.8482435941696167, 0.8034461736679077, -0.05124793201684952)","(0.7946852445602417, 0.8130520582199097, -0.07222204655408859)","(0.7649676203727722, 0.8509259223937988, -0.06984071433544159)","(0.754718005657196, 0.8802810907363892, -0.06179625540971756)",POSITIVE
210,"(0.813945472240448, 0.9497561454772949, -3.678427731301781e-07)","(0.7622449398040771, 0.913555920124054, -0.010649848729372025)","(0.7278038859367371, 0.8602445125579834, -0.02377725951373577)","(0.7005301713943481, 0.826707124710083, -0.040221743285655975)","(0.6695221066474915, 0.8087477684020996, -0.05592074617743492)","(0.7600273489952087, 0.7546731233596802, -0.007840020582079887)","(0.7284573316574097, 0.7020687460899353, -0.04325542226433754)","(0.694590151309967, 0.7062897682189941, -0.06863921880722046)","(0.6701215505599976, 0.7287867069244385, -0.08077845722436905)","(0.7950079441070557, 0.7532145977020264, -0.020051533356308937)","(0.7560693621635437, 0.6936430931091309, -0.053945474326610565)","(0.715324878692627, 0.720571756362915, -0.0696089044213295)","(0.6935717463493347, 0.7599738836288452, -0.07232300192117691)","(0.8256102800369263, 0.7747517824172974, -0.03605812042951584)","(0.774479866027832, 0.7548530697822571, -0.06842592358589172)","(0.7434342503547668, 0.812458872795105, -0.06921103596687317)","(0.7356660962104797, 0.8589675426483154, -0.060488052666187286)","(0.8495447635650635, 0.8143545389175415, -0.05346466973423958)","(0.7935925126075745, 0.8261910676956177, -0.07417993247509003)","(0.7644926905632019, 0.8632994890213013, -0.07170993834733963)","(0.7567769885063171, 0.8912815451622009, -0.06379739940166473)",POSITIVE
211,"(0.8163862228393555, 0.9626609683036804, -4.227204897233605e-07)","(0.7628490328788757, 0.9268385171890259, -0.01015105377882719)","(0.7280354499816895, 0.8705837726593018, -0.023096801713109016)","(0.7007748484611511, 0.8356932997703552, -0.03965277597308159)","(0.6687318086624146, 0.81760174036026, -0.05541728064417839)","(0.7600708603858948, 0.7642464637756348, -0.008564690127968788)","(0.7225906252861023, 0.706224262714386, -0.04384995996952057)","(0.6877784132957458, 0.7171489596366882, -0.06866540759801865)","(0.6675782799720764, 0.7468898892402649, -0.08048178255558014)","(0.7954528331756592, 0.7640941143035889, -0.021043775603175163)","(0.7537036538124084, 0.7059748768806458, -0.055502310395240784)","(0.7107335925102234, 0.7366030216217041, -0.07116460055112839)","(0.6903691291809082, 0.7789647579193115, -0.07403729856014252)","(0.8266775608062744, 0.7873942255973816, -0.03720846027135849)","(0.7769807577133179, 0.7662369608879089, -0.06909998506307602)","(0.7445636987686157, 0.8238006234169006, -0.06970754265785217)","(0.7369011044502258, 0.871430516242981, -0.06135866791009903)","(0.8515012860298157, 0.8279955387115479, -0.054751574993133545)","(0.7960935831069946, 0.8377735614776611, -0.07509614527225494)","(0.765684962272644, 0.8746535778045654, -0.07266687601804733)","(0.7576116323471069, 0.9024467468261719, -0.06504369527101517)",POSITIVE
