,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.23801034688949585, 0.9176092147827148, 3.1156554314293317e-07)","(0.4001091420650482, 0.8688889145851135, -0.012491126544773579)","(0.5150708556175232, 0.7451707124710083, -0.0499415323138237)","(0.6114720702171326, 0.669428825378418, -0.09981807321310043)","(0.726364254951477, 0.6353092789649963, -0.14696963131427765)","(0.48656171560287476, 0.48456162214279175, -0.019705429673194885)","(0.610108494758606, 0.42197614908218384, -0.11400743573904037)","(0.7041201591491699, 0.3952926993370056, -0.16691944003105164)","(0.7907947301864624, 0.3691599369049072, -0.19735407829284668)","(0.40095165371894836, 0.4513041377067566, -0.06269194930791855)","(0.5573824644088745, 0.49822360277175903, -0.16555683314800262)","(0.49269893765449524, 0.6695376038551331, -0.16903497278690338)","(0.43437713384628296, 0.6633208990097046, -0.14961205422878265)","(0.3170481324195862, 0.4670020341873169, -0.11700393259525299)","(0.4489366412162781, 0.5617703199386597, -0.22737859189510345)","(0.40366289019584656, 0.7163212299346924, -0.19676098227500916)","(0.3531820476055145, 0.6820152401924133, -0.1521405130624771)","(0.2384897619485855, 0.5126192569732666, -0.17299944162368774)","(0.3435804545879364, 0.594721257686615, -0.23684512078762054)","(0.33330634236335754, 0.7033655047416687, -0.2050316333770752)","(0.2835357189178467, 0.6860063076019287, -0.16796764731407166)",NEGATIVE
202,"(0.23133373260498047, 0.920600950717926, 2.3423604034178425e-07)","(0.40254831314086914, 0.8656973838806152, 0.0038034829776734114)","(0.5143934488296509, 0.7421348094940186, -0.02820868231356144)","(0.6101251244544983, 0.6708135604858398, -0.07651536911725998)","(0.7253241539001465, 0.6393094658851624, -0.1237345039844513)","(0.4787560999393463, 0.4832651615142822, -0.006338028237223625)","(0.6059098243713379, 0.41839832067489624, -0.09925667196512222)","(0.7004254460334778, 0.39089715480804443, -0.15418267250061035)","(0.7867333889007568, 0.364479660987854, -0.18759851157665253)","(0.3950398564338684, 0.45291370153427124, -0.06040232628583908)","(0.5564623475074768, 0.4967237114906311, -0.1650596410036087)","(0.49193406105041504, 0.6676335334777832, -0.17235280573368073)","(0.4329613149166107, 0.665915310382843, -0.15681597590446472)","(0.3126690089702606, 0.4713418185710907, -0.12450356781482697)","(0.4493068754673004, 0.5600965619087219, -0.23458823561668396)","(0.400551974773407, 0.7167278528213501, -0.20333781838417053)","(0.3480496406555176, 0.6837077736854553, -0.15998131036758423)","(0.23567867279052734, 0.5200124382972717, -0.18914122879505157)","(0.3448232412338257, 0.5978332161903381, -0.25327596068382263)","(0.3314407765865326, 0.7058563232421875, -0.22012989223003387)","(0.28066200017929077, 0.6880687475204468, -0.18336033821105957)",NEGATIVE
203,"(0.23256517946720123, 0.92715984582901, 1.8933124579234573e-07)","(0.3950498104095459, 0.8745819330215454, -0.011839250102639198)","(0.5101816654205322, 0.7463889718055725, -0.0445869006216526)","(0.6073589324951172, 0.6693605184555054, -0.08880440890789032)","(0.7222511768341064, 0.6357327103614807, -0.13017885386943817)","(0.4780859351158142, 0.48768454790115356, -0.016848575323820114)","(0.6050648093223572, 0.43029677867889404, -0.10995751619338989)","(0.6985267400741577, 0.4078839421272278, -0.16327358782291412)","(0.7846513986587524, 0.38526451587677, -0.19457556307315826)","(0.39399397373199463, 0.45341604948043823, -0.06044977530837059)","(0.5539716482162476, 0.494176983833313, -0.1645820438861847)","(0.4897388517856598, 0.6675925850868225, -0.17136064171791077)","(0.43319985270500183, 0.666327714920044, -0.1541244387626648)","(0.31254610419273376, 0.46796363592147827, -0.11507014185190201)","(0.4490681290626526, 0.5622396469116211, -0.2258916199207306)","(0.4001413881778717, 0.7197068929672241, -0.19687815010547638)","(0.349587082862854, 0.6866161227226257, -0.15298867225646973)","(0.2366335541009903, 0.5156974792480469, -0.17144092917442322)","(0.34344398975372314, 0.5975150465965271, -0.23489810526371002)","(0.33105942606925964, 0.7064236998558044, -0.20337259769439697)","(0.28144699335098267, 0.6893445253372192, -0.16661423444747925)",NEGATIVE
204,"(0.24231287837028503, 0.9285457134246826, -1.514610090680435e-07)","(0.40134769678115845, 0.8711829781532288, -0.011358470655977726)","(0.5093048810958862, 0.7377225756645203, -0.0489962175488472)","(0.6068729162216187, 0.6623478531837463, -0.10041823983192444)","(0.7143541574478149, 0.6341301798820496, -0.14441266655921936)","(0.46235546469688416, 0.471454918384552, -0.01818905957043171)","(0.5569977164268494, 0.3713330030441284, -0.10071257501840591)","(0.6106980443000793, 0.38989919424057007, -0.13110415637493134)","(0.6308521628379822, 0.4152289628982544, -0.14029473066329956)","(0.3798964321613312, 0.4488147497177124, -0.056218165904283524)","(0.5309374928474426, 0.5081235766410828, -0.13917839527130127)","(0.47751057147979736, 0.6718599200248718, -0.13092368841171265)","(0.4248100519180298, 0.6343536376953125, -0.10687725991010666)","(0.3026396930217743, 0.468655526638031, -0.10536778718233109)","(0.43673983216285706, 0.5623732805252075, -0.19564300775527954)","(0.3989027142524719, 0.7116614580154419, -0.16010184586048126)","(0.3519602417945862, 0.6728854179382324, -0.11760812252759933)","(0.23272688686847687, 0.5182031989097595, -0.1568617969751358)","(0.33676260709762573, 0.5900558829307556, -0.20991864800453186)","(0.3294931948184967, 0.6945680975914001, -0.17834526300430298)","(0.28224843740463257, 0.6811993718147278, -0.14280374348163605)",NEGATIVE
205,"(0.2302115261554718, 0.9242042303085327, -1.5585273160922952e-07)","(0.4008486866950989, 0.876993715763092, -0.028965095058083534)","(0.5151824355125427, 0.7327967286109924, -0.06930024176836014)","(0.617677628993988, 0.6512224674224854, -0.12190993130207062)","(0.7285611629486084, 0.6197092533111572, -0.16697676479816437)","(0.4715617299079895, 0.4686128497123718, -0.016441011801362038)","(0.5808213353157043, 0.39485833048820496, -0.12014614045619965)","(0.652453601360321, 0.4541928768157959, -0.17119456827640533)","(0.7081845998764038, 0.5197590589523315, -0.19174687564373016)","(0.3855699300765991, 0.4448551535606384, -0.0491979606449604)","(0.5356783270835876, 0.5009456276893616, -0.15144562721252441)","(0.4755205512046814, 0.6720406413078308, -0.15333552658557892)","(0.4253261983394623, 0.649371325969696, -0.13071829080581665)","(0.3065461814403534, 0.46482768654823303, -0.09779059141874313)","(0.4427151381969452, 0.5591562390327454, -0.20220866799354553)","(0.40045952796936035, 0.7116771936416626, -0.1697896420955658)","(0.35405516624450684, 0.6780756115913391, -0.12362009286880493)","(0.23615096509456635, 0.5114907026290894, -0.15134197473526)","(0.3454923629760742, 0.5926040410995483, -0.21140176057815552)","(0.3320049047470093, 0.6998181939125061, -0.1809430718421936)","(0.2822941541671753, 0.6840065121650696, -0.1425459086894989)",NEGATIVE
206,"(0.21882005035877228, 0.9413594007492065, -1.201240422687988e-07)","(0.38784363865852356, 0.8820474743843079, -0.011612997390329838)","(0.5020929574966431, 0.7325547933578491, -0.04186748340725899)","(0.6046992540359497, 0.6516234874725342, -0.08711455762386322)","(0.7133955955505371, 0.6211825609207153, -0.12902790307998657)","(0.46263885498046875, 0.47607851028442383, 0.003231280017644167)","(0.5787414312362671, 0.4327455461025238, -0.08438165485858917)","(0.6518549919128418, 0.4747186005115509, -0.1312844604253769)","(0.7101684808731079, 0.5245646238327026, -0.15435001254081726)","(0.3796667158603668, 0.44289347529411316, -0.035843707621097565)","(0.5337824821472168, 0.5027921795845032, -0.12924547493457794)","(0.47154754400253296, 0.6711017489433289, -0.1354302614927292)","(0.4194374680519104, 0.6648507714271545, -0.11845209449529648)","(0.30117714405059814, 0.46175843477249146, -0.08726124465465546)","(0.44296276569366455, 0.5620170831680298, -0.18713417649269104)","(0.3940967917442322, 0.7156314849853516, -0.16008852422237396)","(0.34459203481674194, 0.6909482479095459, -0.11895429342985153)","(0.22894839942455292, 0.5106158256530762, -0.14131826162338257)","(0.341269850730896, 0.5991398692131042, -0.20090581476688385)","(0.32558295130729675, 0.7063271999359131, -0.173772394657135)","(0.2785939574241638, 0.6900963187217712, -0.1394536793231964)",NEGATIVE
207,"(0.2211921215057373, 0.9492183923721313, 7.971376447812872e-08)","(0.3673306703567505, 0.8940409421920776, -0.03464960679411888)","(0.48619452118873596, 0.7611410617828369, -0.08130937069654465)","(0.5906046628952026, 0.6868453025817871, -0.13818751275539398)","(0.6994357109069824, 0.6591346263885498, -0.19077837467193604)","(0.45259952545166016, 0.4825458228588104, -0.0272697564214468)","(0.5615758895874023, 0.425915002822876, -0.1183159276843071)","(0.6382462978363037, 0.466552734375, -0.16786426305770874)","(0.6925687789916992, 0.5128433108329773, -0.19164696335792542)","(0.3677666485309601, 0.44863736629486084, -0.05365743488073349)","(0.5133911371231079, 0.5118275880813599, -0.14539554715156555)","(0.4652714729309082, 0.683444619178772, -0.14982004463672638)","(0.41627734899520874, 0.6817998290061951, -0.13231083750724792)","(0.2881477177143097, 0.46872174739837646, -0.0929684042930603)","(0.42259716987609863, 0.5775182247161865, -0.18773365020751953)","(0.38127976655960083, 0.7262545824050903, -0.15837806463241577)","(0.334028959274292, 0.7122395634651184, -0.11678270995616913)","(0.21328116953372955, 0.5225095152854919, -0.1369999498128891)","(0.3189389109611511, 0.6151933670043945, -0.19276215136051178)","(0.3064241409301758, 0.723615825176239, -0.16533514857292175)","(0.2639842629432678, 0.7154437303543091, -0.13077165186405182)",NEGATIVE
208,"(0.1947295069694519, 0.9431084394454956, 1.3207281313043495e-07)","(0.3407745361328125, 0.9059255123138428, -0.04127253219485283)","(0.46934640407562256, 0.7873400449752808, -0.09167394042015076)","(0.5800803899765015, 0.7290325164794922, -0.15072765946388245)","(0.6917372941970825, 0.7150432467460632, -0.2071816325187683)","(0.4373277425765991, 0.48916029930114746, -0.05235746130347252)","(0.5599225163459778, 0.4210715591907501, -0.1538582742214203)","(0.6429716944694519, 0.45169422030448914, -0.213180273771286)","(0.7053124904632568, 0.49521932005882263, -0.24344637989997864)","(0.3501121699810028, 0.45135489106178284, -0.07662772387266159)","(0.4940251111984253, 0.525680422782898, -0.18108847737312317)","(0.4445529282093048, 0.6970716714859009, -0.191611647605896)","(0.3933986723423004, 0.722734272480011, -0.1777067482471466)","(0.26519376039505005, 0.4759714603424072, -0.11329945176839828)","(0.4009324312210083, 0.6033735275268555, -0.21192993223667145)","(0.35646817088127136, 0.745782732963562, -0.18583227694034576)","(0.30957192182540894, 0.7479780316352844, -0.1464885175228119)","(0.18659426271915436, 0.5377494096755981, -0.1554841697216034)","(0.2966533899307251, 0.6441670060157776, -0.21080182492733002)","(0.2786865234375, 0.7448815703392029, -0.18629775941371918)","(0.24054394662380219, 0.7418718934059143, -0.1543906331062317)",NEGATIVE
209,"(0.17255358397960663, 0.9594957232475281, 2.711978766001266e-07)","(0.31389084458351135, 0.9199130535125732, -0.0383000411093235)","(0.4519152343273163, 0.8004868626594543, -0.07853103429079056)","(0.5636042356491089, 0.7509373426437378, -0.12428920716047287)","(0.6723518371582031, 0.7543137669563293, -0.1708749234676361)","(0.42163240909576416, 0.5218202471733093, -0.06030316278338432)","(0.5401554107666016, 0.4393605589866638, -0.14198260009288788)","(0.6287498474121094, 0.4083757996559143, -0.1991153210401535)","(0.7084429860115051, 0.3912735879421234, -0.23755915462970734)","(0.3342694044113159, 0.47720035910606384, -0.08177671581506729)","(0.4472172260284424, 0.5679591298103333, -0.17912587523460388)","(0.40498584508895874, 0.7221695780754089, -0.20044147968292236)","(0.35859403014183044, 0.769949197769165, -0.20115680992603302)","(0.23981879651546478, 0.49376097321510315, -0.11146176606416702)","(0.34908217191696167, 0.6271241903305054, -0.19986024498939514)","(0.3130421042442322, 0.7548562288284302, -0.18189573287963867)","(0.2735166847705841, 0.7718801498413086, -0.15517961978912354)","(0.1454053819179535, 0.5470240712165833, -0.14644743502140045)","(0.23921515047550201, 0.6499305367469788, -0.2004525065422058)","(0.23297218978405, 0.7440139651298523, -0.18417954444885254)","(0.2110505849123001, 0.751017689704895, -0.16232335567474365)",NEGATIVE
210,"(0.09881153702735901, 0.9481128454208374, 3.019768541889789e-07)","(0.248403400182724, 0.9244314432144165, -0.03680628538131714)","(0.39011937379837036, 0.8248391151428223, -0.07499440014362335)","(0.5083358883857727, 0.7783523201942444, -0.11397405713796616)","(0.602854311466217, 0.7786917686462402, -0.15715491771697998)","(0.36035066843032837, 0.5718772411346436, -0.09978491812944412)","(0.473019003868103, 0.4322761297225952, -0.17186525464057922)","(0.568096399307251, 0.37916117906570435, -0.22398675978183746)","(0.649170994758606, 0.34688425064086914, -0.259040504693985)","(0.2696799635887146, 0.5295984148979187, -0.11070825904607773)","(0.3599580228328705, 0.6093785762786865, -0.18132831156253815)","(0.33444756269454956, 0.7221890687942505, -0.19485676288604736)","(0.2945667505264282, 0.757513165473938, -0.2021184116601944)","(0.17607809603214264, 0.5424699783325195, -0.1244523674249649)","(0.2739332616329193, 0.6465693116188049, -0.18795394897460938)","(0.25494182109832764, 0.7437434792518616, -0.16616284847259521)","(0.21894456446170807, 0.7724668383598328, -0.14687271416187286)","(0.08724290132522583, 0.5801860690116882, -0.1420799046754837)","(0.17955327033996582, 0.6418553590774536, -0.18547002971172333)","(0.17522266507148743, 0.7274514436721802, -0.16458173096179962)","(0.14920970797538757, 0.7622885704040527, -0.14287155866622925)",NEGATIVE
211,"(0.005043983459472656, 0.8903605937957764, 1.5067770391397062e-06)","(0.15061067044734955, 0.939592719078064, -0.08541393280029297)","(0.31051769852638245, 0.8578943014144897, -0.12089915573596954)","(0.44673892855644226, 0.769605815410614, -0.13764306902885437)","(0.5564149618148804, 0.7335137724876404, -0.14967799186706543)","(0.27407968044281006, 0.5954460501670837, -0.10648007690906525)","(0.4051838517189026, 0.4317147433757782, -0.14879094064235687)","(0.5091667175292969, 0.3697042167186737, -0.17393571138381958)","(0.5876890420913696, 0.3479592800140381, -0.18238992989063263)","(0.2205030918121338, 0.5385466814041138, -0.06774686276912689)","(0.375821590423584, 0.4030844569206238, -0.0975789874792099)","(0.4880555272102356, 0.36163002252578735, -0.10759191960096359)","(0.5697952508926392, 0.35462725162506104, -0.10925518721342087)","(0.18032954633235931, 0.5157327651977539, -0.03360024467110634)","(0.3254706561565399, 0.4137265086174011, -0.05633501708507538)","(0.4261275827884674, 0.3808116614818573, -0.05790616571903229)","(0.5069858431816101, 0.37251079082489014, -0.0527065135538578)","(0.15053777396678925, 0.5220968723297119, -0.005741305183619261)","(0.27005788683891296, 0.4350541830062866, -0.010348199866712093)","(0.3519810736179352, 0.40340012311935425, -0.0004210379847791046)","(0.4133419096469879, 0.40207260847091675, 0.0115931062027812)",NEGATIVE
212,"(-0.0123787522315979, 0.9942299127578735, 1.0164854984395788e-06)","(0.1025942862033844, 0.9754757881164551, -0.04916740953922272)","(0.22025465965270996, 0.8930115699768066, -0.0681590884923935)","(0.33657747507095337, 0.8239357471466064, -0.08182425796985626)","(0.43442302942276, 0.7640764117240906, -0.09075109660625458)","(0.18754829466342926, 0.6277709007263184, 0.005425491835922003)","(0.28583207726478577, 0.4702436029911041, -0.00568153103813529)","(0.35973185300827026, 0.40497714281082153, -0.02268367074429989)","(0.41756749153137207, 0.3619653880596161, -0.03380565345287323)","(0.15275724232196808, 0.6035004258155823, 0.017923014238476753)","(0.2521267831325531, 0.45134615898132324, 0.01678069680929184)","(0.3279052674770355, 0.38633593916893005, 0.0013760171132162213)","(0.39249730110168457, 0.3459298610687256, -0.011928842402994633)","(0.1242309957742691, 0.602157711982727, 0.022083766758441925)","(0.21814870834350586, 0.46656352281570435, 0.02399080991744995)","(0.2848058044910431, 0.4023851156234741, 0.024305494502186775)","(0.3432738482952118, 0.36123421788215637, 0.02276020497083664)","(0.10067428648471832, 0.6184428334236145, 0.019389253109693527)","(0.17754235863685608, 0.49402010440826416, 0.02488592080771923)","(0.23689694702625275, 0.4284480810165405, 0.035181593149900436)","(0.2887214124202728, 0.3853556513786316, 0.04297585412859917)",NEGATIVE
