,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.0288839191198349, 1.0280311107635498, 4.574811498514464e-07)","(0.09416978806257248, 0.9771742820739746, -0.01439477689564228)","(0.14855161309242249, 0.9045698642730713, -0.025118334218859673)","(0.1910141408443451, 0.8385113477706909, -0.04171786829829216)","(0.2270798683166504, 0.774165153503418, -0.05666454881429672)","(0.11715535819530487, 0.7727646231651306, 0.02548578567802906)","(0.16550442576408386, 0.7134937644004822, -0.007106896955519915)","(0.19943305850028992, 0.7185580134391785, -0.038678128272295)","(0.22727203369140625, 0.7398273944854736, -0.0550726018846035)","(0.0844331830739975, 0.7384923100471497, 0.013150602579116821)","(0.11698964238166809, 0.6485283970832825, -0.0023198320996016264)","(0.14960670471191406, 0.6007107496261597, -0.018252160400152206)","(0.18309414386749268, 0.5618011355400085, -0.02806650474667549)","(0.04485168680548668, 0.7270286083221436, -0.008509762585163116)","(0.062039684504270554, 0.630002498626709, -0.02600325085222721)","(0.09065628796815872, 0.5706188082695007, -0.0337262861430645)","(0.12453661859035492, 0.5280323624610901, -0.03666289523243904)","(0.00010117888450622559, 0.7358042001724243, -0.03406059741973877)","(0.003998689353466034, 0.64460289478302, -0.045955147594213486)","(0.019291110336780548, 0.5868368148803711, -0.044165391474962234)","(0.04423204064369202, 0.5408875346183777, -0.04067375138401985)",POSITIVE
199,"(0.03421185538172722, 1.0284441709518433, 6.029427481735183e-07)","(0.09656604379415512, 0.9842546582221985, -0.023336950689554214)","(0.15027418732643127, 0.913170337677002, -0.044133733958005905)","(0.1940140724182129, 0.8524194359779358, -0.0675630196928978)","(0.2337600290775299, 0.7943839430809021, -0.08963510394096375)","(0.11574102938175201, 0.7731006741523743, -0.011042216792702675)","(0.17217963933944702, 0.7167519927024841, -0.054096296429634094)","(0.20767244696617126, 0.7296278476715088, -0.0893479436635971)","(0.23238465189933777, 0.7644050717353821, -0.10724794119596481)","(0.07794345170259476, 0.7436025142669678, -0.020917829126119614)","(0.10576979070901871, 0.6447767019271851, -0.047118980437517166)","(0.14442679286003113, 0.5931291580200195, -0.0666404590010643)","(0.1813260316848755, 0.5558203458786011, -0.07797341793775558)","(0.0351623073220253, 0.7471151351928711, -0.03825713321566582)","(0.03010578453540802, 0.6391389966011047, -0.06407105177640915)","(0.05411847308278084, 0.5740069150924683, -0.07817193865776062)","(0.08550342172384262, 0.5262446999549866, -0.08521861582994461)","(-0.009814701974391937, 0.7797561287879944, -0.05854831635951996)","(-0.028375335037708282, 0.695176899433136, -0.07623432576656342)","(-0.025035955011844635, 0.6428329944610596, -0.07852543145418167)","(-0.012274332344532013, 0.603824257850647, -0.0779092088341713)",POSITIVE
200,"(0.022700969129800797, 1.0237282514572144, 5.793001491838368e-07)","(0.09247937798500061, 0.9879955053329468, -0.019580788910388947)","(0.15447142720222473, 0.9302761554718018, -0.039464663714170456)","(0.20076270401477814, 0.8750786185264587, -0.06173110753297806)","(0.24526509642601013, 0.8196280598640442, -0.08498428016901016)","(0.1250554323196411, 0.7912513613700867, -0.018089691177010536)","(0.17529048025608063, 0.7363449335098267, -0.057720039039850235)","(0.21002167463302612, 0.7188504934310913, -0.08975580334663391)","(0.24121031165122986, 0.7223702669143677, -0.10815975069999695)","(0.08439032733440399, 0.756819486618042, -0.03143451735377312)","(0.10972601175308228, 0.649056613445282, -0.05999326705932617)","(0.14057613909244537, 0.5819599628448486, -0.08264168351888657)","(0.1679462492465973, 0.5306590795516968, -0.0969497412443161)","(0.03931033983826637, 0.7616405487060547, -0.050138987600803375)","(0.031618110835552216, 0.6508340239524841, -0.08090560138225555)","(0.04693102836608887, 0.580608606338501, -0.1014392152428627)","(0.06802663207054138, 0.5241251587867737, -0.11339335143566132)","(-0.005104914307594299, 0.7966312766075134, -0.07022880017757416)","(-0.028352655470371246, 0.7167214751243591, -0.09508127719163895)","(-0.030744381248950958, 0.6654409170150757, -0.10327187925577164)","(-0.024804338812828064, 0.622596263885498, -0.10710977762937546)",POSITIVE
201,"(0.03413970395922661, 1.0005077123641968, 6.977232374083542e-07)","(0.10275242477655411, 0.9817849397659302, -0.028653007000684738)","(0.16967308521270752, 0.9317454695701599, -0.052852876484394073)","(0.2252645492553711, 0.8890058398246765, -0.07632037252187729)","(0.2857627272605896, 0.8657387495040894, -0.10219276696443558)","(0.1395210176706314, 0.7905533909797668, -0.04455035552382469)","(0.18412619829177856, 0.7167482376098633, -0.08050866425037384)","(0.21487505733966827, 0.6754260063171387, -0.10668677091598511)","(0.24285756051540375, 0.6480658054351807, -0.12323985248804092)","(0.08864861726760864, 0.7637965679168701, -0.054591938853263855)","(0.10163429379463196, 0.63176029920578, -0.08310111612081528)","(0.11772862076759338, 0.5534374713897705, -0.10408215969800949)","(0.13355961441993713, 0.49315446615219116, -0.11740116775035858)","(0.03644038736820221, 0.7763599753379822, -0.06780653446912766)","(0.029562044888734818, 0.6550146341323853, -0.09876514971256256)","(0.04048563539981842, 0.5777941346168518, -0.11951956152915955)","(0.0594368614256382, 0.5113447904586792, -0.13172344863414764)","(-0.011681996285915375, 0.8197550177574158, -0.08241484314203262)","(-0.04086652398109436, 0.7430101633071899, -0.11009060591459274)","(-0.05167025327682495, 0.6961908936500549, -0.1199330985546112)","(-0.05569551885128021, 0.6533533334732056, -0.12416830658912659)",POSITIVE
202,"(0.027654267847537994, 1.0043940544128418, 7.793991585458571e-07)","(0.10054095834493637, 0.9847357273101807, -0.03507401794195175)","(0.16823962330818176, 0.9362951517105103, -0.0636645033955574)","(0.22834192216396332, 0.8932850956916809, -0.08960285037755966)","(0.2911403179168701, 0.8654584884643555, -0.11796121299266815)","(0.14068783819675446, 0.785411536693573, -0.05984770134091377)","(0.18518878519535065, 0.6957555413246155, -0.09558761119842529)","(0.21174858510494232, 0.6340508460998535, -0.12143629044294357)","(0.23516806960105896, 0.5804400444030762, -0.13968777656555176)","(0.08644936233758926, 0.7605175375938416, -0.06661725789308548)","(0.09252430498600006, 0.6223785877227783, -0.09688036143779755)","(0.09906371682882309, 0.5340120792388916, -0.11962145566940308)","(0.10518262535333633, 0.46003231406211853, -0.13574105501174927)","(0.030124343931674957, 0.7747949361801147, -0.07549919933080673)","(0.018701791763305664, 0.6494618058204651, -0.10620511323213577)","(0.02148309350013733, 0.5667026042938232, -0.12586331367492676)","(0.03126031905412674, 0.4957396686077118, -0.13851021230220795)","(-0.021761015057563782, 0.8178126215934753, -0.08625530451536179)","(-0.05437582731246948, 0.7383613586425781, -0.11512737721204758)","(-0.06853823363780975, 0.684985876083374, -0.12629175186157227)","(-0.07490518689155579, 0.6353143453598022, -0.13159823417663574)",POSITIVE
203,"(0.033359773457050323, 1.0134655237197876, 6.416154860744427e-07)","(0.10417149215936661, 0.984845757484436, -0.03494562581181526)","(0.1677391231060028, 0.927761435508728, -0.06177018955349922)","(0.21980726718902588, 0.8789663314819336, -0.08674580603837967)","(0.2792268395423889, 0.8531129360198975, -0.11441511660814285)","(0.13447153568267822, 0.7801223993301392, -0.05677495896816254)","(0.18134766817092896, 0.6996334791183472, -0.09617379307746887)","(0.20926107466220856, 0.6434826254844666, -0.12590309977531433)","(0.23308895528316498, 0.591536819934845, -0.14669792354106903)","(0.0804046168923378, 0.7533845901489258, -0.06559725850820541)","(0.09020253270864487, 0.6181474328041077, -0.09892812371253967)","(0.09799646586179733, 0.5340687036514282, -0.1240011528134346)","(0.10491123795509338, 0.4604485332965851, -0.14134490489959717)","(0.028375722467899323, 0.7682898640632629, -0.07720211148262024)","(0.01874343305826187, 0.6486416459083557, -0.11003216356039047)","(0.02337288111448288, 0.5680902600288391, -0.1307210624217987)","(0.0340009443461895, 0.4938405156135559, -0.1441214233636856)","(-0.019183360040187836, 0.8153852820396423, -0.09119691699743271)","(-0.05189782381057739, 0.734371542930603, -0.12093927711248398)","(-0.06676135957241058, 0.6788139343261719, -0.13197363913059235)","(-0.07458589971065521, 0.6242096424102783, -0.13762430846691132)",POSITIVE
204,"(0.03090711683034897, 1.0288687944412231, 6.21440108261595e-07)","(0.09851054847240448, 0.9893234372138977, -0.030022382736206055)","(0.15814660489559174, 0.9283619523048401, -0.05399633198976517)","(0.20357590913772583, 0.8708199262619019, -0.07778044044971466)","(0.24995777010917664, 0.8206855058670044, -0.10213737189769745)","(0.12760025262832642, 0.7898792624473572, -0.034004971385002136)","(0.1868581771850586, 0.7373238205909729, -0.07798470556735992)","(0.22238390147686005, 0.726721465587616, -0.1127263531088829)","(0.24777066707611084, 0.7352546453475952, -0.13257703185081482)","(0.08086662739515305, 0.7569345831871033, -0.0442066416144371)","(0.10589253902435303, 0.6378433108329773, -0.075873963534832)","(0.13179515302181244, 0.5685300827026367, -0.10154298692941666)","(0.15075616538524628, 0.5164265036582947, -0.11773006618022919)","(0.030431535094976425, 0.767316460609436, -0.059791382402181625)","(0.021836377680301666, 0.6509324312210083, -0.09391608089208603)","(0.03412279859185219, 0.5736674070358276, -0.11790113151073456)","(0.05148199573159218, 0.5074758529663086, -0.13204532861709595)","(-0.017810039222240448, 0.8120787739753723, -0.07707303762435913)","(-0.047184064984321594, 0.7350209951400757, -0.10591588914394379)","(-0.05463722348213196, 0.6842480897903442, -0.11559410393238068)","(-0.05398376286029816, 0.6380524635314941, -0.1197713240981102)",POSITIVE
205,"(0.028220485895872116, 1.0389478206634521, 5.304927981342189e-07)","(0.0944201797246933, 0.9924269318580627, -0.020226897671818733)","(0.15541508793830872, 0.9226799607276917, -0.03898104652762413)","(0.20341289043426514, 0.8668082356452942, -0.060515083372592926)","(0.2457476258277893, 0.8126834034919739, -0.08156079053878784)","(0.12123474478721619, 0.7875843644142151, -0.013517068699002266)","(0.17920997738838196, 0.7382424473762512, -0.05839493125677109)","(0.2165999412536621, 0.7517359256744385, -0.09538259357213974)","(0.2463868260383606, 0.780935525894165, -0.11493885517120361)","(0.0829949826002121, 0.7596087455749512, -0.026570085436105728)","(0.11269037425518036, 0.6534793376922607, -0.05408557504415512)","(0.1468907743692398, 0.5923501253128052, -0.07540485262870789)","(0.17733600735664368, 0.5451856851577759, -0.08835500478744507)","(0.03737691789865494, 0.7677822113037109, -0.04648420214653015)","(0.03558380529284477, 0.6554135084152222, -0.07550306618213654)","(0.05335061997175217, 0.5806915163993835, -0.09315952658653259)","(0.07688597589731216, 0.5187469720840454, -0.10226210206747055)","(-0.010271243751049042, 0.8061612844467163, -0.06850943714380264)","(-0.03078300505876541, 0.723136305809021, -0.09112967550754547)","(-0.03281935304403305, 0.6653721332550049, -0.09645121544599533)","(-0.02650471031665802, 0.6141284704208374, -0.0974520668387413)",POSITIVE
206,"(0.042369890958070755, 1.0389411449432373, 6.044771225788281e-07)","(0.1054200530052185, 0.9941126108169556, -0.021199623122811317)","(0.1640244722366333, 0.9266598224639893, -0.04078291356563568)","(0.20871831476688385, 0.8700628876686096, -0.06283663213253021)","(0.2505011260509491, 0.8187465071678162, -0.08419547975063324)","(0.12726038694381714, 0.7896137833595276, -0.020331377163529396)","(0.18501918017864227, 0.7383843064308167, -0.06589532643556595)","(0.2233804315328598, 0.7517989873886108, -0.10206636786460876)","(0.2531231641769409, 0.7853729128837585, -0.12068214267492294)","(0.08606168627738953, 0.7603273391723633, -0.032634247094392776)","(0.11281508207321167, 0.6522194147109985, -0.06316490471363068)","(0.14683261513710022, 0.5849880576133728, -0.08621823787689209)","(0.17665401101112366, 0.5342707633972168, -0.09982167184352875)","(0.039952557533979416, 0.767823338508606, -0.05087382346391678)","(0.03435315936803818, 0.6532946228981018, -0.08161532133817673)","(0.05014754459261894, 0.5816805362701416, -0.10082384943962097)","(0.0720563679933548, 0.5240563154220581, -0.110636405646801)","(-0.006781846284866333, 0.8086861371994019, -0.07091647386550903)","(-0.03211158514022827, 0.7335304021835327, -0.09298936277627945)","(-0.03670084476470947, 0.6821472644805908, -0.09814035147428513)","(-0.03250498324632645, 0.639159083366394, -0.09892061352729797)",POSITIVE
207,"(0.03219137340784073, 1.0183954238891602, 7.0640919602738e-07)","(0.1008920967578888, 0.9890074729919434, -0.026768270879983902)","(0.16967901587486267, 0.928759753704071, -0.04960284009575844)","(0.2238287627696991, 0.8815308809280396, -0.0727209523320198)","(0.2810518741607666, 0.8491519093513489, -0.09753786027431488)","(0.13932622969150543, 0.7899623513221741, -0.034289322793483734)","(0.1876811981201172, 0.7278280258178711, -0.0718923807144165)","(0.2241898477077484, 0.6979730129241943, -0.10070377588272095)","(0.2598951756954193, 0.6817638278007507, -0.11881840229034424)","(0.09325706213712692, 0.7621833682060242, -0.04614827036857605)","(0.11377227306365967, 0.6398529410362244, -0.07620448619127274)","(0.13547296822071075, 0.5650801658630371, -0.09950733929872513)","(0.15520888566970825, 0.5069515705108643, -0.11451302468776703)","(0.04372437298297882, 0.7731577754020691, -0.062182679772377014)","(0.035970740020275116, 0.6570445895195007, -0.09469816833734512)","(0.04828142002224922, 0.5840738415718079, -0.11613107472658157)","(0.06764332205057144, 0.5226285457611084, -0.12876468896865845)","(-0.005140475928783417, 0.8159991502761841, -0.07981416583061218)","(-0.02904146909713745, 0.7390368580818176, -0.10695288330316544)","(-0.03384050726890564, 0.6911661028862, -0.115555539727211)","(-0.031341537833213806, 0.6484068036079407, -0.11954616010189056)",POSITIVE
208,"(0.0408024899661541, 1.0158629417419434, 7.608993541907694e-07)","(0.11031626164913177, 0.990016520023346, -0.03314502537250519)","(0.1755039244890213, 0.9352673292160034, -0.058399517089128494)","(0.2329101860523224, 0.8915544152259827, -0.08201181143522263)","(0.29361283779144287, 0.861916184425354, -0.10775213688611984)","(0.14242415130138397, 0.7837782502174377, -0.04978838935494423)","(0.18434375524520874, 0.7014749050140381, -0.08601018041372299)","(0.21279878914356232, 0.6482710838317871, -0.11303576081991196)","(0.23853415250778198, 0.6032469272613525, -0.13147571682929993)","(0.08917295932769775, 0.7607375383377075, -0.058301087468862534)","(0.09995047748088837, 0.6260318756103516, -0.08852522075176239)","(0.11182118952274323, 0.540395975112915, -0.11173079907894135)","(0.12239088863134384, 0.4695778787136078, -0.12719467282295227)","(0.035455524921417236, 0.7782909274101257, -0.06990765780210495)","(0.024469859898090363, 0.6559740304946899, -0.10254719853401184)","(0.028415195643901825, 0.5746383666992188, -0.12454985082149506)","(0.04018835723400116, 0.5034446120262146, -0.13789016008377075)","(-0.013094738125801086, 0.8271457552909851, -0.08343019336462021)","(-0.04842305928468704, 0.7524283528327942, -0.11443976312875748)","(-0.0643334910273552, 0.7019515037536621, -0.1269899606704712)","(-0.07238360494375229, 0.6539000868797302, -0.13282035291194916)",POSITIVE
209,"(0.03910312056541443, 1.0157784223556519, 8.083095508482074e-07)","(0.1117023378610611, 0.9872540831565857, -0.033950407058000565)","(0.1778116375207901, 0.9326183199882507, -0.06132114306092262)","(0.23841336369514465, 0.8881627917289734, -0.08683707565069199)","(0.3004598021507263, 0.8597056269645691, -0.11439193040132523)","(0.14254949986934662, 0.7716718912124634, -0.05248493701219559)","(0.18280524015426636, 0.6759975552558899, -0.0861482173204422)","(0.2055639922618866, 0.6114951372146606, -0.11100833117961884)","(0.22583843767642975, 0.5552831888198853, -0.12885341048240662)","(0.08884298801422119, 0.7519363164901733, -0.06027556583285332)","(0.09260831028223038, 0.6134430766105652, -0.09012492001056671)","(0.09792697429656982, 0.5243930220603943, -0.11265768110752106)","(0.10329648107290268, 0.45087361335754395, -0.1281149536371231)","(0.03518100082874298, 0.7707881927490234, -0.07062750309705734)","(0.022632896900177002, 0.6442495584487915, -0.1012830063700676)","(0.02450411766767502, 0.5603973269462585, -0.12153284251689911)","(0.033303290605545044, 0.48643821477890015, -0.13412679731845856)","(-0.013655729591846466, 0.8186070919036865, -0.0830484926700592)","(-0.04777213931083679, 0.7386718988418579, -0.11213422566652298)","(-0.06312564015388489, 0.6831169724464417, -0.12412326782941818)","(-0.07090573012828827, 0.6300855875015259, -0.12979507446289062)",POSITIVE
210,"(0.04114208370447159, 1.014175295829773, 7.053533295220404e-07)","(0.107867531478405, 0.9804072380065918, -0.03550964593887329)","(0.1702345311641693, 0.9185537695884705, -0.06189659237861633)","(0.22601178288459778, 0.8681263327598572, -0.08636985719203949)","(0.2835693061351776, 0.8341400623321533, -0.11291074007749557)","(0.13886867463588715, 0.766545295715332, -0.053551554679870605)","(0.1839560717344284, 0.6801800727844238, -0.09069715440273285)","(0.20970815420150757, 0.6211134791374207, -0.11867481470108032)","(0.2305336594581604, 0.5665861368179321, -0.1384820193052292)","(0.08589047938585281, 0.7420853972434998, -0.06191002205014229)","(0.09486834704875946, 0.6067497730255127, -0.09394709765911102)","(0.10247515141963959, 0.5211629867553711, -0.11775655299425125)","(0.10823340713977814, 0.4487004280090332, -0.13381461799144745)","(0.03428006172180176, 0.7591989636421204, -0.07351601123809814)","(0.022936485707759857, 0.6356660723686218, -0.10620391368865967)","(0.026730380952358246, 0.5541356801986694, -0.1275402307510376)","(0.03627363592386246, 0.48071834444999695, -0.14099512994289398)","(-0.012523233890533447, 0.8070007562637329, -0.08749512583017349)","(-0.0483834370970726, 0.7273972630500793, -0.11831597238779068)","(-0.06514791399240494, 0.6734915971755981, -0.13080230355262756)","(-0.07433471828699112, 0.6211080551147461, -0.13702461123466492)",POSITIVE
