,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.12562575936317444, 0.31270548701286316, 8.057779723458225e-07)","(0.18631526827812195, 0.3524162769317627, -0.02196769043803215)","(0.23196664452552795, 0.429456889629364, -0.039146069437265396)","(0.26481863856315613, 0.4796612858772278, -0.056303009390830994)","(0.31158310174942017, 0.49817585945129395, -0.07857702672481537)","(0.228607177734375, 0.5868127942085266, -0.03462417051196098)","(0.2791486978530884, 0.67042076587677, -0.0648503452539444)","(0.31259214878082275, 0.7266073822975159, -0.09024599939584732)","(0.33695361018180847, 0.7732992172241211, -0.10747900605201721)","(0.1632269322872162, 0.6136277914047241, -0.0509699285030365)","(0.15300527215003967, 0.766728401184082, -0.07553412020206451)","(0.1351267546415329, 0.8680565357208252, -0.09895841777324677)","(0.11702196300029755, 0.9531903266906738, -0.11415331065654755)","(0.10304224491119385, 0.5927587747573853, -0.07030431926250458)","(0.0658629834651947, 0.7433000802993774, -0.11052892357110977)","(0.03637413680553436, 0.8383065462112427, -0.14583197236061096)","(0.013408757746219635, 0.9250895977020264, -0.16845403611660004)","(0.04906804859638214, 0.540579080581665, -0.08867605030536652)","(-0.008043944835662842, 0.6063859462738037, -0.13139545917510986)","(-0.045374512672424316, 0.6166560649871826, -0.14660674333572388)","(-0.07209354639053345, 0.627648115158081, -0.15407739579677582)",POSITIVE
224,"(0.12988758087158203, 0.3132420778274536, 7.496801686102117e-07)","(0.18981702625751495, 0.3577995300292969, -0.02106497995555401)","(0.2315395474433899, 0.43599140644073486, -0.037834975868463516)","(0.2552575469017029, 0.48680809140205383, -0.05475662648677826)","(0.2992407977581024, 0.505852997303009, -0.0761251375079155)","(0.2293287217617035, 0.5923409461975098, -0.03270180895924568)","(0.2778856158256531, 0.6711886525154114, -0.06473351269960403)","(0.3119116425514221, 0.7196854948997498, -0.09177756309509277)","(0.3395482301712036, 0.7589367628097534, -0.10923270881175995)","(0.16399037837982178, 0.6168252825737, -0.04994838312268257)","(0.15380986034870148, 0.7694272994995117, -0.07407648116350174)","(0.1348625272512436, 0.8702734708786011, -0.09695621579885483)","(0.11682015657424927, 0.9555999040603638, -0.11149313300848007)","(0.10278990119695663, 0.5937057733535767, -0.07053007185459137)","(0.0667487308382988, 0.7412275075912476, -0.10902450978755951)","(0.03748241066932678, 0.8349902033805847, -0.1420176476240158)","(0.015439316630363464, 0.9244701862335205, -0.16333597898483276)","(0.04690312594175339, 0.5386358499526978, -0.09046542644500732)","(-0.006425216794013977, 0.6006585359573364, -0.1299944519996643)","(-0.036741167306900024, 0.6031315326690674, -0.14189504086971283)","(-0.05793383717536926, 0.6093467473983765, -0.14755874872207642)",POSITIVE
225,"(0.13107100129127502, 0.3152241110801697, 6.327228447844391e-07)","(0.18886813521385193, 0.36443716287612915, -0.024980273097753525)","(0.23156675696372986, 0.44548124074935913, -0.04690319299697876)","(0.2551029920578003, 0.5012708902359009, -0.06906801462173462)","(0.2965492010116577, 0.5349993705749512, -0.09402517974376678)","(0.2196429818868637, 0.5873281955718994, -0.03623874858021736)","(0.2673470973968506, 0.6536512970924377, -0.08054545521736145)","(0.30304235219955444, 0.6717872023582458, -0.11667578667402267)","(0.32880517840385437, 0.6725971698760986, -0.13646790385246277)","(0.1609557718038559, 0.6138181686401367, -0.05218985304236412)","(0.15841548144817352, 0.7658644318580627, -0.08445637673139572)","(0.1447128802537918, 0.8680793046951294, -0.11158230900764465)","(0.1284550428390503, 0.9524024128913879, -0.1280880719423294)","(0.10206393152475357, 0.5950552225112915, -0.07283734530210495)","(0.07099824398756027, 0.7470182180404663, -0.11637699604034424)","(0.04363367706537247, 0.8410607576370239, -0.1485154777765274)","(0.023668773472309113, 0.9268753528594971, -0.16753876209259033)","(0.04535170644521713, 0.5430303812026978, -0.0933508425951004)","(-0.009996727108955383, 0.616990327835083, -0.13273490965366364)","(-0.045079171657562256, 0.6360054612159729, -0.14265277981758118)","(-0.06855906546115875, 0.6531410813331604, -0.14615020155906677)",POSITIVE
226,"(0.12814776599407196, 0.31165364384651184, 3.7585246559501684e-07)","(0.19039350748062134, 0.36519503593444824, -0.022087853401899338)","(0.23656246066093445, 0.4575721025466919, -0.04124727100133896)","(0.26824694871902466, 0.520458459854126, -0.06141651049256325)","(0.3034113645553589, 0.5675811767578125, -0.08345157653093338)","(0.21120676398277283, 0.5837941765785217, -0.030644413083791733)","(0.2643662691116333, 0.6526683568954468, -0.0814758837223053)","(0.30417880415916443, 0.6203119158744812, -0.12503333389759064)","(0.3208938241004944, 0.5769176483154297, -0.14778248965740204)","(0.15630878508090973, 0.6097097396850586, -0.04339885711669922)","(0.1637197732925415, 0.7511980533599854, -0.07282136380672455)","(0.15470494329929352, 0.8464255928993225, -0.09910488873720169)","(0.1380220204591751, 0.9306753873825073, -0.11610860377550125)","(0.10036679357290268, 0.5924418568611145, -0.06156662851572037)","(0.07508091628551483, 0.7418084144592285, -0.09933704137802124)","(0.05269194394350052, 0.8402990102767944, -0.12988944351673126)","(0.03270404040813446, 0.9320707321166992, -0.14853809773921967)","(0.046231843531131744, 0.5418607592582703, -0.07972537726163864)","(-0.009362921118736267, 0.6123270392417908, -0.11294754594564438)","(-0.046919241547584534, 0.6440041065216064, -0.12039255350828171)","(-0.07792273163795471, 0.6752209067344666, -0.12214607000350952)",POSITIVE
227,"(0.1255248486995697, 0.3122759461402893, 3.736554390343372e-07)","(0.18852490186691284, 0.3640395998954773, -0.019040441140532494)","(0.23418191075325012, 0.45733174681663513, -0.036152955144643784)","(0.26515451073646545, 0.5184782147407532, -0.05466477945446968)","(0.2978783845901489, 0.5631922483444214, -0.07516217231750488)","(0.21402844786643982, 0.5826948881149292, -0.02657894417643547)","(0.2668072581291199, 0.6531122326850891, -0.07352738082408905)","(0.30436789989471436, 0.6205684542655945, -0.1130528375506401)","(0.31813520193099976, 0.5769190788269043, -0.13322481513023376)","(0.15743045508861542, 0.6104530692100525, -0.040192246437072754)","(0.1663505584001541, 0.7487878799438477, -0.0702228993177414)","(0.15939167141914368, 0.8417496681213379, -0.09515408426523209)","(0.1454424262046814, 0.9271069765090942, -0.11038558185100555)","(0.1006186306476593, 0.593319833278656, -0.05879037454724312)","(0.07238034158945084, 0.7433012127876282, -0.09788987040519714)","(0.050083450973033905, 0.8407416343688965, -0.12744030356407166)","(0.03131086379289627, 0.9343914985656738, -0.14431370794773102)","(0.04657336324453354, 0.5432783365249634, -0.07672809809446335)","(-0.009361296892166138, 0.6210323572158813, -0.11014046519994736)","(-0.044844746589660645, 0.6536105275154114, -0.1163807213306427)","(-0.07338137924671173, 0.6858202219009399, -0.11689789593219757)",POSITIVE
228,"(0.12693549692630768, 0.31361448764801025, 4.5154897065913246e-07)","(0.18838685750961304, 0.3597426116466522, -0.021569356322288513)","(0.22771099209785461, 0.445067822933197, -0.04187867045402527)","(0.2476777583360672, 0.5027961134910583, -0.06291160732507706)","(0.28054797649383545, 0.5465636253356934, -0.0855436846613884)","(0.21115706861019135, 0.5851874351501465, -0.033806212246418)","(0.26234927773475647, 0.6584435701370239, -0.08219785243272781)","(0.29617929458618164, 0.6283198595046997, -0.12230321764945984)","(0.3083539605140686, 0.5860448479652405, -0.14250792562961578)","(0.15297181904315948, 0.6120473146438599, -0.046991441398859024)","(0.15546196699142456, 0.7568840384483337, -0.07846716046333313)","(0.1467512547969818, 0.8506965041160583, -0.1043473482131958)","(0.13367897272109985, 0.9360679388046265, -0.1200336143374443)","(0.0959811806678772, 0.5928440093994141, -0.06461934000253677)","(0.06490038335323334, 0.746221661567688, -0.10326870530843735)","(0.04208887368440628, 0.8418164253234863, -0.13139770925045013)","(0.024290338158607483, 0.9328815937042236, -0.1473667472600937)","(0.0432625338435173, 0.5397941470146179, -0.08190035074949265)","(-0.012895718216896057, 0.6170289516448975, -0.11322195827960968)","(-0.045527130365371704, 0.646360456943512, -0.11740384995937347)","(-0.07084119319915771, 0.6736930012702942, -0.11658500880002975)",POSITIVE
229,"(0.1251010000705719, 0.31484779715538025, 6.081322112549969e-07)","(0.18633905053138733, 0.3578833341598511, -0.01843360811471939)","(0.2283496856689453, 0.43921172618865967, -0.03268462419509888)","(0.25054043531417847, 0.4948980212211609, -0.04754463955760002)","(0.29184550046920776, 0.5176742076873779, -0.06572321057319641)","(0.2134588062763214, 0.5910519361495972, -0.022661473602056503)","(0.2530662715435028, 0.6660155653953552, -0.05647820606827736)","(0.28234729170799255, 0.7027773261070251, -0.08500891178846359)","(0.308517724275589, 0.723545253276825, -0.10138686001300812)","(0.14957551658153534, 0.6158900260925293, -0.03977939113974571)","(0.1392362117767334, 0.7660302519798279, -0.0648985281586647)","(0.1250302940607071, 0.8620593547821045, -0.08614475280046463)","(0.11383169889450073, 0.9427511692047119, -0.09824478626251221)","(0.09050253033638, 0.5930784344673157, -0.06095995008945465)","(0.05371526628732681, 0.7329222559928894, -0.09728038311004639)","(0.02901838719844818, 0.8201115131378174, -0.1242971122264862)","(0.01245231181383133, 0.9034069776535034, -0.14000561833381653)","(0.038575150072574615, 0.5353314280509949, -0.0817701444029808)","(-0.004229284822940826, 0.595093309879303, -0.11355406790971756)","(-0.02109692245721817, 0.5937281250953674, -0.1178436204791069)","(-0.03145573288202286, 0.5938044190406799, -0.1179763451218605)",POSITIVE
230,"(0.12051718682050705, 0.31649062037467957, 7.687558536417782e-07)","(0.18118426203727722, 0.3633931875228882, -0.022289380431175232)","(0.22503018379211426, 0.4423537254333496, -0.03957296535372734)","(0.2524586319923401, 0.4911460876464844, -0.05680649355053902)","(0.2961394190788269, 0.5074509382247925, -0.07788503170013428)","(0.21749848127365112, 0.6025539636611938, -0.033464230597019196)","(0.26294368505477905, 0.6922858953475952, -0.0641036406159401)","(0.2938450574874878, 0.7505062222480774, -0.08956396579742432)","(0.32092511653900146, 0.7990503311157227, -0.10671168565750122)","(0.1494477540254593, 0.6211677193641663, -0.05063605681061745)","(0.13447260856628418, 0.7746400237083435, -0.07520944625139236)","(0.11352843046188354, 0.8768538236618042, -0.09708472341299057)","(0.09654971957206726, 0.9640480279922485, -0.11123401671648026)","(0.08920756727457047, 0.5914472341537476, -0.0711749717593193)","(0.04782584309577942, 0.7343925833702087, -0.10847428441047668)","(0.0197535902261734, 0.8237060308456421, -0.1370701938867569)","(0.000208929181098938, 0.9084831476211548, -0.15490584075450897)","(0.036786116659641266, 0.5293828845024109, -0.0914468914270401)","(-0.00456567108631134, 0.598372220993042, -0.12637904286384583)","(-0.019023612141609192, 0.5977646112442017, -0.13275377452373505)","(-0.02746392786502838, 0.5982057452201843, -0.13492941856384277)",POSITIVE
231,"(0.12014278024435043, 0.3155587613582611, 6.940346111150575e-07)","(0.18039779365062714, 0.3659651279449463, -0.024499600753188133)","(0.22088521718978882, 0.44860339164733887, -0.04202419891953468)","(0.24400240182876587, 0.5004235506057739, -0.05906157195568085)","(0.28601300716400146, 0.5280582904815674, -0.0799211859703064)","(0.21230824291706085, 0.5995889902114868, -0.035056233406066895)","(0.25675028562545776, 0.6857972145080566, -0.06959233433008194)","(0.29075494408607483, 0.7365447282791138, -0.09809171408414841)","(0.3222116231918335, 0.778033971786499, -0.11597073823213577)","(0.1455649733543396, 0.6188094615936279, -0.05183282122015953)","(0.12998360395431519, 0.7769766449928284, -0.07647503912448883)","(0.10915189236402512, 0.8802498579025269, -0.0988362655043602)","(0.091853067278862, 0.9690911769866943, -0.11342106759548187)","(0.08607771247625351, 0.5908738970756531, -0.07263533771038055)","(0.04403209686279297, 0.7336248159408569, -0.11086229234933853)","(0.018092848360538483, 0.820555567741394, -0.14099258184432983)","(-0.0008177906274795532, 0.9040719270706177, -0.16022075712680817)","(0.03368338197469711, 0.5301398038864136, -0.09347502142190933)","(-0.0029184073209762573, 0.5911530256271362, -0.1302124708890915)","(-0.013152897357940674, 0.5737369060516357, -0.13702315092086792)","(-0.0206601619720459, 0.5599740743637085, -0.13955503702163696)",POSITIVE
232,"(0.12150706350803375, 0.3115464746952057, 4.7363971589220455e-07)","(0.18131840229034424, 0.3653296232223511, -0.018094617873430252)","(0.21846294403076172, 0.45680612325668335, -0.0329754613339901)","(0.23774948716163635, 0.5174258351325989, -0.04860378056764603)","(0.27683451771736145, 0.5499027371406555, -0.0669935867190361)","(0.20123714208602905, 0.5934657454490662, -0.02355828694999218)","(0.24232569336891174, 0.6720231175422668, -0.0658729299902916)","(0.275742769241333, 0.6914448738098145, -0.10107152909040451)","(0.3014867901802063, 0.6904324889183044, -0.11950777471065521)","(0.14214375615119934, 0.6146740317344666, -0.0409504771232605)","(0.13391359150409698, 0.7719355821609497, -0.06895589828491211)","(0.12035773694515228, 0.8731585741043091, -0.09231386333703995)","(0.10654503107070923, 0.9570926427841187, -0.10555347055196762)","(0.08586093038320541, 0.5914442539215088, -0.06321974098682404)","(0.0486627072095871, 0.737627387046814, -0.10150735825300217)","(0.024359464645385742, 0.8302158713340759, -0.13013197481632233)","(0.005621083080768585, 0.9173341989517212, -0.14678241312503815)","(0.03424742817878723, 0.5336519479751587, -0.08517693728208542)","(-0.004497520625591278, 0.5916787981987, -0.1184605062007904)","(-0.017180629074573517, 0.5884310603141785, -0.1230740025639534)","(-0.025602631270885468, 0.5869210958480835, -0.12313634157180786)",POSITIVE
233,"(0.12021307647228241, 0.3075674772262573, 2.73417469998094e-07)","(0.1837652623653412, 0.36256787180900574, -0.02610483020544052)","(0.22236773371696472, 0.4641214609146118, -0.04247572645545006)","(0.23929396271705627, 0.5351004004478455, -0.05845773592591286)","(0.2643190622329712, 0.5844931602478027, -0.07612745463848114)","(0.19920286536216736, 0.5851592421531677, -0.026198260486125946)","(0.2508852481842041, 0.6703939437866211, -0.07251447439193726)","(0.28434476256370544, 0.6443257331848145, -0.10998614132404327)","(0.2942524552345276, 0.5999473929405212, -0.12764042615890503)","(0.1399596482515335, 0.608643114566803, -0.03615642711520195)","(0.13774822652339935, 0.7595987915992737, -0.0570230670273304)","(0.13152636587619781, 0.8512223958969116, -0.07663828879594803)","(0.11949195712804794, 0.9314430356025696, -0.08858823031187057)","(0.08387713134288788, 0.5888015627861023, -0.052605368196964264)","(0.05176166445016861, 0.7230995893478394, -0.08355024456977844)","(0.03897630423307419, 0.8141610622406006, -0.11178803443908691)","(0.025388456881046295, 0.9020222425460815, -0.12993091344833374)","(0.030648447573184967, 0.5353211760520935, -0.06990852952003479)","(0.006729342043399811, 0.5654336214065552, -0.09920240193605423)","(0.016764499247074127, 0.543184220790863, -0.10290911048650742)","(0.022366926074028015, 0.5261632800102234, -0.10258945822715759)",POSITIVE
234,"(0.1158117726445198, 0.31058403849601746, 3.030908430901036e-07)","(0.17609903216362, 0.3591325283050537, -0.029612518846988678)","(0.20928391814231873, 0.45114365220069885, -0.048367343842983246)","(0.22186429798603058, 0.5142768025398254, -0.06460034847259521)","(0.25086528062820435, 0.5646158456802368, -0.08252112567424774)","(0.199092298746109, 0.5858088731765747, -0.03622442111372948)","(0.24877844750881195, 0.6694999933242798, -0.07938922941684723)","(0.2810806632041931, 0.6345180869102478, -0.1137809306383133)","(0.2919589579105377, 0.5849916934967041, -0.13006095588207245)","(0.1365879327058792, 0.6127368211746216, -0.044281478971242905)","(0.13338686525821686, 0.764687180519104, -0.0677211582660675)","(0.1300569474697113, 0.8544960021972656, -0.08901136368513107)","(0.12081345170736313, 0.9351224899291992, -0.10165455937385559)","(0.08057326078414917, 0.5929653644561768, -0.05762596055865288)","(0.04146222770214081, 0.7289589643478394, -0.09164640307426453)","(0.029781877994537354, 0.8243448734283447, -0.12373919039964676)","(0.01606138050556183, 0.9163758754730225, -0.14425469934940338)","(0.02961757779121399, 0.5385140776634216, -0.07106178253889084)","(0.013962462544441223, 0.5586307048797607, -0.10120406001806259)","(0.029849447309970856, 0.5259364247322083, -0.10537534207105637)","(0.037535667419433594, 0.49864208698272705, -0.10551323741674423)",POSITIVE
235,"(0.11286396533250809, 0.3098900318145752, 2.9845745075363084e-07)","(0.17598462104797363, 0.3590236306190491, -0.029832355678081512)","(0.21049687266349792, 0.45537281036376953, -0.047945164144039154)","(0.22663968801498413, 0.5212167501449585, -0.06369274854660034)","(0.25731801986694336, 0.5748533010482788, -0.08082887530326843)","(0.1932903379201889, 0.5892325043678284, -0.03594467043876648)","(0.24381816387176514, 0.6682103872299194, -0.08279352635145187)","(0.2770324945449829, 0.6384896039962769, -0.11943931877613068)","(0.28678494691848755, 0.5952149629592896, -0.13671323657035828)","(0.13164962828159332, 0.6129834055900574, -0.0449683740735054)","(0.12584221363067627, 0.7648366689682007, -0.06915657222270966)","(0.1163974180817604, 0.8582545518875122, -0.08916983008384705)","(0.10096973180770874, 0.9414232969284058, -0.10075481981039047)","(0.07773786783218384, 0.5906465649604797, -0.06001517176628113)","(0.03731551766395569, 0.7131720781326294, -0.09470299631357193)","(0.024972930550575256, 0.7972317934036255, -0.12379755079746246)","(0.012352488934993744, 0.8798333406448364, -0.14148065447807312)","(0.028949551284313202, 0.5341798067092896, -0.0758531466126442)","(0.020583078265190125, 0.5432913899421692, -0.10744908452033997)","(0.04385055601596832, 0.501555323600769, -0.11164050549268723)","(0.059554681181907654, 0.4676550030708313, -0.11123283952474594)",POSITIVE
