,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.1257077008485794, 0.9374677538871765, 3.296944273145641e-09)","(0.20522281527519226, 0.8690971732139587, -0.01935110054910183)","(0.26064255833625793, 0.7335149645805359, -0.03349665179848671)","(0.2901282012462616, 0.6260019540786743, -0.05311067774891853)","(0.32980766892433167, 0.5528267025947571, -0.06677646189928055)","(0.23338857293128967, 0.5756770372390747, 0.001642035087570548)","(0.2730386257171631, 0.46198877692222595, -0.052744921296834946)","(0.3077072203159332, 0.4558101296424866, -0.07999881356954575)","(0.31996041536331177, 0.48576900362968445, -0.0891718715429306)","(0.16704922914505005, 0.5609768033027649, -0.013688629493117332)","(0.21708494424819946, 0.4459960460662842, -0.07632956653833389)","(0.24895435571670532, 0.5551813840866089, -0.08630795776844025)","(0.24570608139038086, 0.6277971863746643, -0.07375526428222656)","(0.10792870819568634, 0.5791850686073303, -0.03750751167535782)","(0.180159330368042, 0.557736873626709, -0.10504039376974106)","(0.19786983728408813, 0.6759048104286194, -0.09805155545473099)","(0.17938147485256195, 0.722740650177002, -0.07337655127048492)","(0.058696091175079346, 0.6245878338813782, -0.06311187893152237)","(0.14146660268306732, 0.6629379391670227, -0.10616457462310791)","(0.15707384049892426, 0.7406567931175232, -0.10179607570171356)","(0.13470318913459778, 0.7591729164123535, -0.08662615716457367)",NEGATIVE
193,"(0.12416557967662811, 0.9368745684623718, 2.7008500325109708e-08)","(0.20574437081813812, 0.8598403930664062, -0.016704248264431953)","(0.2615605890750885, 0.718917191028595, -0.028281785547733307)","(0.2895592451095581, 0.6163942813873291, -0.045996129512786865)","(0.3225053548812866, 0.5468972325325012, -0.05747101828455925)","(0.23162223398685455, 0.5734388828277588, 0.0055663203820586205)","(0.268339604139328, 0.46921730041503906, -0.04829992726445198)","(0.30951473116874695, 0.47417551279067993, -0.07521919906139374)","(0.32976624369621277, 0.5156468152999878, -0.08355066180229187)","(0.16578450798988342, 0.5570330619812012, -0.010695748031139374)","(0.21682602167129517, 0.44525596499443054, -0.07391268759965897)","(0.24793319404125214, 0.5549193620681763, -0.08401841670274734)","(0.24558934569358826, 0.6317647695541382, -0.07038017362356186)","(0.10766356438398361, 0.574146032333374, -0.03557664155960083)","(0.18231241405010223, 0.5568551421165466, -0.10191024094820023)","(0.19934286177158356, 0.6758843660354614, -0.09543047845363617)","(0.1805001050233841, 0.7253895998001099, -0.07055764645338058)","(0.05978476256132126, 0.6195852160453796, -0.06241198629140854)","(0.14516222476959229, 0.665799617767334, -0.10420486330986023)","(0.15763533115386963, 0.742533802986145, -0.10095054656267166)","(0.13351643085479736, 0.7596448063850403, -0.08645716309547424)",NEGATIVE
194,"(0.12455417960882187, 0.9379936456680298, 3.525191871744937e-08)","(0.20635467767715454, 0.858729362487793, -0.016740569844841957)","(0.26105326414108276, 0.718487560749054, -0.029227595776319504)","(0.28951844573020935, 0.616179883480072, -0.04821087419986725)","(0.322800874710083, 0.5470854640007019, -0.060942597687244415)","(0.2322605401277542, 0.5723704099655151, 0.0067629143595695496)","(0.2697625160217285, 0.4684036076068878, -0.04748529568314552)","(0.31042739748954773, 0.4714658856391907, -0.07398165762424469)","(0.3294239044189453, 0.5136840343475342, -0.08171810954809189)","(0.16623234748840332, 0.556481659412384, -0.009714731946587563)","(0.2181805670261383, 0.4466495215892792, -0.07261161506175995)","(0.2486121952533722, 0.5584335923194885, -0.08147793263196945)","(0.2457767277956009, 0.6329697966575623, -0.06680590659379959)","(0.10848633944988251, 0.5739011168479919, -0.03507757931947708)","(0.18253925442695618, 0.5574859380722046, -0.10158540308475494)","(0.1990634649991989, 0.6769424676895142, -0.09411879628896713)","(0.17984731495380402, 0.7253286838531494, -0.06849412620067596)","(0.060865774750709534, 0.619712769985199, -0.06243489310145378)","(0.1448570191860199, 0.66773921251297, -0.10444794595241547)","(0.1571403294801712, 0.7441851496696472, -0.1007746085524559)","(0.13316211104393005, 0.7601199746131897, -0.0858270600438118)",NEGATIVE
195,"(0.12431209534406662, 0.9356030225753784, 4.847782619776808e-08)","(0.20473089814186096, 0.8608084917068481, -0.01941303350031376)","(0.2590706944465637, 0.72576504945755, -0.034522347152233124)","(0.28778764605522156, 0.6232683062553406, -0.055647168308496475)","(0.31917738914489746, 0.5503482818603516, -0.069888636469841)","(0.23453907668590546, 0.5691662430763245, 0.002606453839689493)","(0.2819141745567322, 0.46174776554107666, -0.05312724784016609)","(0.31762298941612244, 0.4646667242050171, -0.07897642254829407)","(0.3269847631454468, 0.5086827278137207, -0.08552785217761993)","(0.16647642850875854, 0.553378701210022, -0.012953865341842175)","(0.217545747756958, 0.44284743070602417, -0.07515522092580795)","(0.2482554316520691, 0.5565418601036072, -0.08277484029531479)","(0.2448747456073761, 0.6257209181785583, -0.06776756048202515)","(0.1077965497970581, 0.5720217227935791, -0.03753815218806267)","(0.18032820522785187, 0.5562811493873596, -0.10339615494012833)","(0.1976323425769806, 0.6767717599868774, -0.09396767616271973)","(0.17692771553993225, 0.7197641134262085, -0.06763990223407745)","(0.05954103171825409, 0.6184408068656921, -0.06434255838394165)","(0.14181716740131378, 0.663856565952301, -0.10578121989965439)","(0.1556035876274109, 0.7389364242553711, -0.10024016350507736)","(0.1312800794839859, 0.7505398392677307, -0.08412372320890427)",NEGATIVE
196,"(0.12266547977924347, 0.9332944750785828, 2.3465209153528122e-07)","(0.19966156780719757, 0.8566771745681763, -0.018999163061380386)","(0.25452524423599243, 0.726743221282959, -0.0350353829562664)","(0.2851228415966034, 0.6246549487113953, -0.05664005130529404)","(0.3252391219139099, 0.5496691465377808, -0.07407896965742111)","(0.21939098834991455, 0.5644946694374084, -0.0001169713941635564)","(0.2609098255634308, 0.4643678069114685, -0.04628283903002739)","(0.3086259961128235, 0.43251341581344604, -0.0710202306509018)","(0.34138837456703186, 0.4166571795940399, -0.08365583419799805)","(0.15401515364646912, 0.5512751936912537, -0.01744809001684189)","(0.21724329888820648, 0.4429304301738739, -0.08049392700195312)","(0.247026264667511, 0.5546996593475342, -0.09227871149778366)","(0.24032998085021973, 0.6245663166046143, -0.08134489506483078)","(0.09737682342529297, 0.5725386738777161, -0.04156554490327835)","(0.18040426075458527, 0.551953911781311, -0.1096966341137886)","(0.19834403693675995, 0.6707499623298645, -0.10116872191429138)","(0.17623913288116455, 0.7162171006202698, -0.07551735639572144)","(0.051585979759693146, 0.621229887008667, -0.06738192588090897)","(0.13856899738311768, 0.652882993221283, -0.11241888999938965)","(0.1560332179069519, 0.7313154935836792, -0.1060340628027916)","(0.13111063838005066, 0.7519296407699585, -0.08919986337423325)",NEGATIVE
197,"(0.12159605324268341, 0.9292106628417969, 2.706932491491898e-07)","(0.20020607113838196, 0.8554620146751404, -0.021385475993156433)","(0.2552422881126404, 0.7238504886627197, -0.038932252675294876)","(0.28422868251800537, 0.6183419227600098, -0.06181870028376579)","(0.32454097270965576, 0.5410995483398438, -0.08082613348960876)","(0.22164472937583923, 0.5599584579467773, -0.005828154738992453)","(0.26689210534095764, 0.45198845863342285, -0.053915511816740036)","(0.3156941533088684, 0.41049647331237793, -0.07785386592149734)","(0.3508799076080322, 0.38808801770210266, -0.08976789563894272)","(0.15261013805866241, 0.5457877516746521, -0.02249862253665924)","(0.21460330486297607, 0.4365622401237488, -0.08822841197252274)","(0.241781547665596, 0.5543840527534485, -0.09827203303575516)","(0.23401784896850586, 0.6240794062614441, -0.08493977040052414)","(0.09518787264823914, 0.5680873990058899, -0.046057768166065216)","(0.1766924113035202, 0.5510989427566528, -0.11597169935703278)","(0.19311994314193726, 0.6714950799942017, -0.10673138499259949)","(0.16927312314510345, 0.7149093151092529, -0.07999136298894882)","(0.049265310168266296, 0.6164114475250244, -0.07159335911273956)","(0.13438215851783752, 0.6535213589668274, -0.11745146661996841)","(0.15299199521541595, 0.7307264804840088, -0.11195322871208191)","(0.13021095097064972, 0.7471808195114136, -0.09544602781534195)",NEGATIVE
198,"(0.12048590928316116, 0.9320712089538574, 2.569454125023185e-07)","(0.19703254103660583, 0.8599874377250671, -0.022993193939328194)","(0.25358885526657104, 0.7258503437042236, -0.04037502408027649)","(0.2815016508102417, 0.6177643537521362, -0.06285414844751358)","(0.32123368978500366, 0.5381079316139221, -0.08111076056957245)","(0.2185247242450714, 0.5603350400924683, -0.004695201758295298)","(0.2616843581199646, 0.4532817006111145, -0.05288819596171379)","(0.3092307448387146, 0.4112328290939331, -0.07730124145746231)","(0.3450327217578888, 0.38785144686698914, -0.08973215520381927)","(0.1493128091096878, 0.5473639965057373, -0.02070346288383007)","(0.20827552676200867, 0.43410900235176086, -0.08755449205636978)","(0.23819011449813843, 0.5494609475135803, -0.09855879098176956)","(0.2339698076248169, 0.6243022680282593, -0.08576980233192444)","(0.09166732430458069, 0.5701078772544861, -0.04392622783780098)","(0.17295120656490326, 0.5445348024368286, -0.11457166075706482)","(0.19250470399856567, 0.6654945015907288, -0.105181984603405)","(0.1712055653333664, 0.7149800658226013, -0.0781497061252594)","(0.045778870582580566, 0.6195690035820007, -0.06938911974430084)","(0.13350798189640045, 0.6519761681556702, -0.11631402373313904)","(0.1522107869386673, 0.7295147180557251, -0.1116226464509964)","(0.12844541668891907, 0.7493560910224915, -0.09561705589294434)",NEGATIVE
199,"(0.12080741673707962, 0.9326189756393433, 6.058762380689586e-08)","(0.19813726842403412, 0.8605611324310303, -0.020366668701171875)","(0.25053009390830994, 0.7268913984298706, -0.036404386162757874)","(0.27950263023376465, 0.6171414852142334, -0.05777343735098839)","(0.3194342255592346, 0.5385013818740845, -0.07332363724708557)","(0.2164139747619629, 0.5658385753631592, 0.0002546269097365439)","(0.25539982318878174, 0.4515584707260132, -0.05159919708967209)","(0.2922412157058716, 0.4388272166252136, -0.07685486972332001)","(0.30892080068588257, 0.4576486051082611, -0.08601030707359314)","(0.15194584429264069, 0.551956295967102, -0.01489466056227684)","(0.2045826017856598, 0.4363116919994354, -0.07625546306371689)","(0.23603898286819458, 0.5462570786476135, -0.08489301800727844)","(0.23120999336242676, 0.6163230538368225, -0.07174281775951385)","(0.09496840834617615, 0.570519208908081, -0.038253553211688995)","(0.1706637144088745, 0.5500312447547913, -0.1045658066868782)","(0.18832223117351532, 0.6684332489967346, -0.09588592499494553)","(0.16806825995445251, 0.7136825323104858, -0.07039938122034073)","(0.04853200167417526, 0.6156836748123169, -0.06355486810207367)","(0.13144199550151825, 0.652344822883606, -0.10563282668590546)","(0.1482512354850769, 0.7281696796417236, -0.10011497884988785)","(0.12541881203651428, 0.7455794811248779, -0.08427776396274567)",NEGATIVE
200,"(0.12125138938426971, 0.9327796697616577, 9.04573269622233e-08)","(0.20021642744541168, 0.8528177738189697, -0.018591608852148056)","(0.25329509377479553, 0.7170960307121277, -0.03444019332528114)","(0.2816345691680908, 0.6114751100540161, -0.05646870285272598)","(0.31877759099006653, 0.5370800495147705, -0.07278164476156235)","(0.22017014026641846, 0.5672436356544495, 0.0033928281627595425)","(0.25536611676216125, 0.4632226824760437, -0.0513250008225441)","(0.29866984486579895, 0.4573149085044861, -0.07834430038928986)","(0.32178208231925964, 0.49128395318984985, -0.08677083253860474)","(0.1544141322374344, 0.5507214665412903, -0.012978523038327694)","(0.20635128021240234, 0.4339333772659302, -0.07571803033351898)","(0.23732604086399078, 0.5469315648078918, -0.08365979790687561)","(0.23300772905349731, 0.6199910044670105, -0.06806445866823196)","(0.0969119518995285, 0.5669583678245544, -0.03801741823554039)","(0.17249205708503723, 0.5463280081748962, -0.10518971085548401)","(0.18939533829689026, 0.6659694314002991, -0.09622925519943237)","(0.1675717532634735, 0.7133974432945251, -0.06922592967748642)","(0.048247866332530975, 0.6111469268798828, -0.06507441401481628)","(0.13206125795841217, 0.6527076363563538, -0.10775504261255264)","(0.1487847864627838, 0.72956782579422, -0.10226954519748688)","(0.12607601284980774, 0.7471829056739807, -0.08556701242923737)",NEGATIVE
201,"(0.11958290636539459, 0.9322801232337952, 8.816758167995431e-08)","(0.19863654673099518, 0.8542255163192749, -0.018847119063138962)","(0.25248661637306213, 0.7197716236114502, -0.034336842596530914)","(0.28127020597457886, 0.615387499332428, -0.055645741522312164)","(0.32131361961364746, 0.5431997179985046, -0.07153681665658951)","(0.22065748274326324, 0.5672054886817932, 0.0014203352620825171)","(0.25533491373062134, 0.4618162512779236, -0.05291476473212242)","(0.2994059920310974, 0.45763272047042847, -0.08062218874692917)","(0.3246472477912903, 0.4898297190666199, -0.09010563790798187)","(0.1543029099702835, 0.5512420535087585, -0.014496470801532269)","(0.20719477534294128, 0.4351885914802551, -0.07711617648601532)","(0.23915770649909973, 0.5459166169166565, -0.08665727823972702)","(0.2357695996761322, 0.6191557049751282, -0.07290289551019669)","(0.09549382328987122, 0.5687681436538696, -0.0387326180934906)","(0.1711757779121399, 0.5498787760734558, -0.10617189109325409)","(0.18925975263118744, 0.6684346199035645, -0.09890120476484299)","(0.1687454730272293, 0.7158756852149963, -0.07323925942182541)","(0.04587593674659729, 0.614578902721405, -0.06479694694280624)","(0.1298271268606186, 0.6530937552452087, -0.1076151505112648)","(0.14901821315288544, 0.7293246388435364, -0.10241702944040298)","(0.12817388772964478, 0.7483268976211548, -0.08604149520397186)",NEGATIVE
202,"(0.11999896913766861, 0.9347915649414062, 3.6072602682679644e-08)","(0.1968342363834381, 0.8630853891372681, -0.02200300246477127)","(0.2520348131656647, 0.7266918420791626, -0.03687119483947754)","(0.2801918387413025, 0.6190093755722046, -0.056633755564689636)","(0.31579387187957764, 0.5426554679870605, -0.07001140713691711)","(0.2203449308872223, 0.5657413601875305, -0.0002558139676693827)","(0.2614673376083374, 0.454163134098053, -0.054046716541051865)","(0.2985972762107849, 0.4558348059654236, -0.08094783127307892)","(0.3139994740486145, 0.4897976517677307, -0.09004366397857666)","(0.15330401062965393, 0.5517910718917847, -0.014139184728264809)","(0.20279951393604279, 0.437160849571228, -0.07621337473392487)","(0.23599013686180115, 0.5452505946159363, -0.08678624778985977)","(0.2339787483215332, 0.6180543899536133, -0.07493523508310318)","(0.09410890936851501, 0.5717182159423828, -0.03667101263999939)","(0.16802328824996948, 0.5512080788612366, -0.10333585739135742)","(0.18729327619075775, 0.6684768199920654, -0.09753795713186264)","(0.16865167021751404, 0.7155560851097107, -0.07386443763971329)","(0.045665889978408813, 0.6193702816963196, -0.06125963106751442)","(0.12995825707912445, 0.6574130654335022, -0.10413379967212677)","(0.1482584923505783, 0.7314330339431763, -0.10098005831241608)","(0.12719157338142395, 0.7486434578895569, -0.086696095764637)",NEGATIVE
203,"(0.12338317185640335, 0.9372259378433228, 2.3142602856296435e-07)","(0.1974737048149109, 0.8597742915153503, -0.021220870316028595)","(0.2514180541038513, 0.7258113622665405, -0.03795323148369789)","(0.28049734234809875, 0.6211881041526794, -0.05986807867884636)","(0.32018738985061646, 0.5453291535377502, -0.07763157039880753)","(0.21107026934623718, 0.5602468252182007, -0.0035720732994377613)","(0.2541448771953583, 0.4575243294239044, -0.050564203411340714)","(0.3015233874320984, 0.42125338315963745, -0.0742296576499939)","(0.33648693561553955, 0.400767982006073, -0.08623553067445755)","(0.1436872035264969, 0.5490703582763672, -0.0199000034481287)","(0.20489159226417542, 0.44095224142074585, -0.08436089754104614)","(0.23599350452423096, 0.5575680732727051, -0.0944262444972992)","(0.23153336346149445, 0.6292608380317688, -0.08200487494468689)","(0.08679504692554474, 0.5743255615234375, -0.043260738253593445)","(0.16765426099300385, 0.5528826713562012, -0.11290161311626434)","(0.18740132451057434, 0.672934353351593, -0.10367314517498016)","(0.1659979224205017, 0.719028890132904, -0.07725147902965546)","(0.04141385853290558, 0.6276999115943909, -0.06842314451932907)","(0.12709245085716248, 0.6533381938934326, -0.11419961601495743)","(0.14744888246059418, 0.7295500636100769, -0.10806688666343689)","(0.12427712231874466, 0.7495837211608887, -0.0914463996887207)",NEGATIVE
204,"(0.12086716294288635, 0.9354703426361084, 2.640447576141014e-07)","(0.19603732228279114, 0.8608342409133911, -0.022540593519806862)","(0.25092244148254395, 0.7295005321502686, -0.04050798341631889)","(0.2765353322029114, 0.624734103679657, -0.06340742111206055)","(0.31469470262527466, 0.5484869480133057, -0.08238010853528976)","(0.21502360701560974, 0.5612778663635254, -0.0083725955337286)","(0.26260313391685486, 0.45080292224884033, -0.057126738131046295)","(0.312950074672699, 0.40869012475013733, -0.08208974450826645)","(0.35046589374542236, 0.3829776644706726, -0.09491223841905594)","(0.1441948562860489, 0.5489014387130737, -0.024462053552269936)","(0.20505589246749878, 0.435671329498291, -0.09185023605823517)","(0.23495101928710938, 0.5521831512451172, -0.10388188809156418)","(0.2283174991607666, 0.6250027418136597, -0.09177090972661972)","(0.08601806312799454, 0.5742923617362976, -0.04723802208900452)","(0.16665031015872955, 0.5548699498176575, -0.11793363094329834)","(0.18738794326782227, 0.6729496121406555, -0.1109364926815033)","(0.16544568538665771, 0.7190660238265991, -0.08529288321733475)","(0.04000898450613022, 0.626907467842102, -0.07194741070270538)","(0.125014990568161, 0.6551746129989624, -0.1180524006485939)","(0.14899086952209473, 0.7287402749061584, -0.11378959566354752)","(0.12889324128627777, 0.7472584247589111, -0.09806326776742935)",NEGATIVE
