,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.6867780089378357, 0.37097758054733276, 1.589600913121103e-07)","(0.6464723944664001, 0.4094159007072449, -0.0025125283282250166)","(0.6199183464050293, 0.47330188751220703, -0.0026912568137049675)","(0.5941424369812012, 0.5121524930000305, -0.0064061782322824)","(0.5692980289459229, 0.5293934345245361, -0.010175662115216255)","(0.6409458518028259, 0.5511932969093323, 0.012160261161625385)","(0.6382328867912292, 0.6122774481773376, 0.005711584817618132)","(0.6353000402450562, 0.6474520564079285, -0.002596836304292083)","(0.6318485140800476, 0.6749340891838074, -0.009466102346777916)","(0.6664884090423584, 0.5589524507522583, 0.0036886080633848906)","(0.669104814529419, 0.6313735842704773, -0.0008271244587376714)","(0.6650400757789612, 0.6729359030723572, -0.007727324031293392)","(0.6604452133178711, 0.7060088515281677, -0.013170545920729637)","(0.6902972459793091, 0.5537216663360596, -0.007636405527591705)","(0.7003850936889648, 0.6242836713790894, -0.013751018792390823)","(0.7000696063041687, 0.6682887077331543, -0.020537829026579857)","(0.697195827960968, 0.7030770778656006, -0.025781666859984398)","(0.7138670682907104, 0.5364010334014893, -0.020313315093517303)","(0.7346713542938232, 0.5903860330581665, -0.027884965762495995)","(0.7444376945495605, 0.628373920917511, -0.0324232243001461)","(0.7498474717140198, 0.6629050970077515, -0.03567530959844589)",POSITIVE
228,"(0.6896774172782898, 0.3691462278366089, 1.2971392493454914e-07)","(0.6497467160224915, 0.4093896448612213, -0.004046455956995487)","(0.629751443862915, 0.4734705686569214, -0.003456360660493374)","(0.6152670383453369, 0.5223202705383301, -0.0053259264677762985)","(0.5966624617576599, 0.5544237494468689, -0.006974969059228897)","(0.6392961144447327, 0.5385228991508484, 0.011009483598172665)","(0.6307312250137329, 0.6029940843582153, 0.0033963844180107117)","(0.6254529356956482, 0.6402949690818787, -0.005316493101418018)","(0.62009596824646, 0.6712647676467896, -0.01170637458562851)","(0.6618279218673706, 0.5472615957260132, 0.005241543520241976)","(0.6588571667671204, 0.6183845400810242, 0.0005331223946996033)","(0.6549692749977112, 0.6589896082878113, -0.006568966433405876)","(0.6502556800842285, 0.6909663677215576, -0.012110325507819653)","(0.684400737285614, 0.5446438193321228, -0.003187894355505705)","(0.6886408925056458, 0.6092662811279297, -0.007902607321739197)","(0.6863285899162292, 0.6463273763656616, -0.012124469503760338)","(0.6815156936645508, 0.6765287518501282, -0.015853028744459152)","(0.70916348695755, 0.5317977666854858, -0.012990225106477737)","(0.7217203378677368, 0.5809683799743652, -0.01720225252211094)","(0.724418044090271, 0.6127046942710876, -0.018046315759420395)","(0.7238506078720093, 0.6412977576255798, -0.018881136551499367)",POSITIVE
229,"(0.695698618888855, 0.36363738775253296, -6.126385443394611e-08)","(0.6533135771751404, 0.408430814743042, -0.002353598130866885)","(0.6338332891464233, 0.46686744689941406, -0.0015206519747152925)","(0.6252021789550781, 0.5221301913261414, -0.005116351880133152)","(0.6132923364639282, 0.5639911890029907, -0.008025455288589)","(0.6456716656684875, 0.5228078365325928, 0.02388637512922287)","(0.6354840993881226, 0.5804250240325928, 0.014068370684981346)","(0.6260342597961426, 0.5863555073738098, 0.002438390627503395)","(0.6207400560379028, 0.577664852142334, -0.004409987945109606)","(0.6656511425971985, 0.5297332406044006, 0.018187329173088074)","(0.6571656465530396, 0.5943854451179504, 0.006434926763176918)","(0.644809901714325, 0.5846525430679321, -0.0061040823347866535)","(0.6401218771934509, 0.5604968667030334, -0.012187260203063488)","(0.6871188879013062, 0.5299338698387146, 0.009360340423882008)","(0.680537223815918, 0.5952845811843872, -0.0024657773319631815)","(0.6653937697410583, 0.5789539217948914, -0.007180730812251568)","(0.6589259505271912, 0.5472795963287354, -0.007276519667357206)","(0.7102159857749939, 0.5245117545127869, -0.00042088987538591027)","(0.7034674882888794, 0.5752943754196167, -0.009757817722856998)","(0.6882914304733276, 0.5673264265060425, -0.010420797392725945)","(0.679459273815155, 0.5442626476287842, -0.00851499754935503)",POSITIVE
230,"(0.6881232857704163, 0.36414915323257446, 1.6513303080500918e-07)","(0.6494812369346619, 0.39933761954307556, -0.004334804601967335)","(0.6301941871643066, 0.4639133810997009, -0.005646104458719492)","(0.6373897790908813, 0.510470449924469, -0.009148184210062027)","(0.6629049777984619, 0.5287298560142517, -0.012230876833200455)","(0.6391801834106445, 0.517824113368988, 0.003186455462127924)","(0.6272006630897522, 0.5757919549942017, -0.011731008067727089)","(0.6068754196166992, 0.5876729488372803, -0.024183500558137894)","(0.5906996726989746, 0.5799297094345093, -0.03024419955909252)","(0.6619610786437988, 0.5241049528121948, -0.0019649690948426723)","(0.6509783267974854, 0.5857099890708923, -0.014073549769818783)","(0.6299411654472351, 0.5927847623825073, -0.0223870687186718)","(0.6138404607772827, 0.5777809619903564, -0.025931978598237038)","(0.6850810647010803, 0.5183597803115845, -0.009503666311502457)","(0.6765989065170288, 0.5682543516159058, -0.02032424882054329)","(0.6556553244590759, 0.574742317199707, -0.024806365370750427)","(0.6384333372116089, 0.5637195110321045, -0.025979677215218544)","(0.708560585975647, 0.5042585134506226, -0.018170954659581184)","(0.6982203125953674, 0.5466561317443848, -0.026453595608472824)","(0.6780454516410828, 0.5595085620880127, -0.02859005331993103)","(0.6577392220497131, 0.5593856573104858, -0.028845129534602165)",POSITIVE
231,"(0.6858962178230286, 0.3620915412902832, 1.3125681164183334e-07)","(0.648086428642273, 0.39549440145492554, -0.005815498996526003)","(0.6289321184158325, 0.4625778794288635, -0.00704415375366807)","(0.6326417326927185, 0.5109398365020752, -0.01083710603415966)","(0.6479321718215942, 0.539976954460144, -0.014372152276337147)","(0.6392669081687927, 0.5186639428138733, 0.004060419276356697)","(0.6281667947769165, 0.575413167476654, -0.012114236131310463)","(0.6060012578964233, 0.5832302570343018, -0.024907367303967476)","(0.5888301134109497, 0.5733616352081299, -0.030148731544613838)","(0.6607273817062378, 0.5231121778488159, -0.0006759361713193357)","(0.6494450569152832, 0.5851318836212158, -0.017514310777187347)","(0.6272167563438416, 0.5834834575653076, -0.028513116762042046)","(0.6127046942710876, 0.5630936622619629, -0.03183652088046074)","(0.6835409998893738, 0.5171154737472534, -0.008028914220631123)","(0.670001745223999, 0.5627683401107788, -0.02480795420706272)","(0.6486915349960327, 0.5401759147644043, -0.029798787087202072)","(0.6360025405883789, 0.5066367983818054, -0.027875356376171112)","(0.7065075039863586, 0.503014862537384, -0.01631474494934082)","(0.6957066655158997, 0.5507938265800476, -0.02613852359354496)","(0.6737554669380188, 0.5636619925498962, -0.027804069221019745)","(0.6535395979881287, 0.5633944869041443, -0.026526425033807755)",POSITIVE
232,"(0.6881312727928162, 0.36458098888397217, 1.6279811632102792e-07)","(0.649756669998169, 0.3925887942314148, -0.0062021659687161446)","(0.63032466173172, 0.45811980962753296, -0.0077005610801279545)","(0.6409934759140015, 0.5060040354728699, -0.010716867633163929)","(0.6660565137863159, 0.5242712497711182, -0.0132056325674057)","(0.63824063539505, 0.5149502158164978, 0.0018534577684476972)","(0.6273600459098816, 0.5746698379516602, -0.013070646673440933)","(0.6075664758682251, 0.5860217213630676, -0.026249166578054428)","(0.5930421948432922, 0.5734205842018127, -0.0325864776968956)","(0.661957323551178, 0.5213428735733032, -0.002087640343233943)","(0.6534649133682251, 0.5849947333335876, -0.015515990555286407)","(0.6321391463279724, 0.5895662307739258, -0.02519111894071102)","(0.6175114512443542, 0.569898247718811, -0.028877537697553635)","(0.6852991580963135, 0.5153632164001465, -0.00840209610760212)","(0.6833276748657227, 0.5757718086242676, -0.020657673478126526)","(0.6605720520019531, 0.5796905159950256, -0.026062116026878357)","(0.6426365971565247, 0.5644223093986511, -0.027177227661013603)","(0.7093597054481506, 0.500976026058197, -0.015730416402220726)","(0.6983586549758911, 0.5451338291168213, -0.025879992172122)","(0.6785133481025696, 0.5534914135932922, -0.028638403862714767)","(0.6611545085906982, 0.5492756962776184, -0.028705831617116928)",POSITIVE
233,"(0.6855735182762146, 0.36733371019363403, 1.0820287599244693e-07)","(0.6502058506011963, 0.39419251680374146, -0.008990620262920856)","(0.6288243532180786, 0.4558427631855011, -0.010975049808621407)","(0.619478702545166, 0.5047575831413269, -0.01508810929954052)","(0.6117290258407593, 0.5441867709159851, -0.0192603450268507)","(0.6389186382293701, 0.5206104516983032, 0.004346729721873999)","(0.6270091533660889, 0.5767713189125061, -0.005855417810380459)","(0.613453209400177, 0.604896605014801, -0.015363267622888088)","(0.6040254831314087, 0.6239378452301025, -0.02177034504711628)","(0.6604289412498474, 0.5239453911781311, 0.0007487181574106216)","(0.6490963101387024, 0.5880886316299438, -0.016081780195236206)","(0.6334711909294128, 0.5752086639404297, -0.02798476070165634)","(0.6282014846801758, 0.5485296845436096, -0.03240708261728287)","(0.6833316087722778, 0.5196284055709839, -0.004806945566087961)","(0.6741244792938232, 0.5821315050125122, -0.021802764385938644)","(0.6551955342292786, 0.5631896257400513, -0.025680294260382652)","(0.6484902501106262, 0.5310040712356567, -0.023952823132276535)","(0.7081065773963928, 0.5088691115379333, -0.011346838437020779)","(0.6976044178009033, 0.561873197555542, -0.025976287201046944)","(0.6781737208366394, 0.5539440512657166, -0.027904296293854713)","(0.6682007312774658, 0.5303182005882263, -0.026115702465176582)",POSITIVE
234,"(0.6804062128067017, 0.3756336569786072, 2.6121620066987816e-07)","(0.6455654501914978, 0.4064754843711853, -0.009649998508393764)","(0.6183522939682007, 0.45906203985214233, -0.015566901303827763)","(0.5955849289894104, 0.49609383940696716, -0.022637726739048958)","(0.5739450454711914, 0.5217018127441406, -0.029812252148985863)","(0.6309869289398193, 0.5399526953697205, -0.0045156460255384445)","(0.6245179772377014, 0.6037371754646301, -0.015948733314871788)","(0.6197488903999329, 0.6404755115509033, -0.026747114956378937)","(0.6147258877754211, 0.6703888177871704, -0.03449888154864311)","(0.6569426655769348, 0.5444651246070862, -0.009404497221112251)","(0.6568629145622253, 0.6122346520423889, -0.017952997237443924)","(0.6532604694366455, 0.6505331993103027, -0.027165841311216354)","(0.6479062438011169, 0.6807634830474854, -0.033913642168045044)","(0.6817285418510437, 0.5365803241729736, -0.016529351472854614)","(0.6890718340873718, 0.5996283888816833, -0.02436898648738861)","(0.69083172082901, 0.6383213400840759, -0.030743170529603958)","(0.6889680027961731, 0.6699055433273315, -0.035497039556503296)","(0.7063890695571899, 0.5168625712394714, -0.025174103677272797)","(0.718758225440979, 0.567894697189331, -0.03303156793117523)","(0.7252141237258911, 0.60157310962677, -0.036275383085012436)","(0.7284417152404785, 0.633950412273407, -0.038025788962841034)",POSITIVE
235,"(0.6845945119857788, 0.3761196732521057, 3.1443772741113207e-07)","(0.6469716429710388, 0.4030936658382416, -0.009751479141414165)","(0.6156202554702759, 0.4543307423591614, -0.016002433374524117)","(0.5847970843315125, 0.48636922240257263, -0.0234603900462389)","(0.5570462346076965, 0.4981674551963806, -0.031017707660794258)","(0.6346756219863892, 0.547461748123169, -0.005135377869009972)","(0.6308350563049316, 0.6120672225952148, -0.015438863076269627)","(0.6255513429641724, 0.6524214744567871, -0.025256510823965073)","(0.6194748878479004, 0.6843956112861633, -0.03293665125966072)","(0.6612922549247742, 0.5562103986740112, -0.01069224439561367)","(0.6612286567687988, 0.6314513087272644, -0.019492343068122864)","(0.6560518741607666, 0.6785352230072021, -0.02822168357670307)","(0.6493374705314636, 0.7168253660202026, -0.03455960378050804)","(0.6871520280838013, 0.5513855814933777, -0.018536638468503952)","(0.6940788626670837, 0.6243239045143127, -0.028474483639001846)","(0.6937991380691528, 0.6707977056503296, -0.037984784692525864)","(0.6901510953903198, 0.7081135511398315, -0.04441451653838158)","(0.7124870419502258, 0.5331186652183533, -0.02774478867650032)","(0.7311269044876099, 0.5884129405021667, -0.03909304365515709)","(0.7419554591178894, 0.6258125901222229, -0.04609280452132225)","(0.7483006119728088, 0.6603898406028748, -0.05027258023619652)",POSITIVE
236,"(0.6865202188491821, 0.37291932106018066, 2.78304582934652e-07)","(0.6465975046157837, 0.4040365219116211, -0.009599531069397926)","(0.6148203015327454, 0.4595445692539215, -0.015102594159543514)","(0.58189857006073, 0.4918477237224579, -0.02267545275390148)","(0.5525099635124207, 0.5029094219207764, -0.030233079567551613)","(0.6371793746948242, 0.5530148148536682, 0.0003869098727591336)","(0.6339874267578125, 0.6170393228530884, -0.008331555873155594)","(0.6293222308158875, 0.6567131876945496, -0.01717434450984001)","(0.6236748695373535, 0.6882369518280029, -0.024454856291413307)","(0.6636718511581421, 0.5617198944091797, -0.005893124733120203)","(0.6655333042144775, 0.6377451419830322, -0.012789039872586727)","(0.661971926689148, 0.6836246848106384, -0.01982676237821579)","(0.6571527123451233, 0.7212252020835876, -0.0250380989164114)","(0.6886841654777527, 0.5563068389892578, -0.015136790461838245)","(0.6986389756202698, 0.6307663917541504, -0.023928988724946976)","(0.7000434994697571, 0.6781473159790039, -0.031943079084157944)","(0.6984341144561768, 0.7165687084197998, -0.037491925060749054)","(0.7132819890975952, 0.5372481346130371, -0.026187941431999207)","(0.7339286804199219, 0.5929718017578125, -0.0367170087993145)","(0.745223879814148, 0.6317967176437378, -0.04295991361141205)","(0.7520211338996887, 0.6676262021064758, -0.046858351677656174)",POSITIVE
237,"(0.6879095435142517, 0.3717174530029297, 2.134778895879208e-07)","(0.6476728320121765, 0.406158983707428, -0.006287198513746262)","(0.6180374026298523, 0.46584439277648926, -0.009730490855872631)","(0.5897205471992493, 0.5037261247634888, -0.015900835394859314)","(0.5625331401824951, 0.5203892588615417, -0.02211521379649639)","(0.6379841566085815, 0.5546846389770508, 0.004310768097639084)","(0.6353926062583923, 0.6194857358932495, -0.004626255948096514)","(0.631081223487854, 0.6594454050064087, -0.013511061668395996)","(0.6265130043029785, 0.6902788877487183, -0.020408574491739273)","(0.6639382243156433, 0.5623769760131836, -0.0034224982373416424)","(0.6655129790306091, 0.6391358971595764, -0.010569903068244457)","(0.6616469025611877, 0.684473991394043, -0.017398323863744736)","(0.6572930812835693, 0.7205861806869507, -0.022143127396702766)","(0.6886215209960938, 0.5571761131286621, -0.013969778083264828)","(0.6972933411598206, 0.6312246322631836, -0.022595301270484924)","(0.6969955563545227, 0.6778758764266968, -0.02892533876001835)","(0.694110631942749, 0.7147744297981262, -0.0331355519592762)","(0.7137062549591064, 0.5390567183494568, -0.026080260053277016)","(0.7344527244567871, 0.5939884185791016, -0.03565773740410805)","(0.7440856695175171, 0.6325592994689941, -0.04018592834472656)","(0.7493400573730469, 0.6676861047744751, -0.04273398593068123)",POSITIVE
238,"(0.6887823939323425, 0.36792075634002686, 1.5737153091777145e-07)","(0.6504153609275818, 0.4090560972690582, -0.0039361827075481415)","(0.62699955701828, 0.4719420075416565, -0.00470389099791646)","(0.6053532361984253, 0.5126188397407532, -0.00858323834836483)","(0.5797538757324219, 0.5273674726486206, -0.012523187324404716)","(0.6403594017028809, 0.5482370853424072, 0.011060509830713272)","(0.6375662088394165, 0.614238977432251, 0.003380309324711561)","(0.6333574056625366, 0.6499747037887573, -0.006443716585636139)","(0.6277791857719421, 0.6784317493438721, -0.013997004367411137)","(0.6635661721229553, 0.5538515448570251, 0.0035409322008490562)","(0.6636583209037781, 0.627109169960022, -0.001413702149875462)","(0.6591291427612305, 0.6680468320846558, -0.009841547347605228)","(0.6525722742080688, 0.7005876898765564, -0.016651127487421036)","(0.6866220831871033, 0.5477307438850403, -0.006754105444997549)","(0.6906672716140747, 0.614374041557312, -0.011495272628962994)","(0.6869022846221924, 0.6542952656745911, -0.01763894408941269)","(0.6795992851257324, 0.6868700981140137, -0.02309812419116497)","(0.7124492526054382, 0.5313860177993774, -0.018630364909768105)","(0.7267941832542419, 0.5822792649269104, -0.022535962983965874)","(0.7301656603813171, 0.6147964596748352, -0.024180728942155838)","(0.7289907932281494, 0.6449474096298218, -0.026109717786312103)",POSITIVE
239,"(0.6923734545707703, 0.3610752820968628, -1.364823276617244e-07)","(0.6521629095077515, 0.4090094566345215, -0.0005615627742372453)","(0.6340038776397705, 0.4685177505016327, -0.0011166624026373029)","(0.6227923035621643, 0.5170601606369019, -0.006260075140744448)","(0.609585165977478, 0.55631023645401, -0.010574813932180405)","(0.6466208100318909, 0.5356165766716003, 0.019572120159864426)","(0.6382849216461182, 0.6002803444862366, 0.006005869712680578)","(0.630807638168335, 0.595964789390564, -0.007454277481883764)","(0.6280477046966553, 0.5792969465255737, -0.0143740801140666)","(0.6667831540107727, 0.5404546856880188, 0.011579922400414944)","(0.6597923040390015, 0.6038038730621338, -0.0012920552399009466)","(0.6522020101547241, 0.5951070189476013, -0.013643418438732624)","(0.6509485840797424, 0.5762639045715332, -0.019151825457811356)","(0.6887184977531433, 0.5377119779586792, 0.0003516699653118849)","(0.6861320734024048, 0.6025368571281433, -0.008018755353987217)","(0.6808525323867798, 0.611054003238678, -0.011686253361403942)","(0.6794543862342834, 0.6096878051757812, -0.012469744309782982)","(0.7132480144500732, 0.5251888036727905, -0.011935366317629814)","(0.7169491052627563, 0.5775498747825623, -0.015215831808745861)","(0.7150644659996033, 0.6078168153762817, -0.014472044073045254)","(0.7139868140220642, 0.6329463720321655, -0.01331332977861166)",POSITIVE
