,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.18162855505943298, -0.07780176401138306, 3.118124425327551e-07)","(0.24792712926864624, -0.05075114965438843, -0.033230971544981)","(0.29101866483688354, 0.007291972637176514, -0.06404106318950653)","(0.318342000246048, 0.06158720701932907, -0.09196656197309494)","(0.347869873046875, 0.12661166489124298, -0.12325708568096161)","(0.2388940453529358, 0.09498225152492523, -0.08184609562158585)","(0.25378650426864624, 0.18361450731754303, -0.12899601459503174)","(0.2745264172554016, 0.23352640867233276, -0.1604798436164856)","(0.2998262047767639, 0.2752165198326111, -0.18303266167640686)","(0.19734728336334229, 0.09321228414773941, -0.09381947666406631)","(0.20518767833709717, 0.18719816207885742, -0.147090882062912)","(0.22771702706813812, 0.24612540006637573, -0.18263961374759674)","(0.25440362095832825, 0.2998432517051697, -0.20733387768268585)","(0.16018915176391602, 0.07296666502952576, -0.10793350636959076)","(0.15499965846538544, 0.16872964799404144, -0.16122697293758392)","(0.16559085249900818, 0.23648633062839508, -0.19520454108715057)","(0.18049773573875427, 0.2988474369049072, -0.2171792984008789)","(0.12606221437454224, 0.039653826504945755, -0.12210357189178467)","(0.11144627630710602, 0.1088133454322815, -0.17179280519485474)","(0.10836434364318848, 0.16384214162826538, -0.20009616017341614)","(0.11078014969825745, 0.215433269739151, -0.21943068504333496)",NEGATIVE
268,"(0.18385903537273407, -0.08289992064237595, 3.0864885047776625e-07)","(0.24863332509994507, -0.05507529526948929, -0.033148422837257385)","(0.2908131182193756, 0.005381189286708832, -0.06332425773143768)","(0.3181915879249573, 0.061363689601421356, -0.0905953198671341)","(0.34781545400619507, 0.12636734545230865, -0.12109702825546265)","(0.23979692161083221, 0.09339545667171478, -0.07913108915090561)","(0.2543533146381378, 0.18235240876674652, -0.1253177523612976)","(0.27495476603507996, 0.23229381442070007, -0.1562439203262329)","(0.30040591955184937, 0.2737516462802887, -0.17827166616916656)","(0.19828736782073975, 0.0915335863828659, -0.0906653106212616)","(0.20495493710041046, 0.186443030834198, -0.14242127537727356)","(0.2271689772605896, 0.2464078664779663, -0.17671222984790802)","(0.2539377510547638, 0.30010831356048584, -0.2003622055053711)","(0.16126593947410583, 0.07044314593076706, -0.10447807610034943)","(0.15525442361831665, 0.16771315038204193, -0.15626682341098785)","(0.16526010632514954, 0.23593765497207642, -0.18846487998962402)","(0.18006838858127594, 0.29878610372543335, -0.20906540751457214)","(0.12751024961471558, 0.035919468849897385, -0.11846858263015747)","(0.11253100633621216, 0.10673705488443375, -0.16662056744098663)","(0.10889947414398193, 0.1619330793619156, -0.19310732185840607)","(0.1111099123954773, 0.21382549405097961, -0.210893914103508)",NEGATIVE
269,"(0.18227313458919525, -0.08328823745250702, 2.948043231754127e-07)","(0.24904952943325043, -0.054106131196022034, -0.031140126287937164)","(0.2913854718208313, 0.006972022354602814, -0.061292290687561035)","(0.3186149597167969, 0.06271197646856308, -0.08905373513698578)","(0.34855467081069946, 0.1281023919582367, -0.12047583609819412)","(0.23922431468963623, 0.09380356967449188, -0.08020440489053726)","(0.2547197639942169, 0.18246132135391235, -0.12752999365329742)","(0.2759225368499756, 0.23312047123908997, -0.15940506756305695)","(0.30195558071136475, 0.2747707962989807, -0.18236124515533447)","(0.1975143700838089, 0.09146954119205475, -0.09370493143796921)","(0.20413488149642944, 0.18732011318206787, -0.14693741500377655)","(0.2269926220178604, 0.24656851589679718, -0.1829834282398224)","(0.25409847497940063, 0.2996886968612671, -0.20825152099132538)","(0.16083356738090515, 0.06999659538269043, -0.10924772918224335)","(0.15443947911262512, 0.16743624210357666, -0.16237708926200867)","(0.16592133045196533, 0.2361878901720047, -0.1971425563097)","(0.18124818801879883, 0.2985224723815918, -0.21993093192577362)","(0.12758103013038635, 0.03449577838182449, -0.12464825809001923)","(0.11236826330423355, 0.10529108345508575, -0.1740376204252243)","(0.10949037224054337, 0.16135485470294952, -0.2027207463979721)","(0.11203151941299438, 0.21342824399471283, -0.22266049683094025)",NEGATIVE
270,"(0.18338556587696075, -0.08361802250146866, 3.000035917466448e-07)","(0.2489127516746521, -0.05449015647172928, -0.031975582242012024)","(0.29128000140190125, 0.0074052587151527405, -0.06140538677573204)","(0.31886720657348633, 0.063492052257061, -0.0881272703409195)","(0.3486950993537903, 0.12755879759788513, -0.11806897073984146)","(0.23983287811279297, 0.09459376335144043, -0.07739746570587158)","(0.2546275556087494, 0.1829216480255127, -0.12357110530138016)","(0.2755894064903259, 0.23322582244873047, -0.15460093319416046)","(0.30188581347465515, 0.2743958830833435, -0.17668543756008148)","(0.19838260114192963, 0.09218674898147583, -0.08958842605352402)","(0.20461393892765045, 0.1868683397769928, -0.14137789607048035)","(0.22712039947509766, 0.24598103761672974, -0.17590098083019257)","(0.25436845421791077, 0.29877445101737976, -0.19960534572601318)","(0.16184790432453156, 0.0701904222369194, -0.10406124591827393)","(0.15560659766197205, 0.16704802215099335, -0.15582753717899323)","(0.16645649075508118, 0.2354540228843689, -0.18865996599197388)","(0.18166135251522064, 0.2983785569667816, -0.20969244837760925)","(0.12872569262981415, 0.03433903679251671, -0.11861081421375275)","(0.11370589584112167, 0.10462310910224915, -0.16660593450069427)","(0.11076394468545914, 0.16019600629806519, -0.19351741671562195)","(0.11320428550243378, 0.2125532329082489, -0.21173247694969177)",NEGATIVE
271,"(0.18282103538513184, -0.08114934712648392, 2.9103514975759026e-07)","(0.2485550343990326, -0.05223921686410904, -0.03127544745802879)","(0.290746808052063, 0.008207976818084717, -0.06143566966056824)","(0.3183521032333374, 0.06297523528337479, -0.08912653475999832)","(0.3486502468585968, 0.12720561027526855, -0.12047634273767471)","(0.23894581198692322, 0.09510977566242218, -0.08041050285100937)","(0.25441795587539673, 0.18342237174510956, -0.12793132662773132)","(0.2759748697280884, 0.23396456241607666, -0.15991318225860596)","(0.3021877110004425, 0.27543115615844727, -0.18284112215042114)","(0.19757243990898132, 0.09260281920433044, -0.09373774379491806)","(0.20463526248931885, 0.18732577562332153, -0.14736483991146088)","(0.22796820104122162, 0.24622952938079834, -0.18361178040504456)","(0.25524652004241943, 0.2992452383041382, -0.20883481204509735)","(0.16111640632152557, 0.07106576859951019, -0.1091080829501152)","(0.15497715771198273, 0.167068749666214, -0.16266967356204987)","(0.1666061282157898, 0.23586946725845337, -0.19780957698822021)","(0.18169942498207092, 0.29829683899879456, -0.22064970433712006)","(0.12802797555923462, 0.035861629992723465, -0.1243114247918129)","(0.113604836165905, 0.10614132881164551, -0.17401427030563354)","(0.11086872965097427, 0.1620045006275177, -0.2029459923505783)","(0.11312802881002426, 0.21381664276123047, -0.2229679524898529)",NEGATIVE
272,"(0.19732731580734253, -0.08665664494037628, 2.88821837557407e-07)","(0.25425758957862854, -0.05859184265136719, -0.03130878135561943)","(0.29335036873817444, 0.0042446330189704895, -0.05523781478404999)","(0.3188304901123047, 0.06375199556350708, -0.07588130980730057)","(0.3471909761428833, 0.12394696474075317, -0.09792856872081757)","(0.24213284254074097, 0.0949125662446022, -0.05582522600889206)","(0.2572181522846222, 0.18325687944889069, -0.09161777049303055)","(0.2778749167919159, 0.23096603155136108, -0.11704212427139282)","(0.3028368055820465, 0.27062273025512695, -0.13438290357589722)","(0.20307311415672302, 0.09292561560869217, -0.0627901703119278)","(0.20816035568714142, 0.18733805418014526, -0.10112754255533218)","(0.2291543185710907, 0.24569764733314514, -0.12785451114177704)","(0.2549550235271454, 0.2960217595100403, -0.14484696090221405)","(0.16665977239608765, 0.07034236192703247, -0.07245596498250961)","(0.15748688578605652, 0.16899555921554565, -0.11022815853357315)","(0.16499345004558563, 0.2351599782705307, -0.13268432021141052)","(0.17870984971523285, 0.29865288734436035, -0.14604417979717255)","(0.1333649754524231, 0.03339667618274689, -0.08306098729372025)","(0.11493315547704697, 0.10360729694366455, -0.11825796961784363)","(0.11041685193777084, 0.15594911575317383, -0.13442300260066986)","(0.11296723783016205, 0.2080475389957428, -0.14369650185108185)",NEGATIVE
273,"(0.18074244260787964, -0.08220459520816803, 2.7818609282803664e-07)","(0.24822893738746643, -0.05554686486721039, -0.03461342304944992)","(0.2916997969150543, 0.0038853436708450317, -0.06890903413295746)","(0.3201014995574951, 0.060185037553310394, -0.10010507702827454)","(0.35110974311828613, 0.12697528302669525, -0.13567158579826355)","(0.239400714635849, 0.09241318702697754, -0.09266754239797592)","(0.2556765675544739, 0.18154844641685486, -0.14462052285671234)","(0.277940034866333, 0.23160219192504883, -0.17955225706100464)","(0.30395445227622986, 0.2725966274738312, -0.2043960988521576)","(0.19796331226825714, 0.08853229880332947, -0.10604749619960785)","(0.2041017860174179, 0.18622350692749023, -0.16270801424980164)","(0.22659233212471008, 0.24540652334690094, -0.20157022774219513)","(0.25186172127723694, 0.30062785744667053, -0.22961865365505219)","(0.16043926775455475, 0.06603503227233887, -0.12124436348676682)","(0.15412724018096924, 0.16387923061847687, -0.17573238909244537)","(0.16457298398017883, 0.23392200469970703, -0.21316437423229218)","(0.17720067501068115, 0.2969145178794861, -0.23895631730556488)","(0.126627117395401, 0.029502246528863907, -0.13641639053821564)","(0.11215734481811523, 0.10135948657989502, -0.18619197607040405)","(0.10904630273580551, 0.15888755023479462, -0.2168421596288681)","(0.11059358716011047, 0.21294522285461426, -0.2393539845943451)",NEGATIVE
274,"(0.1941223442554474, -0.09199228882789612, 3.04818740914925e-07)","(0.25390779972076416, -0.06259413063526154, -0.03240133449435234)","(0.29266223311424255, 0.0015465766191482544, -0.057847585529088974)","(0.3174126148223877, 0.06155966594815254, -0.08020581305027008)","(0.3458980321884155, 0.12413549423217773, -0.10447993874549866)","(0.2407914400100708, 0.09329460561275482, -0.06209734082221985)","(0.25564706325531006, 0.18109577894210815, -0.10132960230112076)","(0.2757538855075836, 0.2310938984155655, -0.12865610420703888)","(0.30064257979393005, 0.27353692054748535, -0.14777183532714844)","(0.20192116498947144, 0.09133661538362503, -0.07057889550924301)","(0.20721834897994995, 0.18355470895767212, -0.11412404477596283)","(0.2283836454153061, 0.24374766647815704, -0.14375710487365723)","(0.25498002767562866, 0.2967800199985504, -0.16317149996757507)","(0.16601498425006866, 0.06888163834810257, -0.08181723952293396)","(0.15743905305862427, 0.16596689820289612, -0.12561652064323425)","(0.1657423973083496, 0.23435378074645996, -0.15157075226306915)","(0.18049180507659912, 0.2986208200454712, -0.16715312004089355)","(0.1330847293138504, 0.03259987011551857, -0.0938512459397316)","(0.11544569581747055, 0.10499043017625809, -0.1345420628786087)","(0.11134985089302063, 0.1601283699274063, -0.15459467470645905)","(0.11384592205286026, 0.21331973373889923, -0.16677352786064148)",NEGATIVE
275,"(0.18423640727996826, -0.08873739838600159, 2.5780838086575386e-07)","(0.2519909739494324, -0.056802958250045776, -0.030359426513314247)","(0.29278135299682617, 0.00524013489484787, -0.0617084838449955)","(0.3197045922279358, 0.062077540904283524, -0.09094741195440292)","(0.35026058554649353, 0.12779338657855988, -0.12444528192281723)","(0.2384878545999527, 0.09549009799957275, -0.0837792381644249)","(0.2547357678413391, 0.1829107254743576, -0.13411584496498108)","(0.277438759803772, 0.23264139890670776, -0.1683521568775177)","(0.3042917847633362, 0.2723338305950165, -0.19278232753276825)","(0.1969032883644104, 0.0911143347620964, -0.0991726666688919)","(0.20201420783996582, 0.1878071129322052, -0.1549399048089981)","(0.2249997854232788, 0.24674707651138306, -0.19331882894039154)","(0.2513849139213562, 0.2994753122329712, -0.2207033783197403)","(0.15970149636268616, 0.06767941266298294, -0.11655145138502121)","(0.1512615978717804, 0.1647832989692688, -0.17101413011550903)","(0.16369807720184326, 0.23552602529525757, -0.20812134444713593)","(0.17836765944957733, 0.29770970344543457, -0.23318564891815186)","(0.1270841360092163, 0.030011866241693497, -0.13370820879936218)","(0.11143025010824203, 0.10271738469600677, -0.18424926698207855)","(0.10889137536287308, 0.160724937915802, -0.21508821845054626)","(0.11080554872751236, 0.21408826112747192, -0.23723745346069336)",NEGATIVE
276,"(0.1852714717388153, -0.09169577062129974, 2.9242977461763076e-07)","(0.25021106004714966, -0.061474695801734924, -0.031414784491062164)","(0.29175451397895813, 0.0034603551030158997, -0.06052173301577568)","(0.31891727447509766, 0.06330449879169464, -0.08704840391874313)","(0.34932979941368103, 0.12743115425109863, -0.11657455563545227)","(0.24030518531799316, 0.0920436754822731, -0.07556802034378052)","(0.2545989751815796, 0.1814555823802948, -0.12208087742328644)","(0.2757226526737213, 0.2314116209745407, -0.15317994356155396)","(0.302468866109848, 0.2722146511077881, -0.17487762868404388)","(0.19987180829048157, 0.08927774429321289, -0.08798377215862274)","(0.2036515474319458, 0.1849985122680664, -0.13974979519844055)","(0.22586750984191895, 0.24598239362239838, -0.17321115732192993)","(0.25321727991104126, 0.29966533184051514, -0.19577446579933167)","(0.16333319246768951, 0.06659509241580963, -0.10286672413349152)","(0.15470129251480103, 0.16444700956344604, -0.15408094227313995)","(0.16482707858085632, 0.23411814868450165, -0.18496514856815338)","(0.17947222292423248, 0.29794543981552124, -0.20436476171016693)","(0.13028112053871155, 0.030162151902914047, -0.1180039718747139)","(0.11431188881397247, 0.10305334627628326, -0.16505782306194305)","(0.11089862883090973, 0.15975427627563477, -0.19039703905582428)","(0.11265404522418976, 0.21332138776779175, -0.2071911245584488)",NEGATIVE
277,"(0.18773680925369263, -0.08940804749727249, 2.991546921293775e-07)","(0.25091928243637085, -0.05996819585561752, -0.03260715305805206)","(0.29235538840293884, 0.0032189488410949707, -0.06157226487994194)","(0.31971800327301025, 0.06189556047320366, -0.08773234486579895)","(0.34958887100219727, 0.12613454461097717, -0.11655481159687042)","(0.24063333868980408, 0.09331358969211578, -0.0734826922416687)","(0.25489306449890137, 0.18173235654830933, -0.11875827610492706)","(0.2761053442955017, 0.23090648651123047, -0.14926952123641968)","(0.3023802638053894, 0.27114829421043396, -0.17057649791240692)","(0.20099154114723206, 0.0908534899353981, -0.08477922528982162)","(0.20540930330753326, 0.1854764074087143, -0.13515055179595947)","(0.2278568297624588, 0.24508234858512878, -0.167942613363266)","(0.25509679317474365, 0.2973340153694153, -0.18983761966228485)","(0.16473403573036194, 0.06795914471149445, -0.09870913624763489)","(0.15618735551834106, 0.1656040996313095, -0.14847803115844727)","(0.1660279780626297, 0.2344607710838318, -0.17838092148303986)","(0.18061569333076477, 0.29810014367103577, -0.19700925052165985)","(0.1314404010772705, 0.03081197664141655, -0.11311459541320801)","(0.11487466841936111, 0.10262157768011093, -0.15896564722061157)","(0.11157413572072983, 0.15889953076839447, -0.18337605893611908)","(0.11387287080287933, 0.2125026285648346, -0.1993037462234497)",NEGATIVE
278,"(0.18208852410316467, -0.0853959172964096, 3.0184892807483266e-07)","(0.24788157641887665, -0.056042760610580444, -0.031709108501672745)","(0.2908477187156677, 0.0058004409074783325, -0.06180509924888611)","(0.31958749890327454, 0.06251489371061325, -0.08933084458112717)","(0.3508117198944092, 0.12638473510742188, -0.12005934864282608)","(0.24011161923408508, 0.09337925910949707, -0.0779385194182396)","(0.25525790452957153, 0.1815703809261322, -0.12492164969444275)","(0.2767578065395355, 0.23101644217967987, -0.15652351081371307)","(0.30322134494781494, 0.272071897983551, -0.1788932830095291)","(0.19994622468948364, 0.0901254191994667, -0.09073583781719208)","(0.20464548468589783, 0.18485745787620544, -0.143155038356781)","(0.22757785022258759, 0.24448980391025543, -0.17759273946285248)","(0.2547333836555481, 0.2980602979660034, -0.20118100941181183)","(0.16362425684928894, 0.06709814071655273, -0.10582370311021805)","(0.15540924668312073, 0.16443590819835663, -0.15755268931388855)","(0.16613581776618958, 0.2336874157190323, -0.18959347903728485)","(0.18103323876857758, 0.297585129737854, -0.2101759910583496)","(0.13043223321437836, 0.029875576496124268, -0.12106693536043167)","(0.11389000713825226, 0.1011074110865593, -0.1684861183166504)","(0.11068366467952728, 0.15756911039352417, -0.19471102952957153)","(0.11314484477043152, 0.211382657289505, -0.2125662863254547)",NEGATIVE
