,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(1.0158017873764038, 0.9403185844421387, -5.066389618946232e-08)","(0.9454295039176941, 0.9023428559303284, -0.021102851256728172)","(0.8946201801300049, 0.8224663138389587, -0.02843487076461315)","(0.8603067398071289, 0.7502424716949463, -0.0362565778195858)","(0.8212743997573853, 0.6987960338592529, -0.04295295849442482)","(0.9072794914245605, 0.7373771667480469, 0.007265295833349228)","(0.8763055205345154, 0.6715016961097717, -0.015653187409043312)","(0.8447582721710205, 0.6407656073570251, -0.04020080715417862)","(0.8158838748931885, 0.619323194026947, -0.05806713551282883)","(0.9429830312728882, 0.7086386680603027, 0.004244599491357803)","(0.9069530367851257, 0.6373084187507629, -0.015767332166433334)","(0.8693420886993408, 0.6066649556159973, -0.03883775323629379)","(0.8342474699020386, 0.5879648327827454, -0.05601104721426964)","(0.9815306067466736, 0.6971962451934814, -0.004171853885054588)","(0.9543863534927368, 0.6131948828697205, -0.0272112675011158)","(0.9185097217559814, 0.585153341293335, -0.043434374034404755)","(0.8829972743988037, 0.5765986442565918, -0.053394388407468796)","(1.0256571769714355, 0.7029277086257935, -0.014898753724992275)","(1.0067591667175293, 0.6348240375518799, -0.03669561445713043)","(0.9802131056785583, 0.611140787601471, -0.04701956361532211)","(0.9498080611228943, 0.607548713684082, -0.05260258540511131)",POSITIVE
185,"(1.0183683633804321, 0.9358627796173096, -6.305570110498593e-08)","(0.9472618103027344, 0.8999115228652954, -0.02175292931497097)","(0.8950748443603516, 0.818568766117096, -0.02874181419610977)","(0.8597317934036255, 0.7469698190689087, -0.03625331446528435)","(0.8194456100463867, 0.6979106068611145, -0.0425720177590847)","(0.9077127575874329, 0.7364044785499573, 0.007572786416858435)","(0.8755735158920288, 0.6715711355209351, -0.015369049273431301)","(0.8444525599479675, 0.6422624588012695, -0.039674438536167145)","(0.8153733015060425, 0.6219556331634521, -0.05713061988353729)","(0.9412621259689331, 0.7066749930381775, 0.005084560718387365)","(0.9042797088623047, 0.6354794502258301, -0.014887440949678421)","(0.8660860657691956, 0.6062507629394531, -0.03730853646993637)","(0.8299158811569214, 0.5897419452667236, -0.053814083337783813)","(0.9778042435646057, 0.6943199038505554, -0.0029968901071697474)","(0.9494619965553284, 0.6088240742683411, -0.02610664814710617)","(0.9126567840576172, 0.5832666754722595, -0.04183920845389366)","(0.8758577108383179, 0.5778982639312744, -0.051194656640291214)","(1.0196927785873413, 0.6986907124519348, -0.013511469587683678)","(0.9991933107376099, 0.6293178796768188, -0.03498387709259987)","(0.9715765714645386, 0.6088693141937256, -0.04486873373389244)","(0.9402524828910828, 0.6092167496681213, -0.05013272911310196)",POSITIVE
186,"(1.0238494873046875, 0.937440037727356, -7.396383239210991e-08)","(0.9515100121498108, 0.9028132557868958, -0.021471725776791573)","(0.8980793356895447, 0.823433518409729, -0.026624513790011406)","(0.8629018664360046, 0.7511000037193298, -0.03229833394289017)","(0.8243767023086548, 0.6962575912475586, -0.036591287702322006)","(0.9080731868743896, 0.737889289855957, 0.013679387979209423)","(0.8751053214073181, 0.6756296157836914, -0.007521471008658409)","(0.8435086011886597, 0.6479291915893555, -0.03181220591068268)","(0.8139159679412842, 0.6293171048164368, -0.04960154742002487)","(0.9420849680900574, 0.7074041962623596, 0.01147913746535778)","(0.905083417892456, 0.6381389498710632, -0.006340727210044861)","(0.8676910996437073, 0.6092112064361572, -0.030334172770380974)","(0.8322616219520569, 0.5912255048751831, -0.0485222227871418)","(0.9792287945747375, 0.6945313811302185, 0.0033442764542996883)","(0.9514566659927368, 0.613440990447998, -0.018338486552238464)","(0.9152076840400696, 0.5861150622367859, -0.036783620715141296)","(0.8787999153137207, 0.57784104347229, -0.04866164177656174)","(1.0227209329605103, 0.6983950138092041, -0.0071690878830850124)","(1.0017091035842896, 0.6327537298202515, -0.027960073202848434)","(0.9734594821929932, 0.6115977168083191, -0.03925848752260208)","(0.9414645433425903, 0.6099069118499756, -0.046004768460989)",POSITIVE
187,"(1.0195813179016113, 0.9376620650291443, -6.05409624654385e-08)","(0.9459035992622375, 0.9025777578353882, -0.019317952916026115)","(0.8925998210906982, 0.8193520307540894, -0.02414507418870926)","(0.8585252165794373, 0.7442464828491211, -0.029929883778095245)","(0.8197240233421326, 0.6894167065620422, -0.03438905254006386)","(0.9079632759094238, 0.7382040619850159, 0.012950129806995392)","(0.8753983974456787, 0.6726431250572205, -0.008250167593359947)","(0.8431167006492615, 0.6441811323165894, -0.03151383623480797)","(0.8127782344818115, 0.6249365210533142, -0.04820908233523369)","(0.9423260688781738, 0.709749698638916, 0.009611415676772594)","(0.9052829146385193, 0.6387155652046204, -0.007343475706875324)","(0.8669537305831909, 0.6090252995491028, -0.027877628803253174)","(0.8313026428222656, 0.5914554595947266, -0.04334849864244461)","(0.9801043272018433, 0.6978756785392761, 0.0005449722521007061)","(0.9503669142723083, 0.6160030364990234, -0.019457697868347168)","(0.9141266942024231, 0.5892402529716492, -0.03270464763045311)","(0.8783295154571533, 0.5802755355834961, -0.041029274463653564)","(1.0241520404815674, 0.7016143798828125, -0.011018084362149239)","(1.0025591850280762, 0.6360087394714355, -0.0298484954982996)","(0.9750385284423828, 0.616100013256073, -0.03736273944377899)","(0.9451438188552856, 0.6148175001144409, -0.04127534478902817)",POSITIVE
188,"(1.0231482982635498, 0.9347004890441895, -1.1507441222136094e-08)","(0.9493825435638428, 0.9014971852302551, -0.02251608856022358)","(0.8954151272773743, 0.8221407532691956, -0.02896858938038349)","(0.8595684766769409, 0.748735785484314, -0.03530092537403107)","(0.8194752931594849, 0.6974408626556396, -0.04015636816620827)","(0.9107100963592529, 0.7395740151405334, 0.0065804156474769115)","(0.8785305023193359, 0.6726576089859009, -0.014367133378982544)","(0.8467524647712708, 0.6391113996505737, -0.03658197820186615)","(0.8174133896827698, 0.6133927702903748, -0.052689578384160995)","(0.9469272494316101, 0.7105376124382019, 0.005401561968028545)","(0.9099923968315125, 0.6403025984764099, -0.011888496577739716)","(0.8726003766059875, 0.6076391935348511, -0.031227653846144676)","(0.8384680151939392, 0.5852020382881165, -0.045793067663908005)","(0.9857301712036133, 0.6972989439964294, -0.001241846475750208)","(0.9562762975692749, 0.617980420589447, -0.021611016243696213)","(0.9209694862365723, 0.5894418954849243, -0.033252082765102386)","(0.8868868350982666, 0.5761330127716064, -0.04013026878237724)","(1.0296764373779297, 0.699562668800354, -0.010531880892813206)","(1.0091938972473145, 0.6308943033218384, -0.02916901931166649)","(0.9834643602371216, 0.6071637868881226, -0.03557386249303818)","(0.9555561542510986, 0.6008087396621704, -0.03841378539800644)",POSITIVE
189,"(1.0186971426010132, 0.9370108246803284, -2.441431234956326e-08)","(0.945685863494873, 0.9015005826950073, -0.020191442221403122)","(0.8934162855148315, 0.8176020979881287, -0.024776268750429153)","(0.8597889542579651, 0.743880569934845, -0.030018828809261322)","(0.8201934099197388, 0.6917177438735962, -0.03404906764626503)","(0.9120115041732788, 0.736481249332428, 0.012346616014838219)","(0.878680944442749, 0.670515775680542, -0.008313814178109169)","(0.8452795147895813, 0.6404566764831543, -0.030991652980446815)","(0.8144522905349731, 0.6200413703918457, -0.04715019837021828)","(0.9471836686134338, 0.7085757255554199, 0.009843952022492886)","(0.909599244594574, 0.6363903880119324, -0.006868910510092974)","(0.8705164194107056, 0.6039462089538574, -0.027098091319203377)","(0.8349330425262451, 0.5834257006645203, -0.04210079833865166)","(0.9861685037612915, 0.6973766088485718, 0.0016287047183141112)","(0.956092357635498, 0.6133788824081421, -0.018728915601968765)","(0.9195988178253174, 0.5844341516494751, -0.03213777020573616)","(0.8848548531532288, 0.5719976425170898, -0.04016691446304321)","(1.031213641166687, 0.701210618019104, -0.008989575318992138)","(1.0099642276763916, 0.632737934589386, -0.027985798195004463)","(0.9841910004615784, 0.6105608940124512, -0.035451680421829224)","(0.9566653370857239, 0.6053100824356079, -0.03908616304397583)",POSITIVE
190,"(1.0185602903366089, 0.9370498657226562, -4.412982335111337e-08)","(0.9463497996330261, 0.9000290632247925, -0.02272031642496586)","(0.8944939374923706, 0.8187388181686401, -0.029958384111523628)","(0.8591168522834778, 0.7457070350646973, -0.03723646327853203)","(0.8192257881164551, 0.6955445408821106, -0.04318805783987045)","(0.911292314529419, 0.7364016175270081, 0.007063999772071838)","(0.8777442574501038, 0.6696146130561829, -0.015235966071486473)","(0.8458169102668762, 0.6386864185333252, -0.0391334630548954)","(0.8161294460296631, 0.6166200637817383, -0.056236907839775085)","(0.9472163915634155, 0.7082934975624084, 0.0056506372056901455)","(0.9095492362976074, 0.6359332203865051, -0.013390682637691498)","(0.8705518841743469, 0.6035315990447998, -0.03515417501330376)","(0.834084153175354, 0.583576500415802, -0.05129196122288704)","(0.9860203862190247, 0.6969817876815796, -0.0013394796987995505)","(0.9571374654769897, 0.6120941638946533, -0.023815659806132317)","(0.9203681349754333, 0.5833842158317566, -0.038856834173202515)","(0.8839719295501709, 0.5739340782165527, -0.047746382653713226)","(1.0300815105438232, 0.7015096545219421, -0.010749997571110725)","(1.0111380815505981, 0.630944013595581, -0.03150252252817154)","(0.9842586517333984, 0.6080318689346313, -0.040613699704408646)","(0.9537314176559448, 0.6051051616668701, -0.04527191072702408)",POSITIVE
191,"(1.0262925624847412, 0.9332471489906311, -6.681764119775835e-08)","(0.9507089257240295, 0.9008471965789795, -0.021500363945961)","(0.8966843485832214, 0.8221946358680725, -0.026082655414938927)","(0.8608740568161011, 0.7476719617843628, -0.03108721785247326)","(0.8201082348823547, 0.6962019801139832, -0.03456272929906845)","(0.9140929579734802, 0.7380946278572083, 0.015432608313858509)","(0.8792270421981812, 0.6717494130134583, -0.002809867262840271)","(0.8463556170463562, 0.6409900188446045, -0.024639936164021492)","(0.8158729076385498, 0.6182173490524292, -0.04099321737885475)","(0.9482637047767639, 0.7077743411064148, 0.01452558021992445)","(0.9086307287216187, 0.6364541053771973, -0.0012839442351832986)","(0.8686391711235046, 0.6049163937568665, -0.022690117359161377)","(0.8314937353134155, 0.5859670639038086, -0.038878608494997025)","(0.9855350255966187, 0.6937240958213806, 0.00774804875254631)","(0.9534398913383484, 0.6089754104614258, -0.012806665152311325)","(0.9151887893676758, 0.5828104019165039, -0.028667502105236053)","(0.8781975507736206, 0.5772966146469116, -0.03824971616268158)","(1.028937816619873, 0.6939994096755981, -0.0013999998336657882)","(1.0040278434753418, 0.6274385452270508, -0.021491309627890587)","(0.9739823341369629, 0.6091992259025574, -0.031261976808309555)","(0.9421249628067017, 0.6112477779388428, -0.036361806094646454)",POSITIVE
192,"(1.0206345319747925, 0.9337999820709229, -4.695979782809445e-08)","(0.9459788799285889, 0.8966336846351624, -0.01971861906349659)","(0.894054651260376, 0.8160316944122314, -0.02482423186302185)","(0.8588756918907166, 0.742900550365448, -0.030910367146134377)","(0.8174146413803101, 0.6918002367019653, -0.035761941224336624)","(0.9111509323120117, 0.7319335341453552, 0.01633317582309246)","(0.8776372671127319, 0.6672828793525696, -0.004157977178692818)","(0.8448425531387329, 0.6403685808181763, -0.028112085536122322)","(0.8146647810935974, 0.6219844818115234, -0.04589269310235977)","(0.9445555210113525, 0.7045457363128662, 0.0131601020693779)","(0.9066562652587891, 0.6328724026679993, -0.00492220651358366)","(0.8675910830497742, 0.602301299571991, -0.02920662797987461)","(0.8314833045005798, 0.5840015411376953, -0.0476265586912632)","(0.981766402721405, 0.6939114332199097, 0.004121480509638786)","(0.952294647693634, 0.6086674928665161, -0.01841570995748043)","(0.9150618314743042, 0.5810203552246094, -0.03726501017808914)","(0.8794581890106201, 0.5743615031242371, -0.049223966896533966)","(1.025063395500183, 0.6981015801429749, -0.007047499995678663)","(1.0021555423736572, 0.63355553150177, -0.0290405061095953)","(0.9737159609794617, 0.6143863797187805, -0.04099748283624649)","(0.9439696669578552, 0.6146348714828491, -0.04801465570926666)",POSITIVE
193,"(1.0228453874588013, 0.9348375797271729, -4.6188997515628216e-08)","(0.947506844997406, 0.8991948962211609, -0.022016823291778564)","(0.8946677446365356, 0.8201990127563477, -0.026921041309833527)","(0.8584146499633789, 0.7462290525436401, -0.032316867262125015)","(0.8166464567184448, 0.6937283277511597, -0.03637243062257767)","(0.9081169366836548, 0.7334331274032593, 0.018947212025523186)","(0.8745067119598389, 0.6692163944244385, 0.0003680253284983337)","(0.8431084156036377, 0.6418739557266235, -0.023701302707195282)","(0.8140488266944885, 0.6216266751289368, -0.042248088866472244)","(0.9427286982536316, 0.7047555446624756, 0.017541619017720222)","(0.9045740365982056, 0.6338471174240112, 0.0012505844933912158)","(0.8676201105117798, 0.6049532294273376, -0.024759868159890175)","(0.8327905535697937, 0.5856725573539734, -0.045112427324056625)","(0.980832040309906, 0.6934549808502197, 0.01005498692393303)","(0.9512755870819092, 0.6103615164756775, -0.011345128528773785)","(0.9154154062271118, 0.5841690301895142, -0.032205887138843536)","(0.8811677694320679, 0.5791128873825073, -0.04602301865816116)","(1.0257513523101807, 0.6973081827163696, 0.0003040778683498502)","(1.002208948135376, 0.6326261758804321, -0.020968668162822723)","(0.9736162424087524, 0.6130101084709167, -0.0339805968105793)","(0.9437773823738098, 0.6136491298675537, -0.04211344197392464)",POSITIVE
194,"(1.0101476907730103, 0.9449082612991333, -3.327631503680095e-08)","(0.9405614137649536, 0.9038428068161011, -0.022224802523851395)","(0.8922373652458191, 0.8231247663497925, -0.029099484905600548)","(0.8583243489265442, 0.7494273781776428, -0.036177683621644974)","(0.8171961307525635, 0.6966007351875305, -0.042140088975429535)","(0.9048199653625488, 0.7303272485733032, 0.012475547380745411)","(0.8744879961013794, 0.665014922618866, -0.007444154471158981)","(0.8435623049736023, 0.6375782489776611, -0.0316862054169178)","(0.8154648542404175, 0.6177176237106323, -0.05034072324633598)","(0.9401587247848511, 0.7064616084098816, 0.010411934927105904)","(0.905483603477478, 0.6332613229751587, -0.006986969616264105)","(0.8704902529716492, 0.6038258075714111, -0.03235314413905144)","(0.8377532958984375, 0.5852611660957336, -0.0522276945412159)","(0.9783217906951904, 0.7005614042282104, 0.002749233040958643)","(0.9526989459991455, 0.6167250275611877, -0.018547412008047104)","(0.9184491634368896, 0.5874855518341064, -0.03827787563204765)","(0.8857943415641785, 0.5803325176239014, -0.05161246284842491)","(1.023457646369934, 0.7113320231437683, -0.007215810939669609)","(1.0041258335113525, 0.6444435119628906, -0.028022676706314087)","(0.9757019281387329, 0.6202539205551147, -0.04077180474996567)","(0.9448693990707397, 0.6179920434951782, -0.0490705743432045)",POSITIVE
195,"(1.0124677419662476, 0.9452633261680603, -1.1171864855441527e-07)","(0.9389466047286987, 0.9010864496231079, -0.017847951501607895)","(0.8918634653091431, 0.8207958936691284, -0.02232222631573677)","(0.8594673871994019, 0.7483212947845459, -0.02888615056872368)","(0.8189353346824646, 0.699104368686676, -0.03454660624265671)","(0.9037822484970093, 0.7318142056465149, 0.022440487518906593)","(0.875254213809967, 0.6663921475410461, 0.0011800361098721623)","(0.8446435928344727, 0.6401837468147278, -0.025908472016453743)","(0.8157228827476501, 0.625137448310852, -0.04615805670619011)","(0.9398385286331177, 0.7063690423965454, 0.01752496510744095)","(0.9071625471115112, 0.6315139532089233, -0.003446056507527828)","(0.871286928653717, 0.6073859333992004, -0.03337613493204117)","(0.8373931050300598, 0.5973977446556091, -0.055322300642728806)","(0.9780349731445312, 0.6978464722633362, 0.006699919234961271)","(0.9562728404998779, 0.6109368205070496, -0.017611831426620483)","(0.9194333553314209, 0.5877036452293396, -0.0410410538315773)","(0.8858440518379211, 0.5907641053199768, -0.05558846518397331)","(1.0228071212768555, 0.7065811157226562, -0.006117182783782482)","(1.0041512250900269, 0.6353310942649841, -0.028400391340255737)","(0.9741406440734863, 0.6134108901023865, -0.04284803569316864)","(0.9432676434516907, 0.6159697771072388, -0.05183868110179901)",POSITIVE
196,"(1.0191600322723389, 0.9465751647949219, -7.590352879560669e-08)","(0.9467535614967346, 0.904381513595581, -0.023469071835279465)","(0.8949372172355652, 0.8216260671615601, -0.030589040368795395)","(0.8595454692840576, 0.747092604637146, -0.037721868604421616)","(0.8196749687194824, 0.6958591938018799, -0.04332448169589043)","(0.9067137241363525, 0.7353357076644897, 0.009898507036268711)","(0.8757824301719666, 0.6669029593467712, -0.01277194544672966)","(0.8446396589279175, 0.6402149796485901, -0.03850022330880165)","(0.8152254819869995, 0.6250942945480347, -0.05703027546405792)","(0.9432086944580078, 0.7099729776382446, 0.008652297779917717)","(0.9082812070846558, 0.6346625685691833, -0.01237212773412466)","(0.8717417120933533, 0.607517659664154, -0.038483262062072754)","(0.8378632068634033, 0.5963641405105591, -0.0575336217880249)","(0.982327938079834, 0.7017940282821655, 0.0016232971101999283)","(0.9569708108901978, 0.6143288016319275, -0.022285452112555504)","(0.9202994108200073, 0.5881420373916626, -0.0422280915081501)","(0.8864355087280273, 0.5880914330482483, -0.05441703647375107)","(1.0262608528137207, 0.7108087539672852, -0.00775128835812211)","(1.006670594215393, 0.6417315006256104, -0.030035976320505142)","(0.9782348871231079, 0.6184315085411072, -0.042968448251485825)","(0.9493705630302429, 0.6192527413368225, -0.05052085220813751)",POSITIVE
