,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.7883222103118896, 0.7110406160354614, -5.841591246280586e-07)","(0.7439464926719666, 0.6577227115631104, -0.008084596134722233)","(0.7170592546463013, 0.5816813111305237, -0.01246306300163269)","(0.7060855627059937, 0.5236563682556152, -0.021278034895658493)","(0.7024060487747192, 0.4732521176338196, -0.026029009371995926)","(0.7462526559829712, 0.5220058560371399, 0.006903609726577997)","(0.7247210741043091, 0.4661811590194702, -0.01894475892186165)","(0.7148557901382446, 0.5182533860206604, -0.03190946578979492)","(0.7192156910896301, 0.5536637306213379, -0.03570495918393135)","(0.7746564745903015, 0.528804361820221, 0.0004912121803499758)","(0.7520419359207153, 0.4811532199382782, -0.026150858029723167)","(0.7378635406494141, 0.5442233085632324, -0.030971815809607506)","(0.7412683963775635, 0.5780327320098877, -0.027282951399683952)","(0.8057869672775269, 0.5428187847137451, -0.010878530330955982)","(0.7875208854675293, 0.49155744910240173, -0.03845072537660599)","(0.7657742500305176, 0.5479670166969299, -0.03316272050142288)","(0.7611533403396606, 0.586803674697876, -0.02114730514585972)","(0.8399223685264587, 0.5625197291374207, -0.023246383294463158)","(0.835178792476654, 0.5046849250793457, -0.03843303024768829)","(0.8123058676719666, 0.5284931659698486, -0.033491164445877075)","(0.799119770526886, 0.5577503442764282, -0.02477666549384594)",NEGATIVE
245,"(0.7874056100845337, 0.7121472358703613, -5.898994572817173e-07)","(0.7433499097824097, 0.6588717699050903, -0.00836267415434122)","(0.7169480919837952, 0.58219975233078, -0.01274123229086399)","(0.7060822248458862, 0.5243919491767883, -0.02158235013484955)","(0.7023565769195557, 0.47427061200141907, -0.026319803670048714)","(0.7461880445480347, 0.5220552682876587, 0.006909745279699564)","(0.7237582206726074, 0.4676767587661743, -0.019407683983445168)","(0.7139913439750671, 0.5204821825027466, -0.03245534375309944)","(0.7184423804283142, 0.5553066730499268, -0.03615621104836464)","(0.7746343016624451, 0.5291565656661987, 0.000494984386023134)","(0.7511879801750183, 0.48186737298965454, -0.026772862300276756)","(0.7376322746276855, 0.5462805032730103, -0.03142717480659485)","(0.741542398929596, 0.5798380970954895, -0.027358250692486763)","(0.8059225082397461, 0.5438888072967529, -0.010956095531582832)","(0.787109911441803, 0.4926127791404724, -0.03947821632027626)","(0.7661102414131165, 0.5513315200805664, -0.033715277910232544)","(0.7622241973876953, 0.5909658670425415, -0.020931344479322433)","(0.8400970101356506, 0.5644413828849792, -0.02340571954846382)","(0.8356598615646362, 0.5063884258270264, -0.0390571653842926)","(0.8125509023666382, 0.529952883720398, -0.03391866758465767)","(0.7989301681518555, 0.5586305260658264, -0.024840282276272774)",NEGATIVE
246,"(0.7873191237449646, 0.7120823860168457, -5.837525804963661e-07)","(0.7437159419059753, 0.6594945192337036, -0.009001596830785275)","(0.7170409560203552, 0.5827751755714417, -0.013806403614580631)","(0.7053751945495605, 0.5247057676315308, -0.022819997742772102)","(0.7010710835456848, 0.4749698042869568, -0.027672506868839264)","(0.7462390065193176, 0.5230340957641602, 0.005131544545292854)","(0.7244808673858643, 0.4673858880996704, -0.021346712484955788)","(0.7136562466621399, 0.5200691819190979, -0.0343896746635437)","(0.717228889465332, 0.5547213554382324, -0.0382421500980854)","(0.7749132513999939, 0.5304509997367859, -0.001009835395962)","(0.7518555521965027, 0.4839319884777069, -0.028043409809470177)","(0.7372455596923828, 0.5469900965690613, -0.03254849463701248)","(0.7405593991279602, 0.5790497660636902, -0.028777968138456345)","(0.8062959909439087, 0.5455358028411865, -0.01217677816748619)","(0.7880890965461731, 0.4939853250980377, -0.04037126898765564)","(0.7658860683441162, 0.550735354423523, -0.03461669385433197)","(0.7609245777130127, 0.5889785289764404, -0.022347601130604744)","(0.840535581111908, 0.5662190914154053, -0.024403095245361328)","(0.8357831239700317, 0.5090862512588501, -0.0403653122484684)","(0.81219482421875, 0.5325974225997925, -0.0355248749256134)","(0.7983718514442444, 0.5610301494598389, -0.026834310963749886)",NEGATIVE
247,"(0.7872823476791382, 0.7122201323509216, -5.900713517803524e-07)","(0.7435579895973206, 0.6602677702903748, -0.008872087113559246)","(0.7170619368553162, 0.5825390219688416, -0.01335062738507986)","(0.706056535243988, 0.5246595144271851, -0.02207493595778942)","(0.7014963030815125, 0.47566989064216614, -0.026470668613910675)","(0.7472395896911621, 0.5219414830207825, 0.005171054042875767)","(0.7238368391990662, 0.4672327935695648, -0.02114902250468731)","(0.7128728032112122, 0.5205429792404175, -0.033609263598918915)","(0.7168681621551514, 0.5528287291526794, -0.03715062886476517)","(0.7755491137504578, 0.5295464992523193, -0.001086555770598352)","(0.7507120966911316, 0.48480701446533203, -0.028343133628368378)","(0.7361049056053162, 0.548047661781311, -0.03229380026459694)","(0.7400360703468323, 0.5770888924598694, -0.028139229863882065)","(0.8066719770431519, 0.5448439121246338, -0.012389802373945713)","(0.7867575287818909, 0.4951896071434021, -0.04128057509660721)","(0.7644321322441101, 0.5539763569831848, -0.03488874062895775)","(0.7600888609886169, 0.5914342403411865, -0.021996384486556053)","(0.840785026550293, 0.5657061338424683, -0.024755390360951424)","(0.835966169834137, 0.5092015266418457, -0.04112665355205536)","(0.8118918538093567, 0.5329841375350952, -0.03606138378381729)","(0.7979078888893127, 0.5604774951934814, -0.0271067563444376)",NEGATIVE
248,"(0.7871955633163452, 0.71353679895401, -5.890843226552533e-07)","(0.743588387966156, 0.661902666091919, -0.00915154442191124)","(0.7169004678726196, 0.5837017893791199, -0.013520469889044762)","(0.7060495615005493, 0.5246230363845825, -0.02206556499004364)","(0.7016969323158264, 0.475455105304718, -0.026291485875844955)","(0.7451338768005371, 0.5241062045097351, 0.0050978874787688255)","(0.7222197651863098, 0.4677044749259949, -0.02159173972904682)","(0.710675060749054, 0.5205124616622925, -0.03434833511710167)","(0.7142320275306702, 0.5532313585281372, -0.03800000250339508)","(0.7740775346755981, 0.5310108065605164, -0.000972675858065486)","(0.7503871321678162, 0.48546525835990906, -0.02855769917368889)","(0.7348486185073853, 0.5482267141342163, -0.03291502594947815)","(0.7381331324577332, 0.5767101645469666, -0.028927017003297806)","(0.8058462738990784, 0.5460465550422668, -0.012127342633903027)","(0.7872909903526306, 0.49610769748687744, -0.04123872146010399)","(0.763971209526062, 0.5541131496429443, -0.0352000929415226)","(0.7587799429893494, 0.5908747315406799, -0.022492898628115654)","(0.8405001163482666, 0.5668231248855591, -0.024358443915843964)","(0.8362825512886047, 0.5102952122688293, -0.040993671864271164)","(0.8119504451751709, 0.5341318845748901, -0.03610830008983612)","(0.7977620363235474, 0.5612826347351074, -0.027206139639019966)",NEGATIVE
249,"(0.7866541147232056, 0.7165771126747131, -5.943525138718542e-07)","(0.7435058355331421, 0.6642963290214539, -0.008939405903220177)","(0.7171103358268738, 0.5858311653137207, -0.013106497004628181)","(0.7061884999275208, 0.5271079540252686, -0.02153516374528408)","(0.7017059326171875, 0.47741010785102844, -0.02549882046878338)","(0.7465293407440186, 0.5254694223403931, 0.006864864379167557)","(0.7257823348045349, 0.4689793586730957, -0.01912752166390419)","(0.7132956981658936, 0.5217913389205933, -0.03145560249686241)","(0.7161429524421692, 0.5540347099304199, -0.03499244526028633)","(0.7747576832771301, 0.5327792167663574, 0.0006929480005055666)","(0.7523277401924133, 0.4848306477069855, -0.026478908956050873)","(0.7356275320053101, 0.5474874377250671, -0.03094874694943428)","(0.737957775592804, 0.5769380927085876, -0.027005694806575775)","(0.8058101534843445, 0.5478641986846924, -0.010622723959386349)","(0.7876299619674683, 0.49695539474487305, -0.03934255987405777)","(0.7634990811347961, 0.5539471507072449, -0.0338042788207531)","(0.7573217153549194, 0.5903382897377014, -0.02149304933845997)","(0.8399801850318909, 0.5685505270957947, -0.02299845777451992)","(0.8363654017448425, 0.5109071135520935, -0.039308976382017136)","(0.8122107982635498, 0.5336909294128418, -0.0348319336771965)","(0.797385573387146, 0.5605045557022095, -0.026348140090703964)",NEGATIVE
250,"(0.7871266603469849, 0.7165093421936035, -5.880763751520135e-07)","(0.7432088851928711, 0.6638890504837036, -0.009194320999085903)","(0.7167975902557373, 0.5853635668754578, -0.013769029639661312)","(0.7061784863471985, 0.5268244743347168, -0.022454142570495605)","(0.7017500400543213, 0.47735947370529175, -0.026691757142543793)","(0.7487679719924927, 0.5248480439186096, 0.005545050371438265)","(0.7266435623168945, 0.46853455901145935, -0.020215187221765518)","(0.71430903673172, 0.5205184817314148, -0.032424841076135635)","(0.7175529599189758, 0.552435040473938, -0.03596993535757065)","(0.7766892313957214, 0.5327636003494263, -0.0005208712536841631)","(0.7530722618103027, 0.48634228110313416, -0.02754678763449192)","(0.7365506291389465, 0.5478376746177673, -0.0320439375936985)","(0.738788366317749, 0.5771233439445496, -0.028306635096669197)","(0.8072997331619263, 0.5483237504959106, -0.011624223552644253)","(0.7881264686584473, 0.4985765814781189, -0.040295541286468506)","(0.7638610601425171, 0.5550429821014404, -0.03489556536078453)","(0.7575519680976868, 0.5918666124343872, -0.022760747000575066)","(0.8408526182174683, 0.5693832635879517, -0.023771272972226143)","(0.836759090423584, 0.5122770071029663, -0.04020422324538231)","(0.8127322793006897, 0.5347679853439331, -0.035833075642585754)","(0.7982892990112305, 0.5617952346801758, -0.02740875445306301)",NEGATIVE
251,"(0.7875614762306213, 0.7179991602897644, -5.950931267761916e-07)","(0.7435973286628723, 0.6646783351898193, -0.008686451241374016)","(0.7169609069824219, 0.5867807269096375, -0.012968736700713634)","(0.7061535716056824, 0.5284261703491211, -0.021710190922021866)","(0.7017436027526855, 0.4788592457771301, -0.026156287640333176)","(0.7462167143821716, 0.5269986391067505, 0.006828721612691879)","(0.723906397819519, 0.4707779884338379, -0.020169908180832863)","(0.711872935295105, 0.5232425928115845, -0.03339257463812828)","(0.7149971723556519, 0.5571376085281372, -0.037203025072813034)","(0.7747271656990051, 0.5345337986946106, 0.00041498427162878215)","(0.7509729862213135, 0.48785388469696045, -0.027531925588846207)","(0.7346739768981934, 0.5507735013961792, -0.03240232169628143)","(0.7376738786697388, 0.5804693102836609, -0.028572291135787964)","(0.8060712814331055, 0.549687922000885, -0.011177738197147846)","(0.787508487701416, 0.4992622435092926, -0.04053473100066185)","(0.7635455131530762, 0.5574088096618652, -0.03466978296637535)","(0.758019208908081, 0.594480037689209, -0.021853547543287277)","(0.8403300642967224, 0.570500373840332, -0.02382555603981018)","(0.8360322713851929, 0.5134555697441101, -0.040145616978406906)","(0.8116596937179565, 0.5369521975517273, -0.03492164611816406)","(0.7973126173019409, 0.5639153718948364, -0.025731049478054047)",NEGATIVE
252,"(0.786787211894989, 0.718917727470398, -6.001740189276461e-07)","(0.7431168556213379, 0.6659672856330872, -0.008524729870259762)","(0.7168512344360352, 0.588568389415741, -0.01300091203302145)","(0.7059046626091003, 0.5300495624542236, -0.0217609703540802)","(0.7006219625473022, 0.48066213726997375, -0.026206685230135918)","(0.7473109364509583, 0.5295714139938354, 0.005843396298587322)","(0.7259885668754578, 0.47140437364578247, -0.020445596426725388)","(0.7134485840797424, 0.5237051844596863, -0.03312627226114273)","(0.7161259651184082, 0.5575420260429382, -0.03684208169579506)","(0.7751220464706421, 0.5370572805404663, -0.0005542183644138277)","(0.7514612674713135, 0.4895341396331787, -0.027744265273213387)","(0.7354947328567505, 0.5518185496330261, -0.03236372023820877)","(0.7382373809814453, 0.5822339653968811, -0.028750363737344742)","(0.8056719899177551, 0.5517035722732544, -0.01200651191174984)","(0.7871260643005371, 0.5009335875511169, -0.04041698947548866)","(0.7630630135536194, 0.5566701292991638, -0.035118937492370605)","(0.7566747665405273, 0.5929571986198425, -0.02328098751604557)","(0.8393459916114807, 0.5716979503631592, -0.024488242343068123)","(0.8355938196182251, 0.5143469572067261, -0.04075368866324425)","(0.8112562298774719, 0.5384339690208435, -0.03637991100549698)","(0.7962754964828491, 0.5669503808021545, -0.028111178427934647)",NEGATIVE
253,"(0.7880226969718933, 0.7201744318008423, -5.915002816436754e-07)","(0.7435179352760315, 0.6676244139671326, -0.00908972229808569)","(0.7167726755142212, 0.5900985598564148, -0.013776451349258423)","(0.7058966755867004, 0.5323112607002258, -0.02282724529504776)","(0.7010285258293152, 0.48259130120277405, -0.027487024664878845)","(0.7480770945549011, 0.5287190675735474, 0.0061828033067286015)","(0.7253495454788208, 0.4734078049659729, -0.02062484249472618)","(0.7138050198554993, 0.5261834859848022, -0.03341282531619072)","(0.7172860503196716, 0.5583533048629761, -0.03706715255975723)","(0.7759878635406494, 0.5360780954360962, -0.00024226648383773863)","(0.7509312629699707, 0.48996514081954956, -0.027738261967897415)","(0.7357327938079834, 0.5533959269523621, -0.031729549169540405)","(0.7397814989089966, 0.5821582674980164, -0.027541060000658035)","(0.8066316843032837, 0.5513872504234314, -0.01194637268781662)","(0.7866884469985962, 0.5012078881263733, -0.04166005179286003)","(0.763621985912323, 0.5602577924728394, -0.03546004742383957)","(0.759009838104248, 0.5971617698669434, -0.02246307209134102)","(0.8400087356567383, 0.5726057887077332, -0.024710193276405334)","(0.836055338382721, 0.5153520703315735, -0.04168044775724411)","(0.811941921710968, 0.540566086769104, -0.03659041225910187)","(0.7976069450378418, 0.5692981481552124, -0.027463814243674278)",NEGATIVE
254,"(0.7888160347938538, 0.7216495275497437, -5.934426781095681e-07)","(0.7439382076263428, 0.6693490743637085, -0.008288288488984108)","(0.7170990705490112, 0.5915892124176025, -0.012351561337709427)","(0.7064549326896667, 0.5339340567588806, -0.02096531167626381)","(0.701400101184845, 0.4845244884490967, -0.025276942178606987)","(0.7467050552368164, 0.529990017414093, 0.007216801866889)","(0.723936915397644, 0.4746772348880768, -0.019521139562129974)","(0.7134419679641724, 0.5272746086120605, -0.03224451467394829)","(0.7173775434494019, 0.5600181221961975, -0.03576074540615082)","(0.7751220464706421, 0.5371947288513184, 0.00040637352503836155)","(0.7497501969337463, 0.49071216583251953, -0.027396095916628838)","(0.7356866002082825, 0.5551471710205078, -0.031346630305051804)","(0.7407230734825134, 0.5847869515419006, -0.026812070980668068)","(0.8063864707946777, 0.5522227883338928, -0.011650881730020046)","(0.7859296798706055, 0.5022727847099304, -0.04147737845778465)","(0.7639841437339783, 0.5624403357505798, -0.03491153568029404)","(0.7605358958244324, 0.5997839570045471, -0.021425580605864525)","(0.840549111366272, 0.5732553005218506, -0.024732252582907677)","(0.8358848690986633, 0.5159223079681396, -0.041543953120708466)","(0.8120487332344055, 0.5418254733085632, -0.036006275564432144)","(0.7985227704048157, 0.5707957148551941, -0.02645168825984001)",NEGATIVE
255,"(0.787353515625, 0.7217774391174316, -5.892532044526888e-07)","(0.7432050704956055, 0.6695978045463562, -0.008548176847398281)","(0.7171837687492371, 0.5928974151611328, -0.0128890136256814)","(0.7081212401390076, 0.5362261533737183, -0.021635644137859344)","(0.7034562826156616, 0.4870811998844147, -0.02610701136291027)","(0.7459217309951782, 0.5326924324035645, 0.005447898991405964)","(0.7235658168792725, 0.4751032590866089, -0.021164612844586372)","(0.7131200432777405, 0.526435911655426, -0.033921703696250916)","(0.7165011167526245, 0.560833215713501, -0.03739459440112114)","(0.7744810581207275, 0.5397511720657349, -0.001107037765905261)","(0.750194787979126, 0.4912479817867279, -0.028401905670762062)","(0.7359462380409241, 0.5559449195861816, -0.03234921023249626)","(0.7400698065757751, 0.5880964994430542, -0.0279886145144701)","(0.8057056069374084, 0.5550879240036011, -0.012747314758598804)","(0.7865332365036011, 0.5030062198638916, -0.04202421382069588)","(0.7648146748542786, 0.5634890198707581, -0.03572382405400276)","(0.7608128190040588, 0.6029579639434814, -0.022621307522058487)","(0.8398255109786987, 0.5763185024261475, -0.02541450224816799)","(0.8374358415603638, 0.518164873123169, -0.04240574687719345)","(0.8138781189918518, 0.5416724681854248, -0.03757693991065025)","(0.7992718815803528, 0.5694051384925842, -0.028637785464525223)",NEGATIVE
256,"(0.7869848012924194, 0.724277675151825, -6.026482992638194e-07)","(0.7434138655662537, 0.6719170212745667, -0.00833066739141941)","(0.7173901796340942, 0.5949015021324158, -0.012337270192801952)","(0.7076278328895569, 0.5376186370849609, -0.020813023671507835)","(0.7028911113739014, 0.48822569847106934, -0.02508881688117981)","(0.7456487417221069, 0.5352409482002258, 0.006260414142161608)","(0.7248534560203552, 0.47762346267700195, -0.020350955426692963)","(0.7137879133224487, 0.5290305018424988, -0.03336392343044281)","(0.716500997543335, 0.5642344355583191, -0.03710363805294037)","(0.7745603919029236, 0.5422478318214417, -0.0003474139084573835)","(0.7513896226882935, 0.4933481812477112, -0.027749452739953995)","(0.7361111044883728, 0.557608425617218, -0.03221331909298897)","(0.7389702796936035, 0.5903477668762207, -0.02819056063890457)","(0.806076169013977, 0.557255744934082, -0.012040291912853718)","(0.7875861525535583, 0.5051671266555786, -0.041307538747787476)","(0.7650271058082581, 0.5650200247764587, -0.03537201136350632)","(0.7598167657852173, 0.6043017506599426, -0.02255004458129406)","(0.8405179977416992, 0.5782443881034851, -0.024742910638451576)","(0.837420642375946, 0.5204310417175293, -0.041854746639728546)","(0.8131046891212463, 0.5446478128433228, -0.03714459389448166)","(0.797566831111908, 0.5730124711990356, -0.028308818116784096)",NEGATIVE
