,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8336926102638245, 0.8292514085769653, 1.97484368413825e-07)","(0.7779965400695801, 0.796329915523529, -0.01902049593627453)","(0.7421481609344482, 0.7329403758049011, -0.02800273336470127)","(0.7332396507263184, 0.6658666133880615, -0.03731655329465866)","(0.7313623428344727, 0.6037942171096802, -0.04421819746494293)","(0.7528358697891235, 0.626350462436676, 0.00812729075551033)","(0.7440879940986633, 0.5593630075454712, -0.008231337182223797)","(0.7407914996147156, 0.5237602591514587, -0.026618309319019318)","(0.7372503280639648, 0.4977281093597412, -0.03964492678642273)","(0.78556889295578, 0.6116362810134888, 0.005442796740680933)","(0.7717791795730591, 0.5409107208251953, -0.009107880294322968)","(0.7589415907859802, 0.5073424577713013, -0.02547272853553295)","(0.7446420192718506, 0.483761727809906, -0.036164991557598114)","(0.8205664157867432, 0.6102696657180786, -0.002282981527969241)","(0.8090105056762695, 0.5346174836158752, -0.0160280279815197)","(0.7975053787231445, 0.4953727126121521, -0.02331429347395897)","(0.7851636409759521, 0.46546298265457153, -0.027668487280607224)","(0.859165608882904, 0.6228908896446228, -0.01286727748811245)","(0.8659199476242065, 0.5611845850944519, -0.022948982194066048)","(0.868087649345398, 0.5213846564292908, -0.025397799909114838)","(0.8674995303153992, 0.48670050501823425, -0.0262722447514534)",POSITIVE
161,"(0.8286693692207336, 0.8259947896003723, 1.3757130545855034e-07)","(0.7752888202667236, 0.7968096137046814, -0.01438254676759243)","(0.7404605150222778, 0.7367387413978577, -0.021288152784109116)","(0.7314593195915222, 0.6746447086334229, -0.02978072129189968)","(0.72819584608078, 0.6158668398857117, -0.036226220428943634)","(0.7518041133880615, 0.6345987319946289, 0.012494594790041447)","(0.7414743304252625, 0.5731162428855896, -0.004274437669664621)","(0.7369927167892456, 0.5490560531616211, -0.02299627661705017)","(0.7337808012962341, 0.5360918641090393, -0.035506267100572586)","(0.7828688025474548, 0.6139533519744873, 0.007182784844189882)","(0.7663885951042175, 0.5439893007278442, -0.005408655386418104)","(0.7494921684265137, 0.5078773498535156, -0.021384818479418755)","(0.7328281402587891, 0.48297053575515747, -0.03220265731215477)","(0.8173254132270813, 0.6087684035301208, -0.003144750138744712)","(0.8057108521461487, 0.5314078330993652, -0.015983564779162407)","(0.7933840751647949, 0.48611879348754883, -0.02474616840481758)","(0.7802786827087402, 0.45004308223724365, -0.03046482428908348)","(0.8556290864944458, 0.6192184090614319, -0.015875618904829025)","(0.8646559119224548, 0.55619877576828, -0.025272684171795845)","(0.867554247379303, 0.5146040320396423, -0.027885116636753082)","(0.8667817115783691, 0.47843191027641296, -0.029257310554385185)",POSITIVE
162,"(0.8288186192512512, 0.822358250617981, 1.1024928880942753e-07)","(0.7789594531059265, 0.7955403327941895, -0.018795780837535858)","(0.7444918751716614, 0.7364989519119263, -0.029139548540115356)","(0.7347556948661804, 0.6746929287910461, -0.04010859504342079)","(0.7279413938522339, 0.6150597929954529, -0.04868023842573166)","(0.7539768815040588, 0.6312382221221924, 0.004672258161008358)","(0.7402098178863525, 0.5677501559257507, -0.017159776762127876)","(0.735267698764801, 0.5544643402099609, -0.03930886462330818)","(0.732881486415863, 0.5541064143180847, -0.05302081257104874)","(0.7851467728614807, 0.6119814515113831, 0.0012696926714852452)","(0.7686887383460999, 0.5417922735214233, -0.013521199114620686)","(0.752134382724762, 0.5069009065628052, -0.03157762810587883)","(0.7364997267723083, 0.4826729893684387, -0.044001996517181396)","(0.8194149136543274, 0.6092042326927185, -0.007479592226445675)","(0.8085311055183411, 0.5314017534255981, -0.02200271375477314)","(0.7948728799819946, 0.486624151468277, -0.03271130099892616)","(0.7808488607406616, 0.45052051544189453, -0.03994506597518921)","(0.8570408225059509, 0.622373104095459, -0.01879735291004181)","(0.8672813773155212, 0.5594800710678101, -0.030137669295072556)","(0.8702414035797119, 0.5175878405570984, -0.034475669264793396)","(0.8694883584976196, 0.48000121116638184, -0.03696681931614876)",POSITIVE
163,"(0.8297706246376038, 0.8200287818908691, 1.4561040018179483e-07)","(0.7816024422645569, 0.7950375080108643, -0.022316070273518562)","(0.7477943897247314, 0.7354241013526917, -0.03602675348520279)","(0.7358099222183228, 0.672893762588501, -0.04982554167509079)","(0.729547381401062, 0.61187744140625, -0.06120804324746132)","(0.755198061466217, 0.6310704350471497, -0.005316596943885088)","(0.7422844767570496, 0.5600502490997314, -0.037854261696338654)","(0.7396435737609863, 0.5576297640800476, -0.06624533236026764)","(0.7425795197486877, 0.5753335356712341, -0.08096792548894882)","(0.7877554893493652, 0.608947217464447, -0.007076081819832325)","(0.7748106122016907, 0.5284680724143982, -0.022353876382112503)","(0.7600041031837463, 0.483987033367157, -0.03945910185575485)","(0.7458623051643372, 0.4496941566467285, -0.05206553265452385)","(0.8242920637130737, 0.6069222688674927, -0.015028968453407288)","(0.8181377649307251, 0.5258806943893433, -0.029806610196828842)","(0.8074744939804077, 0.47920316457748413, -0.03995602950453758)","(0.7958787679672241, 0.44098684191703796, -0.04704272001981735)","(0.8625468611717224, 0.6233136057853699, -0.025862419977784157)","(0.8730115294456482, 0.5569540858268738, -0.037552300840616226)","(0.8769809007644653, 0.515777587890625, -0.04074016958475113)","(0.8780310153961182, 0.4786916971206665, -0.04210749268531799)",POSITIVE
164,"(0.8358606696128845, 0.819172203540802, 3.057407411688473e-07)","(0.7887223958969116, 0.8001393675804138, -0.02803443744778633)","(0.7506926655769348, 0.7460917830467224, -0.04471878707408905)","(0.7358348965644836, 0.6903368234634399, -0.06017656996846199)","(0.7304016947746277, 0.6340577602386475, -0.07363279163837433)","(0.7488136887550354, 0.6328918933868408, -0.014924602583050728)","(0.7396939396858215, 0.5678240656852722, -0.04641998931765556)","(0.746447741985321, 0.5493544936180115, -0.0744386613368988)","(0.7580795884132385, 0.5427039265632629, -0.0908644050359726)","(0.7848628759384155, 0.608456552028656, -0.01634039171040058)","(0.7751635313034058, 0.5215815305709839, -0.0350240059196949)","(0.7659674286842346, 0.4679086208343506, -0.053500086069107056)","(0.7585794925689697, 0.4241681694984436, -0.06663227081298828)","(0.8243339657783508, 0.6064384579658508, -0.023555951192975044)","(0.8203392624855042, 0.5204303860664368, -0.04113975167274475)","(0.8152547478675842, 0.4703673720359802, -0.051403310149908066)","(0.8096086382865906, 0.4294949173927307, -0.05804413557052612)","(0.8660504817962646, 0.625359296798706, -0.034107718616724014)","(0.8757020831108093, 0.558437705039978, -0.04747731238603592)","(0.8765622973442078, 0.5169735550880432, -0.049986932426691055)","(0.8738210797309875, 0.4817538261413574, -0.050595302134752274)",POSITIVE
165,"(0.8374924063682556, 0.8230398297309875, 5.109811809234088e-07)","(0.7899070382118225, 0.7997146248817444, -0.030800234526395798)","(0.7563644647598267, 0.7440120577812195, -0.048158198595047)","(0.7422130107879639, 0.6881684064865112, -0.0628880113363266)","(0.7282284498214722, 0.6380414962768555, -0.07691043615341187)","(0.7603338956832886, 0.6217170357704163, -0.023537596687674522)","(0.7500250339508057, 0.5472384691238403, -0.04773338884115219)","(0.7470923662185669, 0.49898266792297363, -0.06936369836330414)","(0.7476362586021423, 0.45721280574798584, -0.08415987342596054)","(0.7980623841285706, 0.604048490524292, -0.0244904775172472)","(0.7916015982627869, 0.510757327079773, -0.042947351932525635)","(0.7855523824691772, 0.45059335231781006, -0.06119361147284508)","(0.7802199125289917, 0.3985026180744171, -0.0743962898850441)","(0.8356452584266663, 0.6079903841018677, -0.02995682694017887)","(0.8354399800300598, 0.5193266868591309, -0.04922323301434517)","(0.8308917284011841, 0.46504247188568115, -0.06284777075052261)","(0.8251741528511047, 0.4178979992866516, -0.07241389155387878)","(0.8737544417381287, 0.6319630742073059, -0.03839699551463127)","(0.8898912668228149, 0.5656406879425049, -0.05609359219670296)","(0.8969036936759949, 0.5219078660011292, -0.06327006220817566)","(0.9000255465507507, 0.4818946421146393, -0.06758202612400055)",POSITIVE
166,"(0.8393125534057617, 0.8238528966903687, 4.1756911173251865e-07)","(0.7900334596633911, 0.8012321591377258, -0.02688385173678398)","(0.7545133233070374, 0.7480111122131348, -0.04229889065027237)","(0.7428692579269409, 0.6915379762649536, -0.05615601688623428)","(0.7323877811431885, 0.6364774107933044, -0.06880202144384384)","(0.7600989937782288, 0.6252882480621338, -0.017570139840245247)","(0.7493036389350891, 0.5605621933937073, -0.040944792330265045)","(0.7473257184028625, 0.5184619426727295, -0.06294701993465424)","(0.7478915452957153, 0.4790576100349426, -0.07832776755094528)","(0.7966825366020203, 0.6016225218772888, -0.02056017890572548)","(0.7883815169334412, 0.5094342231750488, -0.037043407559394836)","(0.7809246778488159, 0.4475560486316681, -0.054284512996673584)","(0.7749949097633362, 0.3914007842540741, -0.06740632653236389)","(0.8341024518013, 0.6024194955825806, -0.028072047978639603)","(0.8314729332923889, 0.5147457718849182, -0.04508822038769722)","(0.8280526399612427, 0.46153441071510315, -0.05783545598387718)","(0.8236647248268127, 0.4147860109806061, -0.06727034598588943)","(0.8732815980911255, 0.6249105930328369, -0.0385870598256588)","(0.8876994848251343, 0.5604443550109863, -0.05337626114487648)","(0.8941228985786438, 0.5187348127365112, -0.05927306413650513)","(0.8972303867340088, 0.4808407127857208, -0.06324267387390137)",POSITIVE
167,"(0.8303975462913513, 0.8288214802742004, 4.0966463643599127e-07)","(0.7795358896255493, 0.795488715171814, -0.024980133399367332)","(0.7454568147659302, 0.7339851260185242, -0.038412075489759445)","(0.7384260892868042, 0.670989990234375, -0.05074107274413109)","(0.731921911239624, 0.613359272480011, -0.061618540436029434)","(0.7576088309288025, 0.6184186339378357, -0.013769564218819141)","(0.74666827917099, 0.5361122488975525, -0.035177893936634064)","(0.7437909245491028, 0.48302948474884033, -0.054290711879730225)","(0.7440292835235596, 0.437056303024292, -0.06748311966657639)","(0.7921236753463745, 0.6058661937713623, -0.01638885587453842)","(0.7794033885002136, 0.517475426197052, -0.03395039960741997)","(0.7696959972381592, 0.46058839559555054, -0.05083650350570679)","(0.7620255351066589, 0.4102691411972046, -0.06287559866905212)","(0.8280335664749146, 0.6099541783332825, -0.023384438827633858)","(0.8246625661849976, 0.5251587629318237, -0.0412575900554657)","(0.8199477195739746, 0.47362610697746277, -0.0526110976934433)","(0.8147534728050232, 0.4290187656879425, -0.06035032495856285)","(0.866585910320282, 0.6308400630950928, -0.033312223851680756)","(0.8788983225822449, 0.565850019454956, -0.04913796856999397)","(0.884276270866394, 0.5215552449226379, -0.05559748038649559)","(0.8864853382110596, 0.4802281856536865, -0.05937372148036957)",POSITIVE
168,"(0.8270546793937683, 0.8339890241622925, 1.4328895758808358e-07)","(0.7723647356033325, 0.7962782382965088, -0.016304101794958115)","(0.7393462657928467, 0.7294690608978271, -0.02532941848039627)","(0.7339049577713013, 0.6659334301948547, -0.0357193648815155)","(0.7342322468757629, 0.6089770197868347, -0.044251542538404465)","(0.7559976577758789, 0.6282480955123901, 0.003589692059904337)","(0.747437059879303, 0.5557036399841309, -0.016865365207195282)","(0.7453973889350891, 0.5279169082641602, -0.03680075705051422)","(0.7440077066421509, 0.5122736692428589, -0.04933745041489601)","(0.7885496020317078, 0.6162320375442505, -0.0015162185300141573)","(0.7774465084075928, 0.5400550961494446, -0.01902640610933304)","(0.7656518816947937, 0.5048189759254456, -0.036692194640636444)","(0.7538735270500183, 0.4824807643890381, -0.047738995403051376)","(0.8229185342788696, 0.6175557374954224, -0.011322416365146637)","(0.8161382079124451, 0.5398027896881104, -0.027608495205640793)","(0.8046368360519409, 0.4951278567314148, -0.037826795130968094)","(0.792397677898407, 0.4600115418434143, -0.04396258667111397)","(0.859642505645752, 0.6336045861244202, -0.02351096086204052)","(0.8731212615966797, 0.5690804123878479, -0.034970104694366455)","(0.8785746097564697, 0.5250221490859985, -0.03897063434123993)","(0.8806400299072266, 0.4855468273162842, -0.04109492897987366)",POSITIVE
169,"(0.8264777064323425, 0.8371087908744812, 1.822755280045385e-07)","(0.7721538543701172, 0.800583004951477, -0.015953773632645607)","(0.7383344173431396, 0.7381916046142578, -0.024216365069150925)","(0.7313212752342224, 0.6764394044876099, -0.0333842895925045)","(0.7324870228767395, 0.6204773187637329, -0.040373362600803375)","(0.7577105164527893, 0.6298492550849915, 0.008775215595960617)","(0.7486364245414734, 0.5651147961616516, -0.007783406879752874)","(0.7444576025009155, 0.5327301621437073, -0.026263738051056862)","(0.7413505911827087, 0.5084596276283264, -0.03920216113328934)","(0.7896538376808167, 0.6178130507469177, 0.004526645876467228)","(0.7810832262039185, 0.5464807152748108, -0.007689349818974733)","(0.7701044082641602, 0.5088277459144592, -0.022262034937739372)","(0.7569305896759033, 0.4793342351913452, -0.0329543761909008)","(0.8219889402389526, 0.6189965009689331, -0.004623019136488438)","(0.818788468837738, 0.5442312359809875, -0.017303425818681717)","(0.8082409501075745, 0.5048874616622925, -0.023989321663975716)","(0.7943779230117798, 0.475424200296402, -0.028481997549533844)","(0.8560213446617126, 0.6337448358535767, -0.016467317938804626)","(0.8667364716529846, 0.5717062950134277, -0.02645176276564598)","(0.8681336641311646, 0.5312821865081787, -0.028856461867690086)","(0.8640463948249817, 0.4956505298614502, -0.030013414099812508)",POSITIVE
170,"(0.8312076926231384, 0.8334920406341553, 2.0899472019664245e-07)","(0.7760552763938904, 0.8015442490577698, -0.018329130485653877)","(0.7398946285247803, 0.739342212677002, -0.026806022971868515)","(0.7317571640014648, 0.6762534976005554, -0.03534633666276932)","(0.7319205403327942, 0.62013179063797, -0.04148389399051666)","(0.7582162022590637, 0.6284972429275513, 0.004881563130766153)","(0.7514002919197083, 0.5626370310783386, -0.011530673131346703)","(0.7454925775527954, 0.5276874303817749, -0.029730428010225296)","(0.7388889193534851, 0.5036683082580566, -0.042233046144247055)","(0.7908310294151306, 0.6152163743972778, 0.0021578131709247828)","(0.7817201614379883, 0.5429352521896362, -0.010527324862778187)","(0.7685909271240234, 0.5055669546127319, -0.025382190942764282)","(0.7528682947158813, 0.4804569482803345, -0.035707879811525345)","(0.8230190873146057, 0.6170060038566589, -0.005331291817128658)","(0.8189989328384399, 0.5413662791252136, -0.018423713743686676)","(0.807152271270752, 0.5019481182098389, -0.02620629407465458)","(0.7919005155563354, 0.4748743176460266, -0.03106117621064186)","(0.8572952747344971, 0.6336249709129333, -0.015485175885260105)","(0.8687053918838501, 0.5698071718215942, -0.026286503300070763)","(0.8703925609588623, 0.5289452075958252, -0.029825976118445396)","(0.8668160438537598, 0.4939916431903839, -0.031426724046468735)",POSITIVE
171,"(0.8354466557502747, 0.8337759375572205, 7.249981592849508e-08)","(0.7835168242454529, 0.8050764799118042, -0.01920982636511326)","(0.7485928535461426, 0.7433364391326904, -0.029417868703603745)","(0.738700270652771, 0.6815037727355957, -0.04023631662130356)","(0.7335833311080933, 0.6230524182319641, -0.048518601804971695)","(0.7639254331588745, 0.6344805955886841, 0.004430677741765976)","(0.7479935884475708, 0.5709443688392639, -0.021074840798974037)","(0.743532121181488, 0.5645092129707336, -0.046067140996456146)","(0.7439146041870117, 0.5781626105308533, -0.06011367216706276)","(0.7950300574302673, 0.6151977777481079, 0.0013885670341551304)","(0.7807087898254395, 0.5388177633285522, -0.014259891584515572)","(0.76350337266922, 0.5043692588806152, -0.032916635274887085)","(0.7467201352119446, 0.4856787919998169, -0.045635029673576355)","(0.8282327055931091, 0.6148313879966736, -0.007419183384627104)","(0.8213289976119995, 0.5366014838218689, -0.02227328158915043)","(0.8075156211853027, 0.4931889474391937, -0.033427558839321136)","(0.7922360897064209, 0.4613627791404724, -0.04071582108736038)","(0.8631346821784973, 0.6318368315696716, -0.0188909824937582)","(0.8751377463340759, 0.5646983981132507, -0.029642537236213684)","(0.8782243132591248, 0.5216985940933228, -0.033645082265138626)","(0.8766787648200989, 0.4836438298225403, -0.035897184163331985)",POSITIVE
172,"(0.838520884513855, 0.8371865749359131, 1.3195626991091558e-07)","(0.7866069674491882, 0.803612232208252, -0.01765904203057289)","(0.7523590922355652, 0.7397651672363281, -0.026753457263112068)","(0.7422140836715698, 0.6761135458946228, -0.03650752082467079)","(0.7403963804244995, 0.6166194081306458, -0.044048458337783813)","(0.7685211300849915, 0.6334890127182007, 0.006269581150263548)","(0.7573164105415344, 0.5716526508331299, -0.012672767974436283)","(0.7529792785644531, 0.5490434169769287, -0.03268895670771599)","(0.7504700422286987, 0.5370568037033081, -0.045921992510557175)","(0.8006466627120972, 0.6160461902618408, 0.002578890882432461)","(0.7861979603767395, 0.5415858030319214, -0.010893790982663631)","(0.7700439691543579, 0.5015831589698792, -0.027502046898007393)","(0.7527617812156677, 0.47220563888549805, -0.03922450169920921)","(0.8348919153213501, 0.6151708364486694, -0.006045314949005842)","(0.8268309235572815, 0.537094235420227, -0.020234109833836555)","(0.8148605823516846, 0.49189475178718567, -0.029801370576024055)","(0.8007943630218506, 0.455351322889328, -0.03610202670097351)","(0.8714993596076965, 0.6305625438690186, -0.017150893807411194)","(0.8828788995742798, 0.566520094871521, -0.028277890756726265)","(0.8852203488349915, 0.5237536430358887, -0.03190536051988602)","(0.8831638097763062, 0.4857422113418579, -0.03375042602419853)",POSITIVE
