,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.5553973913192749, 0.746673047542572, -6.00843804932083e-07)","(0.5059143304824829, 0.7867499589920044, 0.005700567737221718)","(0.46274158358573914, 0.7923151850700378, 0.004603950772434473)","(0.42701804637908936, 0.7931305766105652, -0.004225685726851225)","(0.39411044120788574, 0.7922518253326416, -0.013111553154885769)","(0.44666844606399536, 0.7031514644622803, 0.02390984259545803)","(0.3982308804988861, 0.712764322757721, 0.0016795183764770627)","(0.3761940002441406, 0.7593334913253784, -0.016481461003422737)","(0.37235766649246216, 0.8050972819328308, -0.025032175704836845)","(0.4480639398097992, 0.6792502403259277, 0.009250160306692123)","(0.3923780620098114, 0.7157666683197021, -0.018390752375125885)","(0.39283961057662964, 0.7736796736717224, -0.036020465195178986)","(0.40693506598472595, 0.811880886554718, -0.04032718390226364)","(0.45151370763778687, 0.654752790927887, -0.008330566808581352)","(0.393618106842041, 0.7181161642074585, -0.03970892354846001)","(0.42954832315444946, 0.7644270062446594, -0.04534517228603363)","(0.4748181104660034, 0.7797200679779053, -0.03805379569530487)","(0.4580862820148468, 0.6357601284980774, -0.025689272210001945)","(0.4060992896556854, 0.7020998597145081, -0.04912155494093895)","(0.4255065619945526, 0.7471475601196289, -0.048659052699804306)","(0.46131813526153564, 0.7671278119087219, -0.040606144815683365)",NEGATIVE
168,"(0.5532351732254028, 0.749636709690094, -5.941078029536584e-07)","(0.5039346218109131, 0.7892646193504333, 0.00587474973872304)","(0.46080225706100464, 0.7947713136672974, 0.004942888859659433)","(0.424856573343277, 0.7952880859375, -0.004015753977000713)","(0.3938095271587372, 0.791528046131134, -0.01308579184114933)","(0.4451238512992859, 0.704884946346283, 0.024955062195658684)","(0.396318256855011, 0.7145817279815674, 0.0032286038622260094)","(0.37528255581855774, 0.7616671323776245, -0.014342330396175385)","(0.3714387118816376, 0.8072637915611267, -0.02259080298244953)","(0.44644927978515625, 0.679878830909729, 0.010121608152985573)","(0.39006292819976807, 0.7163043022155762, -0.016914842650294304)","(0.3922838270664215, 0.7750721573829651, -0.03367552161216736)","(0.40715527534484863, 0.8124668598175049, -0.03743739053606987)","(0.4505887031555176, 0.6546676754951477, -0.007725605741143227)","(0.3910869359970093, 0.716899037361145, -0.039161376655101776)","(0.4273567199707031, 0.7649855613708496, -0.043892595916986465)","(0.4725950062274933, 0.7812992334365845, -0.03576674684882164)","(0.4583549499511719, 0.6355615258216858, -0.025348959490656853)","(0.4044604003429413, 0.6999255418777466, -0.04895029217004776)","(0.42315641045570374, 0.7453973889350891, -0.04800419509410858)","(0.45885169506073, 0.7657586336135864, -0.03948488086462021)",NEGATIVE
169,"(0.5555136799812317, 0.7470701932907104, -6.037690809534979e-07)","(0.5048989057540894, 0.7874262928962708, 0.005427157506346703)","(0.46111539006233215, 0.7942639589309692, 0.004260954447090626)","(0.4251890182495117, 0.7957513928413391, -0.004919335246086121)","(0.3924179673194885, 0.7936292290687561, -0.014109432697296143)","(0.44521087408065796, 0.7042052149772644, 0.024726547300815582)","(0.39598679542541504, 0.7148273587226868, 0.0017724643694236875)","(0.3747335970401764, 0.7619182467460632, -0.016646459698677063)","(0.370991975069046, 0.8083057999610901, -0.025244170799851418)","(0.4461740255355835, 0.6792161464691162, 0.009783875197172165)","(0.38941967487335205, 0.716934084892273, -0.018393291160464287)","(0.391355037689209, 0.7765190601348877, -0.035882994532585144)","(0.40633419156074524, 0.815079391002655, -0.03993650898337364)","(0.4498044550418854, 0.6542442440986633, -0.008328615687787533)","(0.39106255769729614, 0.7177059650421143, -0.0400991216301918)","(0.42717984318733215, 0.766214907169342, -0.045329004526138306)","(0.4721997082233429, 0.7824186086654663, -0.037618134170770645)","(0.4568779766559601, 0.6356115341186523, -0.026333080604672432)","(0.40518802404403687, 0.7025996446609497, -0.05013201758265495)","(0.4243808388710022, 0.7487893104553223, -0.04976598173379898)","(0.45997095108032227, 0.7687717080116272, -0.041658226400613785)",NEGATIVE
170,"(0.5540305376052856, 0.7539252042770386, -6.007712158861978e-07)","(0.5028095841407776, 0.7911122441291809, 0.007496427744626999)","(0.460286021232605, 0.7940526604652405, 0.007585258223116398)","(0.42466068267822266, 0.7937761545181274, -0.000938437064178288)","(0.3934435248374939, 0.7908539175987244, -0.009799079038202763)","(0.4455183446407318, 0.7049239277839661, 0.029009252786636353)","(0.39667609333992004, 0.7146590948104858, 0.007211450021713972)","(0.3745073080062866, 0.7622703909873962, -0.011064346879720688)","(0.36972761154174805, 0.8091732263565063, -0.019706178456544876)","(0.4459574520587921, 0.6805431246757507, 0.013162173330783844)","(0.38779667019844055, 0.7159252166748047, -0.013851513154804707)","(0.38663074374198914, 0.7762977480888367, -0.03180042654275894)","(0.3989749252796173, 0.8166484236717224, -0.03631266579031944)","(0.4497514069080353, 0.655595064163208, -0.005732587072998285)","(0.38933080434799194, 0.7180959582328796, -0.03721648082137108)","(0.42638078331947327, 0.7671377658843994, -0.042596153914928436)","(0.47205913066864014, 0.7837477922439575, -0.03478466346859932)","(0.45749545097351074, 0.6368293762207031, -0.024334052577614784)","(0.4046251177787781, 0.7021989226341248, -0.047733552753925323)","(0.4245642423629761, 0.7486526370048523, -0.046750038862228394)","(0.4607204794883728, 0.768889844417572, -0.038214605301618576)",NEGATIVE
171,"(0.5558193922042847, 0.753600537776947, -5.749525371356867e-07)","(0.5047165751457214, 0.7915319204330444, 0.004992026835680008)","(0.46029824018478394, 0.7972416877746582, 0.0037556118331849575)","(0.42316165566444397, 0.797791063785553, -0.005362401716411114)","(0.39002037048339844, 0.7945518493652344, -0.014643563888967037)","(0.44426918029785156, 0.7080488801002502, 0.02506718598306179)","(0.3953394889831543, 0.716274082660675, 0.002076453994959593)","(0.3725154399871826, 0.7634778618812561, -0.01661149598658085)","(0.3673451542854309, 0.8099082708358765, -0.02528865449130535)","(0.4445260465145111, 0.6826839447021484, 0.010191138833761215)","(0.38444915413856506, 0.7147358655929565, -0.016047168523073196)","(0.3728506863117218, 0.7761139273643494, -0.03379999101161957)","(0.3759651482105255, 0.8181270360946655, -0.03896778076887131)","(0.4486335217952728, 0.6567699313163757, -0.00792485848069191)","(0.38931217789649963, 0.7178748846054077, -0.038901858031749725)","(0.42515838146209717, 0.7659314274787903, -0.044514723122119904)","(0.46992647647857666, 0.7823017239570618, -0.037423957139253616)","(0.4567341208457947, 0.636883020401001, -0.026000138372182846)","(0.4048119783401489, 0.7028700113296509, -0.04936351254582405)","(0.4249991178512573, 0.748612105846405, -0.04849386215209961)","(0.46111994981765747, 0.7683490514755249, -0.04028012976050377)",NEGATIVE
172,"(0.555925190448761, 0.7598753571510315, -5.718811735277995e-07)","(0.5034557580947876, 0.7958477735519409, 0.007949900813400745)","(0.4609781503677368, 0.7975223064422607, 0.008795599453151226)","(0.42483818531036377, 0.7966114282608032, 0.0010340932058170438)","(0.3923131823539734, 0.7958306074142456, -0.00697977002710104)","(0.4432526230812073, 0.7123323082923889, 0.03367474675178528)","(0.3961544930934906, 0.7182464599609375, 0.01195569895207882)","(0.37240418791770935, 0.7670223712921143, -0.0070981658063828945)","(0.36681631207466125, 0.8153401017189026, -0.015790708363056183)","(0.44289669394493103, 0.6871793270111084, 0.01827038824558258)","(0.3835640549659729, 0.714218020439148, -0.0059961979277431965)","(0.3676490783691406, 0.777426540851593, -0.024607427418231964)","(0.36773741245269775, 0.822623610496521, -0.030444735661149025)","(0.44690802693367004, 0.660529613494873, -0.00042331169242970645)","(0.38934826850891113, 0.7206928133964539, -0.02940678410232067)","(0.4244321882724762, 0.769465446472168, -0.03585098311305046)","(0.4684990346431732, 0.7851676940917969, -0.029370877891778946)","(0.4553493857383728, 0.6385214328765869, -0.018879735842347145)","(0.4055456519126892, 0.7034170031547546, -0.0395485945045948)","(0.42606428265571594, 0.7483952045440674, -0.0379820354282856)","(0.4620955288410187, 0.7657768726348877, -0.02950584702193737)",NEGATIVE
173,"(0.5582911968231201, 0.7611307501792908, -5.868458288205147e-07)","(0.5035451054573059, 0.797092616558075, 0.009607929736375809)","(0.4607694745063782, 0.7988820672035217, 0.011469002813100815)","(0.42461687326431274, 0.7980465292930603, 0.004106312990188599)","(0.3916548192501068, 0.7978341579437256, -0.003605856327340007)","(0.4426688849925995, 0.7138339877128601, 0.03744688630104065)","(0.3954879641532898, 0.7177469730377197, 0.015468288213014603)","(0.3717536926269531, 0.7664822936058044, -0.004044258501380682)","(0.3661007285118103, 0.8150765299797058, -0.012898001819849014)","(0.4422898292541504, 0.6887186169624329, 0.02132418006658554)","(0.38338857889175415, 0.7164931893348694, -0.004487268161028624)","(0.3724760413169861, 0.7792930006980896, -0.023942355066537857)","(0.37767571210861206, 0.8226203322410583, -0.029441390186548233)","(0.44608020782470703, 0.6617674827575684, 0.0018358116503804922)","(0.38875967264175415, 0.7232025861740112, -0.027573801577091217)","(0.425209641456604, 0.7719266414642334, -0.03409162163734436)","(0.4701065123081207, 0.7863178849220276, -0.027097616344690323)","(0.4544685184955597, 0.6388610601425171, -0.01732897199690342)","(0.4043087363243103, 0.7032724618911743, -0.03738873451948166)","(0.4258442521095276, 0.7479426264762878, -0.035309817641973495)","(0.4625604748725891, 0.7633305788040161, -0.026199428364634514)",NEGATIVE
174,"(0.5579705238342285, 0.7641462087631226, -5.805295586469583e-07)","(0.5022748112678528, 0.799161434173584, 0.009422317147254944)","(0.4599049687385559, 0.7998634576797485, 0.0105646513402462)","(0.4233289957046509, 0.7994974255561829, 0.002451419597491622)","(0.39079931378364563, 0.7983921766281128, -0.006124163046479225)","(0.44276872277259827, 0.7115393280982971, 0.037715837359428406)","(0.39528465270996094, 0.7162482142448425, 0.016012217849493027)","(0.37132251262664795, 0.7655103802680969, -0.003414623439311981)","(0.36585772037506104, 0.8143633008003235, -0.012268610298633575)","(0.4421614408493042, 0.6864557266235352, 0.021588250994682312)","(0.3823641538619995, 0.7143382430076599, -0.00381423975341022)","(0.3699118196964264, 0.7787920832633972, -0.023317823186516762)","(0.3735616207122803, 0.8241045475006104, -0.02902640588581562)","(0.44591137766838074, 0.6598012447357178, 0.0021032218355685472)","(0.38870546221733093, 0.7209063768386841, -0.027307365089654922)","(0.42515361309051514, 0.7700902819633484, -0.03407556936144829)","(0.46977344155311584, 0.7857560515403748, -0.027362864464521408)","(0.4543096721172333, 0.6379294395446777, -0.01701648347079754)","(0.40405797958374023, 0.7034779191017151, -0.037137072533369064)","(0.4257267713546753, 0.7491486072540283, -0.03505900874733925)","(0.462211936712265, 0.765892505645752, -0.026034072041511536)",NEGATIVE
175,"(0.5619692802429199, 0.7585527896881104, -6.018099725224602e-07)","(0.5040270090103149, 0.7966635823249817, 0.011302100494503975)","(0.4604528248310089, 0.7992079257965088, 0.013164546340703964)","(0.42228853702545166, 0.7991728782653809, 0.005530421156436205)","(0.38882744312286377, 0.7985709309577942, -0.002585908630862832)","(0.4438469707965851, 0.7098050117492676, 0.03998866677284241)","(0.3962567448616028, 0.716736376285553, 0.019598275423049927)","(0.37180379033088684, 0.7653809189796448, 0.0005355415632948279)","(0.36558717489242554, 0.8138630390167236, -0.008416318334639072)","(0.4439302682876587, 0.6851629018783569, 0.023123735561966896)","(0.38504308462142944, 0.7149872779846191, -0.0020153161603957415)","(0.3746027946472168, 0.777791440486908, -0.02215460315346718)","(0.3798307180404663, 0.823140561580658, -0.028251420706510544)","(0.44762253761291504, 0.6589616537094116, 0.003160526743158698)","(0.38934326171875, 0.7230322957038879, -0.025780802592635155)","(0.4256881773471832, 0.7707820534706116, -0.033360883593559265)","(0.4711644649505615, 0.7867006063461304, -0.027350077405571938)","(0.45509347319602966, 0.6375401616096497, -0.01626582257449627)","(0.40373632311820984, 0.7066876292228699, -0.03653557598590851)","(0.42563480138778687, 0.7513592839241028, -0.03522859141230583)","(0.4631921052932739, 0.7681992650032043, -0.026767494156956673)",NEGATIVE
176,"(0.5591527819633484, 0.7604256272315979, -5.674530711985426e-07)","(0.5027206540107727, 0.794759213924408, 0.009835951961576939)","(0.4602086544036865, 0.7980371713638306, 0.01060373242944479)","(0.42369988560676575, 0.7992634773254395, 0.0017942473059520125)","(0.39127692580223083, 0.7986645698547363, -0.007820038124918938)","(0.4411562979221344, 0.7147533893585205, 0.037500351667404175)","(0.3936457931995392, 0.7188162207603455, 0.014950787648558617)","(0.37088721990585327, 0.7673544883728027, -0.005089811980724335)","(0.3664337396621704, 0.8152194023132324, -0.01418202556669712)","(0.44107043743133545, 0.6903165578842163, 0.020888226106762886)","(0.380977064371109, 0.7157440781593323, -0.005826227832585573)","(0.3718186020851135, 0.7785847187042236, -0.025500575080513954)","(0.3788600564002991, 0.822515606880188, -0.03074406273663044)","(0.4451359212398529, 0.663196325302124, 0.0009225874091498554)","(0.3879213035106659, 0.7206453084945679, -0.02873138152062893)","(0.4253232181072235, 0.7689513564109802, -0.03484320640563965)","(0.47039660811424255, 0.784306526184082, -0.027402589097619057)","(0.4542757570743561, 0.6397160291671753, -0.01867767795920372)","(0.4038160741329193, 0.7022222280502319, -0.03824074938893318)","(0.42635273933410645, 0.7458128333091736, -0.03531236946582794)","(0.46304795145988464, 0.7603563666343689, -0.02564387582242489)",NEGATIVE
177,"(0.5619930028915405, 0.7613332271575928, -6.059270845071296e-07)","(0.5022368431091309, 0.7940518856048584, 0.012077274732291698)","(0.4596089720726013, 0.7969436645507812, 0.013385451398789883)","(0.4228663146495819, 0.7991392016410828, 0.004706750623881817)","(0.3906605839729309, 0.7992289066314697, -0.004673708230257034)","(0.44231656193733215, 0.7050536274909973, 0.04011686518788338)","(0.39427968859672546, 0.7128589153289795, 0.017720025032758713)","(0.37110435962677, 0.7621694207191467, -0.0025001363828778267)","(0.3661457896232605, 0.8111605048179626, -0.011729150079190731)","(0.44312915205955505, 0.6806339025497437, 0.0226203054189682)","(0.3841526508331299, 0.7130560874938965, -0.0038856968749314547)","(0.38062137365341187, 0.7759491205215454, -0.023605918511748314)","(0.3918907642364502, 0.8184182047843933, -0.02889001928269863)","(0.446748822927475, 0.6556135416030884, 0.0018553979462012649)","(0.3893064558506012, 0.7188148498535156, -0.027348805218935013)","(0.42569586634635925, 0.7695175409317017, -0.033570051193237305)","(0.4701417088508606, 0.7861031293869019, -0.026338601484894753)","(0.4545545279979706, 0.6363308429718018, -0.0183260515332222)","(0.4033333659172058, 0.7026602625846863, -0.03726093843579292)","(0.425788551568985, 0.7467407584190369, -0.034302834421396255)","(0.46266210079193115, 0.7610523700714111, -0.024634767323732376)",NEGATIVE
178,"(0.5632733106613159, 0.7578175067901611, -5.74038892864337e-07)","(0.5052766799926758, 0.7943221926689148, 0.009121102280914783)","(0.46173974871635437, 0.7990648150444031, 0.009428782388567924)","(0.42416709661483765, 0.8005543947219849, 0.0005564724560827017)","(0.3911644220352173, 0.8000876307487488, -0.00881972722709179)","(0.44301703572273254, 0.7104349136352539, 0.036578912287950516)","(0.394679993391037, 0.7168063521385193, 0.013979846611618996)","(0.37083539366722107, 0.7657962441444397, -0.006284818053245544)","(0.3655886650085449, 0.8138435482978821, -0.015586679801344872)","(0.4428066909313202, 0.6864199638366699, 0.02040337771177292)","(0.38281118869781494, 0.7141098380088806, -0.005755809601396322)","(0.3689568042755127, 0.7773998975753784, -0.025702692568302155)","(0.3714475631713867, 0.8220869898796082, -0.03157961741089821)","(0.4468221664428711, 0.6602779030799866, 0.0008814744069240987)","(0.38975954055786133, 0.7223973870277405, -0.028290342539548874)","(0.4264066815376282, 0.7708278894424438, -0.03490856662392616)","(0.47109538316726685, 0.7861696481704712, -0.02817189320921898)","(0.4555893838405609, 0.6384093761444092, -0.018374783918261528)","(0.4051809310913086, 0.7044813632965088, -0.03798587620258331)","(0.42768049240112305, 0.7482175230979919, -0.035417091101408005)","(0.46462228894233704, 0.7629842162132263, -0.026055054739117622)",NEGATIVE
179,"(0.5633499622344971, 0.7552409172058105, -5.90253648624639e-07)","(0.5053908824920654, 0.7914075255393982, 0.009659131988883018)","(0.461562842130661, 0.7960025072097778, 0.010689923539757729)","(0.423593670129776, 0.7983341217041016, 0.002442691009491682)","(0.3891890347003937, 0.8013747334480286, -0.006130287889391184)","(0.44312581419944763, 0.7080874443054199, 0.036658696830272675)","(0.3957735598087311, 0.7143869400024414, 0.014577249996364117)","(0.37306448817253113, 0.7627041935920715, -0.005035071168094873)","(0.36793601512908936, 0.8095608949661255, -0.014082474634051323)","(0.44419366121292114, 0.6834936141967773, 0.020716555416584015)","(0.3873143196105957, 0.7134115099906921, -0.005233227740973234)","(0.38306811451911926, 0.7733011245727539, -0.02437272109091282)","(0.39256566762924194, 0.8137993216514587, -0.029781443998217583)","(0.4484507143497467, 0.6574617028236389, 0.0014464447740465403)","(0.3924010694026947, 0.7183135151863098, -0.02832723967730999)","(0.4276176393032074, 0.7672114968299866, -0.034700024873018265)","(0.471250057220459, 0.7839669585227966, -0.027622459456324577)","(0.4566824734210968, 0.6363290548324585, -0.017347300425171852)","(0.4052262604236603, 0.7014786601066589, -0.03748011216521263)","(0.4253981113433838, 0.7459579110145569, -0.03544655442237854)","(0.4609667956829071, 0.7632867097854614, -0.02642173133790493)",NEGATIVE
