,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.1253150999546051, 0.7164556980133057, 8.603748824498325e-07)","(0.2070418745279312, 0.6594334840774536, -0.030680092051625252)","(0.28022468090057373, 0.5633490681648254, -0.04645298421382904)","(0.34697362780570984, 0.4925152063369751, -0.060836195945739746)","(0.40794607996940613, 0.4565936028957367, -0.07529140263795853)","(0.22228026390075684, 0.3992757797241211, -0.020117726176977158)","(0.27738362550735474, 0.29625412821769714, -0.04293755814433098)","(0.3078109920024872, 0.22700048983097076, -0.06485962122678757)","(0.3306739926338196, 0.17027795314788818, -0.08040759712457657)","(0.1646943986415863, 0.3716534376144409, -0.025032557547092438)","(0.19167327880859375, 0.23655182123184204, -0.042723149061203)","(0.2127637416124344, 0.15354785323143005, -0.061138398945331573)","(0.22992074489593506, 0.08744663000106812, -0.07478752732276917)","(0.10505828261375427, 0.3758428692817688, -0.034881629049777985)","(0.1160140261054039, 0.2466994971036911, -0.05559182167053223)","(0.13548018038272858, 0.16817936301231384, -0.07378604263067245)","(0.15743201971054077, 0.10532078146934509, -0.08639302849769592)","(0.043677836656570435, 0.40825700759887695, -0.0478670559823513)","(0.01706746220588684, 0.306246280670166, -0.06881945580244064)","(0.004822283983230591, 0.23422451317310333, -0.0787610337138176)","(0.000519290566444397, 0.1670268476009369, -0.0847349464893341)",NEGATIVE
185,"(0.12651173770427704, 0.718375563621521, 7.633685186192452e-07)","(0.20957767963409424, 0.662236213684082, -0.02787218615412712)","(0.28544628620147705, 0.5668810606002808, -0.04113861545920372)","(0.3560149669647217, 0.5031849145889282, -0.05459292605519295)","(0.4223823547363281, 0.4864048361778259, -0.06796478480100632)","(0.2177414447069168, 0.3916006088256836, -0.007093262393027544)","(0.26028352975845337, 0.28424686193466187, -0.02223934978246689)","(0.2847060561180115, 0.21837596595287323, -0.04065035283565521)","(0.30283260345458984, 0.16341465711593628, -0.05509456992149353)","(0.16058757901191711, 0.368509441614151, -0.01207385491579771)","(0.18114878237247467, 0.2345290184020996, -0.022359369322657585)","(0.19533388316631317, 0.15407636761665344, -0.0380035862326622)","(0.20614488422870636, 0.09047111868858337, -0.05078980326652527)","(0.10392042994499207, 0.37350597977638245, -0.022363713011145592)","(0.11105102300643921, 0.24245084822177887, -0.036120131611824036)","(0.12519706785678864, 0.16323137283325195, -0.05364447459578514)","(0.14046543836593628, 0.09980589151382446, -0.06680801510810852)","(0.046730056405067444, 0.4046838879585266, -0.036070816218853)","(0.016441330313682556, 0.30417636036872864, -0.050686635076999664)","(0.0006746798753738403, 0.23746903240680695, -0.05899915099143982)","(-0.008599624037742615, 0.17613056302070618, -0.0648481622338295)",NEGATIVE
186,"(0.1267869919538498, 0.7187155485153198, 7.274391577993811e-07)","(0.2100621908903122, 0.6613278388977051, -0.030392473563551903)","(0.28760021924972534, 0.5676220059394836, -0.04607342183589935)","(0.3609619140625, 0.5056488513946533, -0.062215447425842285)","(0.4277191162109375, 0.48741045594215393, -0.07796325534582138)","(0.2134183943271637, 0.3877376317977905, -0.005009253975003958)","(0.2448294311761856, 0.28370946645736694, -0.018805338069796562)","(0.26040443778038025, 0.21978412568569183, -0.03620162978768349)","(0.2706940174102783, 0.1665821373462677, -0.050305165350437164)","(0.15611128509044647, 0.3674180805683136, -0.00965810101479292)","(0.1692032366991043, 0.23404259979724884, -0.019198903813958168)","(0.17865239083766937, 0.15533071756362915, -0.03339449316263199)","(0.18612703680992126, 0.09237554669380188, -0.044847626239061356)","(0.10066719353199005, 0.3747117221355438, -0.020253745838999748)","(0.10149671137332916, 0.2429596334695816, -0.034346677362918854)","(0.11083272099494934, 0.16398832201957703, -0.0504220612347126)","(0.12258139252662659, 0.09949657320976257, -0.06200892850756645)","(0.04598386585712433, 0.4083925485610962, -0.03467199206352234)","(0.01431681215763092, 0.3070967197418213, -0.04928985983133316)","(-0.002848014235496521, 0.24168969690799713, -0.05667654424905777)","(-0.012909024953842163, 0.18174231052398682, -0.061608005315065384)",NEGATIVE
187,"(0.12914857268333435, 0.7152886390686035, 6.895590445310518e-07)","(0.214104562997818, 0.6597697138786316, -0.02564912661910057)","(0.29041677713394165, 0.5682660341262817, -0.03808514028787613)","(0.36188358068466187, 0.5083199739456177, -0.05193250998854637)","(0.4261053502559662, 0.49148666858673096, -0.06515250355005264)","(0.21142148971557617, 0.38581934571266174, 0.003284523030743003)","(0.2386244535446167, 0.28164142370224, -0.008021248504519463)","(0.24960066378116608, 0.2196575403213501, -0.023450344800949097)","(0.25536972284317017, 0.17125782370567322, -0.03568300977349281)","(0.15404130518436432, 0.3666956424713135, -0.002230145037174225)","(0.16303226351737976, 0.23155109584331512, -0.00911248940974474)","(0.16973626613616943, 0.15376761555671692, -0.02132227085530758)","(0.17493034899234772, 0.09291225671768188, -0.030946439132094383)","(0.09925389289855957, 0.3736021816730499, -0.013550586067140102)","(0.09649534523487091, 0.24281582236289978, -0.025389419868588448)","(0.10265109688043594, 0.16515517234802246, -0.040047235786914825)","(0.11158934235572815, 0.10223132371902466, -0.05035454407334328)","(0.04557456076145172, 0.4056435227394104, -0.028387656435370445)","(0.01249578595161438, 0.3090870678424835, -0.041134681552648544)","(-0.0061735063791275024, 0.2459060549736023, -0.04728313535451889)","(-0.017270401120185852, 0.18870429694652557, -0.050994668155908585)",NEGATIVE
188,"(0.12744934856891632, 0.7162324786186218, 6.787954021092446e-07)","(0.21285280585289001, 0.6619652509689331, -0.027388477697968483)","(0.28992196917533875, 0.5698396563529968, -0.04030722752213478)","(0.36115309596061707, 0.5093715190887451, -0.054169803857803345)","(0.4254007339477539, 0.4920804798603058, -0.06735869497060776)","(0.20949271321296692, 0.3868313729763031, 0.0004711772780865431)","(0.23645824193954468, 0.2808874845504761, -0.012310044839978218)","(0.2453298419713974, 0.21909938752651215, -0.029105495661497116)","(0.24874746799468994, 0.1704573631286621, -0.04225553944706917)","(0.15166515111923218, 0.36785775423049927, -0.004434007219970226)","(0.15915344655513763, 0.23120754957199097, -0.012764588929712772)","(0.16518151760101318, 0.1523943841457367, -0.026442445814609528)","(0.16960673034191132, 0.09134137630462646, -0.03698750212788582)","(0.0970548763871193, 0.3755287230014801, -0.015066450461745262)","(0.09333177655935287, 0.24397651851177216, -0.027514493092894554)","(0.09852410107851028, 0.16579872369766235, -0.04272693023085594)","(0.10658492147922516, 0.10117480158805847, -0.05336878448724747)","(0.04400867223739624, 0.4087560772895813, -0.02931520901620388)","(0.01156356930732727, 0.31293588876724243, -0.0419146828353405)","(-0.006021395325660706, 0.25145840644836426, -0.04776569455862045)","(-0.01612977683544159, 0.19542494416236877, -0.05123867839574814)",NEGATIVE
189,"(0.1286257803440094, 0.7151334285736084, 6.700672088300053e-07)","(0.21433418989181519, 0.6599678993225098, -0.026122644543647766)","(0.2920742332935333, 0.5694246292114258, -0.03781624883413315)","(0.3625827431678772, 0.5114637613296509, -0.05090498551726341)","(0.42556536197662354, 0.49598413705825806, -0.06323613971471786)","(0.20839223265647888, 0.38363805413246155, 0.006363799329847097)","(0.23147186636924744, 0.28024303913116455, -0.003639077302068472)","(0.2392406314611435, 0.21967314183712006, -0.01883929781615734)","(0.24246901273727417, 0.1723015010356903, -0.030909357592463493)","(0.15050837397575378, 0.36593785881996155, 0.0014077151427045465)","(0.15588171780109406, 0.23135949671268463, -0.003944342024624348)","(0.16048093140125275, 0.15381991863250732, -0.015914423391222954)","(0.16439776122570038, 0.09329947829246521, -0.02530226856470108)","(0.09652943909168243, 0.37362411618232727, -0.00956573337316513)","(0.09167908132076263, 0.24387332797050476, -0.01998167484998703)","(0.09551729261875153, 0.1665041744709015, -0.034422073513269424)","(0.10213232040405273, 0.1028619110584259, -0.04448440298438072)","(0.043901726603507996, 0.40613555908203125, -0.02426382526755333)","(0.010455206036567688, 0.3109738230705261, -0.03551545739173889)","(-0.008147627115249634, 0.24935106933116913, -0.04101919010281563)","(-0.019193843007087708, 0.1933746188879013, -0.04424787312746048)",NEGATIVE
190,"(0.12813985347747803, 0.7154254913330078, 6.687121754112013e-07)","(0.21632158756256104, 0.6618667840957642, -0.024155467748641968)","(0.29575812816619873, 0.5708938837051392, -0.0344918891787529)","(0.36788344383239746, 0.5144842863082886, -0.04667098820209503)","(0.4288051128387451, 0.49862971901893616, -0.058202359825372696)","(0.2085980325937271, 0.3824130892753601, 0.009188918396830559)","(0.23075011372566223, 0.2780807614326477, 0.0010108447168022394)","(0.23802655935287476, 0.21518512070178986, -0.012414715252816677)","(0.24083924293518066, 0.16722345352172852, -0.023183103650808334)","(0.15033142268657684, 0.3662019371986389, 0.0035313540138304234)","(0.1522652804851532, 0.23026221990585327, -0.0005135358078405261)","(0.15560795366764069, 0.152066171169281, -0.011102791875600815)","(0.15840190649032593, 0.09178292751312256, -0.019265973940491676)","(0.0967196524143219, 0.37361565232276917, -0.008072358556091785)","(0.08945826441049576, 0.24257051944732666, -0.01796638034284115)","(0.0932624563574791, 0.16428494453430176, -0.03169422596693039)","(0.0993623286485672, 0.10114350914955139, -0.040940504521131516)","(0.04489991068840027, 0.4044867753982544, -0.02331496961414814)","(0.011036083102226257, 0.30757248401641846, -0.03475339710712433)","(-0.008336827158927917, 0.24449098110198975, -0.040401872247457504)","(-0.0204637348651886, 0.18824785947799683, -0.04341432824730873)",NEGATIVE
191,"(0.13175328075885773, 0.7199257612228394, 6.542676942444814e-07)","(0.21895593404769897, 0.6642925143241882, -0.023581191897392273)","(0.29810816049575806, 0.5745953321456909, -0.03487332910299301)","(0.37049204111099243, 0.5179107785224915, -0.04828178137540817)","(0.43400007486343384, 0.5036623477935791, -0.06111407279968262)","(0.21045061945915222, 0.38311314582824707, 0.009792376309633255)","(0.2281799018383026, 0.2785808742046356, 0.001860567950643599)","(0.23445190489292145, 0.21673615276813507, -0.011763258837163448)","(0.2367454618215561, 0.1674763560295105, -0.02292981743812561)","(0.1527491956949234, 0.36638930439949036, 0.003110217396169901)","(0.15208832919597626, 0.22847777605056763, -0.0005747179384343326)","(0.15408091247081757, 0.15008464455604553, -0.01109390426427126)","(0.1557416021823883, 0.08775538206100464, -0.019359463825821877)","(0.09950747340917587, 0.3740566372871399, -0.009433787316083908)","(0.09125760197639465, 0.24244581162929535, -0.018878838047385216)","(0.0947340652346611, 0.16400384902954102, -0.0318186916410923)","(0.10032246261835098, 0.1001163125038147, -0.0406077615916729)","(0.04725353419780731, 0.40584519505500793, -0.025658350437879562)","(0.013079479336738586, 0.30678895115852356, -0.03603164479136467)","(-0.005820408463478088, 0.2434755116701126, -0.04021814465522766)","(-0.01804359257221222, 0.18703825771808624, -0.04235127940773964)",NEGATIVE
192,"(0.133222296833992, 0.7206448316574097, 6.494572630799667e-07)","(0.22067086398601532, 0.6668370962142944, -0.023977091535925865)","(0.30047285556793213, 0.5774885416030884, -0.035276494920253754)","(0.372572124004364, 0.5226999521255493, -0.04874444752931595)","(0.4359356462955475, 0.5111070275306702, -0.06178770959377289)","(0.21280735731124878, 0.38460642099380493, 0.009542557410895824)","(0.2295515537261963, 0.27825045585632324, 0.0011737530585378408)","(0.2345135509967804, 0.2156137228012085, -0.012706593610346317)","(0.23499587178230286, 0.1662045121192932, -0.0238399188965559)","(0.15558886528015137, 0.368787556886673, 0.0026717495638877153)","(0.15497910976409912, 0.23015417158603668, -0.0017047141445800662)","(0.15615682303905487, 0.15042299032211304, -0.013044988736510277)","(0.15656033158302307, 0.0877128541469574, -0.02185024507343769)","(0.10260701179504395, 0.3760477304458618, -0.010138372890651226)","(0.0946081355214119, 0.243991419672966, -0.020584512501955032)","(0.09866197407245636, 0.16661900281906128, -0.03439433127641678)","(0.10438693314790726, 0.10530087351799011, -0.04344131052494049)","(0.04989206790924072, 0.4059692621231079, -0.02663937769830227)","(0.014939546585083008, 0.3046809136867523, -0.03781433030962944)","(-0.005014792084693909, 0.24006816744804382, -0.04263301566243172)","(-0.018665418028831482, 0.1829782873392105, -0.04514400660991669)",NEGATIVE
193,"(0.13480454683303833, 0.7234203815460205, 6.216827159732929e-07)","(0.2231176793575287, 0.6706838011741638, -0.02285858802497387)","(0.30295658111572266, 0.5812878608703613, -0.03280423581600189)","(0.3750201165676117, 0.5288573503494263, -0.045112721621990204)","(0.43895867466926575, 0.5211283564567566, -0.05720004066824913)","(0.21453125774860382, 0.38729220628738403, 0.010687158443033695)","(0.2311665564775467, 0.28022387623786926, 0.0024162624031305313)","(0.23641832172870636, 0.21751123666763306, -0.011539501138031483)","(0.2367241084575653, 0.16720658540725708, -0.022797169163823128)","(0.15725348889827728, 0.3709571957588196, 0.003260874655097723)","(0.15751291811466217, 0.23248638212680817, -0.0017088765744119883)","(0.1590176671743393, 0.15280595421791077, -0.013647050596773624)","(0.15900498628616333, 0.09040281176567078, -0.022960029542446136)","(0.10445837676525116, 0.37778642773628235, -0.010090954601764679)","(0.0975441113114357, 0.2442670315504074, -0.02143038623034954)","(0.10213839262723923, 0.16721060872077942, -0.03599325940012932)","(0.10766822099685669, 0.10651072859764099, -0.045333776623010635)","(0.05180990695953369, 0.4065065085887909, -0.027009157463908195)","(0.01674853265285492, 0.3000490069389343, -0.03899693116545677)","(-0.0033802390098571777, 0.2318122833967209, -0.0445544458925724)","(-0.01764807105064392, 0.17138761281967163, -0.04765045642852783)",NEGATIVE
194,"(0.13216394186019897, 0.7245466709136963, 6.294511081250675e-07)","(0.22161398828029633, 0.671669602394104, -0.023425322026014328)","(0.30416953563690186, 0.5828995108604431, -0.03354102745652199)","(0.37632453441619873, 0.5290789604187012, -0.0459892675280571)","(0.4375871419906616, 0.517014741897583, -0.058116186410188675)","(0.21581263840198517, 0.38911789655685425, 0.011736953631043434)","(0.2323160022497177, 0.2836824059486389, 0.003537835320457816)","(0.2380826473236084, 0.22113867104053497, -0.0103169409558177)","(0.23921622335910797, 0.17118456959724426, -0.0213401447981596)","(0.1584411859512329, 0.37206295132637024, 0.0044856383465230465)","(0.15857712924480438, 0.23379528522491455, -0.00028791138902306557)","(0.1611417531967163, 0.15427753329277039, -0.012021283619105816)","(0.16294407844543457, 0.09086617827415466, -0.02095045894384384)","(0.10519792139530182, 0.3780237138271332, -0.00888615008443594)","(0.0982133150100708, 0.24565161764621735, -0.0204317569732666)","(0.10387380421161652, 0.1687999963760376, -0.034716568887233734)","(0.11077234148979187, 0.10783761739730835, -0.04369674250483513)","(0.052037522196769714, 0.4061962366104126, -0.02590031363070011)","(0.017046213150024414, 0.3007592558860779, -0.03819764405488968)","(-0.003276616334915161, 0.23352597653865814, -0.04352070018649101)","(-0.01750977337360382, 0.1739729642868042, -0.04625526815652847)",NEGATIVE
195,"(0.13185125589370728, 0.7238641977310181, 6.084077313062153e-07)","(0.22103966772556305, 0.6689630746841431, -0.023352939635515213)","(0.30477574467658997, 0.5826183557510376, -0.033947065472602844)","(0.3782798945903778, 0.5287266373634338, -0.046921905130147934)","(0.4395570456981659, 0.5146755576133728, -0.05948149412870407)","(0.2161872833967209, 0.39079031348228455, 0.011128588579595089)","(0.2347685992717743, 0.2851051688194275, 0.002773769199848175)","(0.24009796977043152, 0.22215433418750763, -0.01118708960711956)","(0.24049784243106842, 0.1717386245727539, -0.02218937687575817)","(0.15890012681484222, 0.37327027320861816, 0.004461789969354868)","(0.1597004532814026, 0.2357836663722992, 0.00019825546769425273)","(0.16097550094127655, 0.15636593103408813, -0.01139425951987505)","(0.16134244203567505, 0.09178486466407776, -0.020414868369698524)","(0.10580768436193466, 0.37827926874160767, -0.008170968852937222)","(0.09928079694509506, 0.24698002636432648, -0.018015002831816673)","(0.10368604212999344, 0.16895008087158203, -0.03170964866876602)","(0.10903765261173248, 0.10579338669776917, -0.040883779525756836)","(0.05274830758571625, 0.4056378901004791, -0.024515947327017784)","(0.019373059272766113, 0.3017004728317261, -0.03515494987368584)","(-4.783272743225098e-06, 0.23622874915599823, -0.039614610373973846)","(-0.013578727841377258, 0.1795189082622528, -0.04190073907375336)",NEGATIVE
