,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.19299861788749695, 1.0111039876937866, 5.770286861661589e-07)","(0.22484782338142395, 0.981560468673706, -0.0279860682785511)","(0.24684211611747742, 0.9421206116676331, -0.05328686162829399)","(0.2701847553253174, 0.9116703271865845, -0.07730463892221451)","(0.30178046226501465, 0.8935705423355103, -0.10147896409034729)","(0.1985745131969452, 0.8663746118545532, -0.04569362848997116)","(0.22668322920799255, 0.8359146118164062, -0.08220656216144562)","(0.25506916642189026, 0.8462033867835999, -0.10868537425994873)","(0.2762000560760498, 0.8590176105499268, -0.12400795519351959)","(0.1689525991678238, 0.8557504415512085, -0.05193580687046051)","(0.1767805814743042, 0.7706259489059448, -0.08013788610696793)","(0.18520651757717133, 0.7075462937355042, -0.10013764351606369)","(0.19164764881134033, 0.6506726145744324, -0.11442916095256805)","(0.1377326250076294, 0.8727535605430603, -0.061881132423877716)","(0.11298763006925583, 0.787785530090332, -0.09435447305440903)","(0.09727876633405685, 0.7225885391235352, -0.12106768786907196)","(0.08718082308769226, 0.6632837653160095, -0.13751037418842316)","(0.11207832396030426, 0.9112189412117004, -0.07244161516427994)","(0.06953499466180801, 0.8655529022216797, -0.09871865063905716)","(0.04385387897491455, 0.8321166038513184, -0.11247719079256058)","(0.022996678948402405, 0.7969117164611816, -0.12175904214382172)",POSITIVE
138,"(0.1862299144268036, 1.0076112747192383, 6.819287250436901e-07)","(0.21856598556041718, 0.9810693264007568, -0.02779766358435154)","(0.2448752224445343, 0.9410610795021057, -0.05344495177268982)","(0.27498987317085266, 0.9109329581260681, -0.07696220278739929)","(0.31421416997909546, 0.8997689485549927, -0.10183665156364441)","(0.20015816390514374, 0.858874499797821, -0.04879262298345566)","(0.23033076524734497, 0.826938271522522, -0.0800802931189537)","(0.253106027841568, 0.8008597493171692, -0.10342340171337128)","(0.273468017578125, 0.77777498960495, -0.11888903379440308)","(0.1688579022884369, 0.8490901589393616, -0.05572719871997833)","(0.17109811305999756, 0.7589483261108398, -0.08156581223011017)","(0.17318564653396606, 0.6932827234268188, -0.09826637804508209)","(0.17390163242816925, 0.633869469165802, -0.10965214669704437)","(0.13821187615394592, 0.8674970269203186, -0.06528085470199585)","(0.11020267009735107, 0.785822331905365, -0.09546439349651337)","(0.09193767607212067, 0.7243049144744873, -0.11782661825418472)","(0.07889356464147568, 0.6675050258636475, -0.13085530698299408)","(0.11373789608478546, 0.9077491164207458, -0.07565996795892715)","(0.06886997818946838, 0.8656377792358398, -0.10186809301376343)","(0.0420256108045578, 0.834153413772583, -0.11383238434791565)","(0.0209663063287735, 0.8000566959381104, -0.12108605355024338)",POSITIVE
139,"(0.18542605638504028, 1.0099291801452637, 7.130603876248642e-07)","(0.21970286965370178, 0.9803537130355835, -0.0298317801207304)","(0.24794608354568481, 0.9361834526062012, -0.055587831884622574)","(0.28141695261001587, 0.9086474180221558, -0.07971581071615219)","(0.3230651021003723, 0.8999366760253906, -0.1055145412683487)","(0.20169168710708618, 0.8485140800476074, -0.0518706850707531)","(0.22650110721588135, 0.7901690602302551, -0.08403067290782928)","(0.2450171411037445, 0.7504943013191223, -0.10658502578735352)","(0.26133355498313904, 0.7162398099899292, -0.12161988019943237)","(0.16742531955242157, 0.8430617451667786, -0.05865289643406868)","(0.1616133451461792, 0.7466669082641602, -0.08628910034894943)","(0.1583079993724823, 0.6813064813613892, -0.10358403623104095)","(0.15338245034217834, 0.6232584118843079, -0.11491256207227707)","(0.13755649328231812, 0.8662481904029846, -0.0680961012840271)","(0.1074184849858284, 0.7841899394989014, -0.09809921681880951)","(0.08850174397230148, 0.7253262400627136, -0.11778033524751663)","(0.07419300079345703, 0.6718261241912842, -0.12900330126285553)","(0.11456120014190674, 0.910138726234436, -0.07908572256565094)","(0.07004100829362869, 0.8663655519485474, -0.10651455819606781)","(0.042037174105644226, 0.8333916068077087, -0.11858727782964706)","(0.019655421376228333, 0.7971026301383972, -0.1253194659948349)",POSITIVE
140,"(0.18830114603042603, 1.0118364095687866, 6.777151497772138e-07)","(0.2232966274023056, 0.9784888625144958, -0.03044351190328598)","(0.2511805593967438, 0.9321118593215942, -0.05534067377448082)","(0.2849556505680084, 0.9032488465309143, -0.07848885655403137)","(0.32592326402664185, 0.8953110575675964, -0.1031830906867981)","(0.2015095204114914, 0.8419095277786255, -0.051157351583242416)","(0.22124090790748596, 0.7698993682861328, -0.08205532282590866)","(0.23394185304641724, 0.7228937745094299, -0.10389276593923569)","(0.24304139614105225, 0.6824669241905212, -0.11896432191133499)","(0.16505512595176697, 0.8382145166397095, -0.05675971135497093)","(0.1560956984758377, 0.7401806116104126, -0.08471836894750595)","(0.15074801445007324, 0.6741170883178711, -0.10356990993022919)","(0.14314588904380798, 0.6171579360961914, -0.11620474606752396)","(0.13484978675842285, 0.8621270060539246, -0.06474458426237106)","(0.10621888935565948, 0.7790725231170654, -0.09329327940940857)","(0.0889483243227005, 0.7202261090278625, -0.11302182823419571)","(0.07522224634885788, 0.6672930121421814, -0.12483286112546921)","(0.11244545876979828, 0.9050718545913696, -0.0745161771774292)","(0.06955649703741074, 0.8612267374992371, -0.10075809806585312)","(0.042312026023864746, 0.8286997675895691, -0.11335708945989609)","(0.019966408610343933, 0.7927094101905823, -0.12066539376974106)",POSITIVE
141,"(0.19297343492507935, 1.0107612609863281, 6.733401392011729e-07)","(0.22786679863929749, 0.9752665758132935, -0.028409874066710472)","(0.2547622621059418, 0.9276089072227478, -0.05268825963139534)","(0.2882857024669647, 0.8982226848602295, -0.0757322758436203)","(0.33000338077545166, 0.8903262615203857, -0.10029491782188416)","(0.2028125375509262, 0.8317739367485046, -0.04705725610256195)","(0.2195989191532135, 0.7572591304779053, -0.07673324644565582)","(0.23028764128684998, 0.7092103362083435, -0.09790164232254028)","(0.2380426526069641, 0.6685701608657837, -0.11267101764678955)","(0.1676062047481537, 0.8309263586997986, -0.053485359996557236)","(0.15680202841758728, 0.7338289618492126, -0.08076579123735428)","(0.14973896741867065, 0.6678385734558105, -0.09949059784412384)","(0.14068515598773956, 0.611056923866272, -0.11208882927894592)","(0.13855469226837158, 0.8573835492134094, -0.06229474022984505)","(0.10836216807365417, 0.7747064232826233, -0.09038510173559189)","(0.08979480713605881, 0.715060293674469, -0.11027248203754425)","(0.07476873695850372, 0.6608179807662964, -0.12215901911258698)","(0.1171540915966034, 0.9030932784080505, -0.07278646528720856)","(0.07284261286258698, 0.8596028089523315, -0.09892735630273819)","(0.04460950195789337, 0.8266264796257019, -0.11180299520492554)","(0.02096046507358551, 0.7898001670837402, -0.11921849101781845)",POSITIVE
142,"(0.19408239424228668, 1.0111548900604248, 6.43998703253601e-07)","(0.22838249802589417, 0.9745451211929321, -0.02720571495592594)","(0.25450530648231506, 0.9230819940567017, -0.04998837783932686)","(0.28627508878707886, 0.8912645578384399, -0.07165712863206863)","(0.3265482485294342, 0.8811305165290833, -0.09505878388881683)","(0.20253685116767883, 0.8299561142921448, -0.044954147189855576)","(0.22276699542999268, 0.7587065100669861, -0.07368350774049759)","(0.23296456038951874, 0.7091948986053467, -0.09449505805969238)","(0.2394196093082428, 0.6668593883514404, -0.10925371199846268)","(0.1675998568534851, 0.8277416825294495, -0.05182737112045288)","(0.15842559933662415, 0.7306066155433655, -0.07758577167987823)","(0.1525755524635315, 0.6658132672309875, -0.09482941776514053)","(0.14480072259902954, 0.6094498038291931, -0.10644315183162689)","(0.1391451358795166, 0.8530240654945374, -0.06117803975939751)","(0.10852357745170593, 0.7686606049537659, -0.08864638954401016)","(0.08979105204343796, 0.7098573446273804, -0.10785605758428574)","(0.07461272180080414, 0.6565427184104919, -0.11943025141954422)","(0.1182757019996643, 0.8985994458198547, -0.07215268909931183)","(0.07311992347240448, 0.8556375503540039, -0.09832268953323364)","(0.04424962401390076, 0.8221887350082397, -0.1111297607421875)","(0.02044026553630829, 0.7848965525627136, -0.11861629784107208)",POSITIVE
143,"(0.19773611426353455, 1.0148838758468628, 4.275084108940064e-07)","(0.22999197244644165, 0.9735677242279053, -0.02231687307357788)","(0.2521039843559265, 0.9194775819778442, -0.04315207898616791)","(0.278901070356369, 0.8827489614486694, -0.06436146050691605)","(0.3126223087310791, 0.8661332130432129, -0.08547954261302948)","(0.1984478086233139, 0.8379800915718079, -0.033583611249923706)","(0.22853870689868927, 0.8012277483940125, -0.0667211264371872)","(0.25495731830596924, 0.8153075575828552, -0.09167097508907318)","(0.2716456949710846, 0.8307502865791321, -0.10607041418552399)","(0.16843383014202118, 0.8304122686386108, -0.0431043915450573)","(0.16618499159812927, 0.7351001501083374, -0.06607306748628616)","(0.1673644632101059, 0.6725648641586304, -0.08223384618759155)","(0.1667105108499527, 0.6182476282119751, -0.09331139922142029)","(0.139490008354187, 0.8510379195213318, -0.056592464447021484)","(0.10982368141412735, 0.7625745534896851, -0.08312908560037613)","(0.09328186511993408, 0.7019173502922058, -0.10471238195896149)","(0.0812615379691124, 0.6475585699081421, -0.11761128902435303)","(0.11753831803798676, 0.8936303853988647, -0.07114427536725998)","(0.07305222749710083, 0.8490862250328064, -0.09353641420602798)","(0.045562759041786194, 0.8150450587272644, -0.10381045192480087)","(0.023197710514068604, 0.7792836427688599, -0.11010119318962097)",POSITIVE
144,"(0.1926470398902893, 1.0166656970977783, 4.170950376192195e-07)","(0.22499282658100128, 0.9757586121559143, -0.022400951012969017)","(0.24661913514137268, 0.9235808253288269, -0.043856117874383926)","(0.2687620222568512, 0.8858712911605835, -0.06574977934360504)","(0.29639294743537903, 0.8627997636795044, -0.08645555377006531)","(0.1968051940202713, 0.8383556604385376, -0.032736293971538544)","(0.23003847897052765, 0.7954320907592773, -0.06988995522260666)","(0.26162827014923096, 0.8189932703971863, -0.09693799912929535)","(0.28108909726142883, 0.8461554646492004, -0.11071524024009705)","(0.16865797340869904, 0.8293426632881165, -0.04097599908709526)","(0.1796499639749527, 0.7397116422653198, -0.06545877456665039)","(0.19128286838531494, 0.6791223287582397, -0.08209900557994843)","(0.19933989644050598, 0.6257669925689697, -0.0934816524386406)","(0.13894735276699066, 0.8474476933479309, -0.05384714901447296)","(0.1179480254650116, 0.7593201994895935, -0.08009856194257736)","(0.10442419350147247, 0.6964720487594604, -0.10122614353895187)","(0.0955296978354454, 0.6384256482124329, -0.11412303149700165)","(0.11441062390804291, 0.8886193037033081, -0.067928746342659)","(0.07223869115114212, 0.8414039015769958, -0.08745323121547699)","(0.046753689646720886, 0.8039500117301941, -0.09661611169576645)","(0.027723073959350586, 0.7649351954460144, -0.10267459601163864)",POSITIVE
145,"(0.19494442641735077, 1.0148541927337646, 3.966677581956901e-07)","(0.22727960348129272, 0.973362147808075, -0.019005220383405685)","(0.2485508918762207, 0.9196968078613281, -0.038301244378089905)","(0.2694554030895233, 0.8824325799942017, -0.05893564969301224)","(0.2947826385498047, 0.8589905500411987, -0.07877181470394135)","(0.19930070638656616, 0.8362573981285095, -0.02707325480878353)","(0.2303014099597931, 0.791933536529541, -0.06392260640859604)","(0.26049357652664185, 0.81571364402771, -0.09196379035711288)","(0.27906283736228943, 0.8431962728500366, -0.10640791058540344)","(0.17134837806224823, 0.8264564275741577, -0.035965435206890106)","(0.18509235978126526, 0.7424177527427673, -0.05959337204694748)","(0.1985751837491989, 0.6851609945297241, -0.07685410231351852)","(0.20777323842048645, 0.6342195868492126, -0.08875049650669098)","(0.14111894369125366, 0.8428270220756531, -0.04951119422912598)","(0.12148696184158325, 0.7556853294372559, -0.07488039135932922)","(0.10878164321184158, 0.692829966545105, -0.09621451795101166)","(0.1004188060760498, 0.63493812084198, -0.10943017899990082)","(0.11586715281009674, 0.882236897945404, -0.06401070952415466)","(0.07386448234319687, 0.8333285450935364, -0.082501620054245)","(0.04954458773136139, 0.7953912019729614, -0.09156602621078491)","(0.03167465329170227, 0.7571229934692383, -0.09764492511749268)",POSITIVE
146,"(0.196657195687294, 1.0093470811843872, 4.6401154918385146e-07)","(0.22973699867725372, 0.9685730934143066, -0.0197078175842762)","(0.25000518560409546, 0.9157071709632874, -0.03876104950904846)","(0.2696516215801239, 0.8762030005455017, -0.058859363198280334)","(0.297206312417984, 0.8530399203300476, -0.0785154327750206)","(0.20025327801704407, 0.8376245498657227, -0.029011819511651993)","(0.23595952987670898, 0.7936816811561584, -0.06591934710741043)","(0.2678278684616089, 0.8123648166656494, -0.09379550069570541)","(0.2883732318878174, 0.8368690013885498, -0.10800649970769882)","(0.17274749279022217, 0.8267242312431335, -0.03758969157934189)","(0.18574240803718567, 0.7361277937889099, -0.06084388494491577)","(0.1956755518913269, 0.676154375076294, -0.07801561802625656)","(0.2011779248714447, 0.624663233757019, -0.0897178053855896)","(0.14330919086933136, 0.8430389761924744, -0.050521913915872574)","(0.12199755758047104, 0.7548286318778992, -0.0762384682893753)","(0.10735254734754562, 0.6922516822814941, -0.09793929010629654)","(0.09710104763507843, 0.6361784338951111, -0.11110295355319977)","(0.11846533417701721, 0.8823785185813904, -0.06431925296783447)","(0.07653364539146423, 0.8340948224067688, -0.08402185887098312)","(0.0514771044254303, 0.797421395778656, -0.09308956563472748)","(0.03267158567905426, 0.760637104511261, -0.09875106811523438)",POSITIVE
147,"(0.20648662745952606, 1.006685733795166, 4.5201485932011565e-07)","(0.23897430300712585, 0.9676743149757385, -0.018845580518245697)","(0.2577517628669739, 0.9143368005752563, -0.03766067326068878)","(0.2786594033241272, 0.8726372718811035, -0.05751783400774002)","(0.3091299533843994, 0.8557947278022766, -0.0776573047041893)","(0.20608261227607727, 0.8315725326538086, -0.02986062504351139)","(0.23040860891342163, 0.7959614396095276, -0.06180216744542122)","(0.25615355372428894, 0.8015100955963135, -0.08585149049758911)","(0.27593910694122314, 0.8126911520957947, -0.09961199760437012)","(0.1771100014448166, 0.8243581056594849, -0.040099479258060455)","(0.17890885472297668, 0.733227550983429, -0.062328994274139404)","(0.18149785697460175, 0.6700322031974792, -0.0773276835680008)","(0.18224884569644928, 0.6143853664398193, -0.08762694150209427)","(0.1485142856836319, 0.8436013460159302, -0.05403974652290344)","(0.12242995202541351, 0.7576124668121338, -0.07945072650909424)","(0.10601624101400375, 0.6972754001617432, -0.0994616225361824)","(0.09453774243593216, 0.6437360644340515, -0.11144022643566132)","(0.12614870071411133, 0.8852358460426331, -0.06892889738082886)","(0.08203995227813721, 0.8404659032821655, -0.0902053490281105)","(0.05529787391424179, 0.8043656349182129, -0.10004083067178726)","(0.034280404448509216, 0.767392098903656, -0.10615797340869904)",POSITIVE
148,"(0.21335753798484802, 1.0079607963562012, 6.055233825463802e-07)","(0.24532926082611084, 0.9669233560562134, -0.021473487839102745)","(0.2722283601760864, 0.9142026901245117, -0.042131457477808)","(0.3039816617965698, 0.8843147158622742, -0.0628684014081955)","(0.3406400680541992, 0.8762606382369995, -0.08559025079011917)","(0.2142787128686905, 0.8285477757453918, -0.03848567232489586)","(0.23794254660606384, 0.7736042141914368, -0.06785442680120468)","(0.2569655179977417, 0.7377387881278992, -0.09027735888957977)","(0.27293291687965393, 0.7083137631416321, -0.1053054928779602)","(0.18193486332893372, 0.8262122869491577, -0.049078550189733505)","(0.17245513200759888, 0.7317236661911011, -0.07368917018175125)","(0.16586987674236298, 0.6668450832366943, -0.09148192405700684)","(0.15825675427913666, 0.6108916401863098, -0.1035579964518547)","(0.15421417355537415, 0.8508968949317932, -0.06210498511791229)","(0.1245092824101448, 0.7664270401000977, -0.0891859233379364)","(0.10396004468202591, 0.706592857837677, -0.11009938269853592)","(0.08751009404659271, 0.6523680686950684, -0.12278521060943604)","(0.13345971703529358, 0.8966793417930603, -0.07610896974802017)","(0.08741637319326401, 0.8560636043548584, -0.1012454628944397)","(0.0585656464099884, 0.8232744336128235, -0.11316795647144318)","(0.03632602095603943, 0.7873613834381104, -0.12016880512237549)",POSITIVE
149,"(0.20934021472930908, 1.0036695003509521, 6.499499249912333e-07)","(0.24924051761627197, 0.9690417051315308, -0.02901930920779705)","(0.28197455406188965, 0.925552487373352, -0.054811879992485046)","(0.3212888836860657, 0.9020616412162781, -0.07954250276088715)","(0.36385610699653625, 0.8954495787620544, -0.10667098313570023)","(0.21981728076934814, 0.8332230448722839, -0.050453852862119675)","(0.23509733378887177, 0.7616921067237854, -0.08164135366678238)","(0.24612697958946228, 0.7138859033584595, -0.10402629524469376)","(0.25508007407188416, 0.6737997531890869, -0.11936291307210922)","(0.18568181991577148, 0.8346188068389893, -0.05759746581315994)","(0.1718769669532776, 0.7383754253387451, -0.08507434278726578)","(0.16101738810539246, 0.6738461256027222, -0.10445588827133179)","(0.14912065863609314, 0.6208248734474182, -0.11769192665815353)","(0.15792334079742432, 0.862831175327301, -0.06713288277387619)","(0.12508732080459595, 0.7795772552490234, -0.09617940336465836)","(0.10317789018154144, 0.7225369215011597, -0.11774532496929169)","(0.0854334756731987, 0.671594500541687, -0.13107331097126007)","(0.13819360733032227, 0.9095983505249023, -0.07818493992090225)","(0.09324009716510773, 0.8705995678901672, -0.10592939704656601)","(0.06419005990028381, 0.842479407787323, -0.1194649487733841)","(0.04009757936000824, 0.8106163740158081, -0.12747015058994293)",POSITIVE
