,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.2900853157043457, -0.007766589522361755, -2.1576998676664516e-07)","(0.3268126845359802, 0.039122313261032104, -0.024449024349451065)","(0.3503514528274536, 0.0962824821472168, -0.05425732210278511)","(0.3718551695346832, 0.13169114291667938, -0.08448565006256104)","(0.39608854055404663, 0.17481940984725952, -0.11560413241386414)","(0.27723684906959534, 0.18759408593177795, -0.05355918034911156)","(0.2939838767051697, 0.2644748091697693, -0.10396880656480789)","(0.337785542011261, 0.25554564595222473, -0.14223477244377136)","(0.37976187467575073, 0.22738228738307953, -0.16321584582328796)","(0.24623268842697144, 0.16101540625095367, -0.06614517420530319)","(0.2341880053281784, 0.2561090886592865, -0.1111341267824173)","(0.27178505063056946, 0.2783413231372833, -0.13915379345417023)","(0.31123557686805725, 0.2741095721721649, -0.15412351489067078)","(0.2242875099182129, 0.11011122912168503, -0.08222749829292297)","(0.1978471577167511, 0.19575895369052887, -0.11741885542869568)","(0.2292354255914688, 0.2270265519618988, -0.13715073466300964)","(0.2653595209121704, 0.24158862233161926, -0.14814431965351105)","(0.21065545082092285, 0.04140341281890869, -0.0998210608959198)","(0.18657393753528595, 0.0835680291056633, -0.1294613778591156)","(0.20146609842777252, 0.11295989155769348, -0.14293955266475677)","(0.22702986001968384, 0.13781824707984924, -0.15013892948627472)",NEGATIVE
148,"(0.294171005487442, -0.014308616518974304, -2.0616160156805563e-07)","(0.33050286769866943, 0.03217019885778427, -0.022533107548952103)","(0.3520956039428711, 0.09123850613832474, -0.050481244921684265)","(0.37232884764671326, 0.12747326493263245, -0.07941728085279465)","(0.39628171920776367, 0.17068740725517273, -0.10925278067588806)","(0.2808336019515991, 0.18046879768371582, -0.049347344785928726)","(0.29398858547210693, 0.25970202684402466, -0.09867414832115173)","(0.3374713063240051, 0.25156694650650024, -0.13623347878456116)","(0.3800140917301178, 0.22387678921222687, -0.15645967423915863)","(0.2502419054508209, 0.15270553529262543, -0.06269529461860657)","(0.2330670803785324, 0.25040626525878906, -0.10687316209077835)","(0.27001747488975525, 0.2737439274787903, -0.1341792494058609)","(0.3098795413970947, 0.2687097489833832, -0.14798296988010406)","(0.228986918926239, 0.10080517828464508, -0.07959314435720444)","(0.19842243194580078, 0.18808627128601074, -0.11395808309316635)","(0.22894656658172607, 0.22147130966186523, -0.13330721855163574)","(0.2647596597671509, 0.23674653470516205, -0.14351579546928406)","(0.21598781645298004, 0.031991101801395416, -0.09791386872529984)","(0.1894237995147705, 0.07583111524581909, -0.12656083703041077)","(0.20400047302246094, 0.10682061314582825, -0.13935349881649017)","(0.2298881709575653, 0.13181538879871368, -0.14576518535614014)",NEGATIVE
149,"(0.2932290732860565, -0.01946638524532318, -2.1381633530381805e-07)","(0.32985177636146545, 0.029804274439811707, -0.022291788831353188)","(0.3518226146697998, 0.08833013474941254, -0.050911128520965576)","(0.37315285205841064, 0.12428291887044907, -0.0804857462644577)","(0.39818841218948364, 0.16691842675209045, -0.11107482016086578)","(0.27967435121536255, 0.17526590824127197, -0.05175309628248215)","(0.2944048047065735, 0.25524863600730896, -0.10111147165298462)","(0.3375692367553711, 0.24732941389083862, -0.1382671296596527)","(0.3798883855342865, 0.21984170377254486, -0.15850847959518433)","(0.2496013045310974, 0.14716100692749023, -0.065468929708004)","(0.23481538891792297, 0.24518126249313354, -0.11026902496814728)","(0.2723361551761627, 0.26889386773109436, -0.13803082704544067)","(0.3129071593284607, 0.26524072885513306, -0.15254531800746918)","(0.22860532999038696, 0.09547913074493408, -0.08246271312236786)","(0.20016856491565704, 0.1831483244895935, -0.11717315763235092)","(0.2305842787027359, 0.21687543392181396, -0.13720788061618805)","(0.2665623426437378, 0.2331242710351944, -0.14839401841163635)","(0.2159024477005005, 0.026675038039684296, -0.10078227519989014)","(0.19092151522636414, 0.06847400218248367, -0.12999750673770905)","(0.20551812648773193, 0.09890437126159668, -0.1435917168855667)","(0.23139828443527222, 0.12439349293708801, -0.15097087621688843)",NEGATIVE
150,"(0.29394015669822693, -0.022925883531570435, -1.970736320799915e-07)","(0.3315460681915283, 0.02599213272333145, -0.02231987565755844)","(0.35290592908859253, 0.08399158716201782, -0.05200760066509247)","(0.37383341789245605, 0.11978857219219208, -0.08292797207832336)","(0.39980167150497437, 0.16255070269107819, -0.11522496491670609)","(0.2808501422405243, 0.17062854766845703, -0.05244654417037964)","(0.2980939447879791, 0.24907618761062622, -0.10459458082914352)","(0.3398004174232483, 0.24109432101249695, -0.14423897862434387)","(0.3813360333442688, 0.21291443705558777, -0.16576869785785675)","(0.2506055533885956, 0.14268526434898376, -0.06695371121168137)","(0.23609218001365662, 0.24086666107177734, -0.11462097615003586)","(0.27269861102104187, 0.26411935687065125, -0.1442173272371292)","(0.3135945200920105, 0.26001864671707153, -0.15926377475261688)","(0.22928179800510406, 0.09124337136745453, -0.0848594680428505)","(0.20214375853538513, 0.1789601743221283, -0.12117218226194382)","(0.23239080607891083, 0.21217206120491028, -0.14173902571201324)","(0.26855185627937317, 0.22903060913085938, -0.15281543135643005)","(0.2168704718351364, 0.02266073226928711, -0.10413653403520584)","(0.19245335459709167, 0.06372880190610886, -0.13377360999584198)","(0.20599281787872314, 0.09402802586555481, -0.1473260372877121)","(0.23061493039131165, 0.12046296894550323, -0.15448932349681854)",NEGATIVE
151,"(0.2980097532272339, -0.02627129852771759, -1.9359067948698794e-07)","(0.3344151973724365, 0.02293016016483307, -0.02114761248230934)","(0.3546346127986908, 0.08065556734800339, -0.05016427859663963)","(0.3750999867916107, 0.11643242835998535, -0.08082012087106705)","(0.4010556936264038, 0.15818600356578827, -0.11291764676570892)","(0.2826387584209442, 0.16654077172279358, -0.04821859672665596)","(0.30076155066490173, 0.243811696767807, -0.1003459095954895)","(0.34131520986557007, 0.23564301431179047, -0.14089545607566833)","(0.38174349069595337, 0.20779958367347717, -0.16309748589992523)","(0.252427339553833, 0.13886870443820953, -0.06326401233673096)","(0.23791614174842834, 0.23601442575454712, -0.11113150417804718)","(0.27326932549476624, 0.2592736780643463, -0.14139080047607422)","(0.3140568137168884, 0.25532859563827515, -0.15648505091667175)","(0.2311096489429474, 0.08792489767074585, -0.08186094462871552)","(0.20436733961105347, 0.17389607429504395, -0.11806503683328629)","(0.2331807017326355, 0.2065780758857727, -0.13861875236034393)","(0.26857584714889526, 0.22442232072353363, -0.14941295981407166)","(0.21852882206439972, 0.020016491413116455, -0.10185006260871887)","(0.19513341784477234, 0.05805191397666931, -0.13108235597610474)","(0.20835629105567932, 0.08729015290737152, -0.14428654313087463)","(0.23273563385009766, 0.11423800140619278, -0.1510404348373413)",NEGATIVE
152,"(0.295748233795166, -0.02958625555038452, -2.016487172795678e-07)","(0.3331567049026489, 0.019209936261177063, -0.0219291802495718)","(0.35472047328948975, 0.0767321065068245, -0.05145694687962532)","(0.3761577308177948, 0.112164705991745, -0.08258681744337082)","(0.4019584655761719, 0.15465161204338074, -0.11524154245853424)","(0.28167828917503357, 0.16268862783908844, -0.049006447196006775)","(0.29992160201072693, 0.23972752690315247, -0.10118860006332397)","(0.3410446047782898, 0.23204505443572998, -0.14184947311878204)","(0.3816651701927185, 0.20587769150733948, -0.16434238851070404)","(0.251456618309021, 0.13494494557380676, -0.0640644058585167)","(0.23695123195648193, 0.2326548993587494, -0.11319293081760406)","(0.2744884490966797, 0.2546396851539612, -0.1443585604429245)","(0.31665438413619995, 0.24957406520843506, -0.15982937812805176)","(0.2302066683769226, 0.08453568816184998, -0.08268523216247559)","(0.2052147388458252, 0.1696317195892334, -0.1198558509349823)","(0.2351585477590561, 0.20175451040267944, -0.14144952595233917)","(0.27095872163772583, 0.21868392825126648, -0.15280286967754364)","(0.2178286761045456, 0.01737091690301895, -0.10271646082401276)","(0.19677084684371948, 0.05457790940999985, -0.13227319717407227)","(0.2102992981672287, 0.08208028227090836, -0.1461194008588791)","(0.2348003089427948, 0.10754825919866562, -0.15348027646541595)",NEGATIVE
153,"(0.3000905215740204, -0.030822724103927612, -1.9143513441122195e-07)","(0.33647704124450684, 0.017087623476982117, -0.022573862224817276)","(0.3569534122943878, 0.07413326948881149, -0.052425485104322433)","(0.37740790843963623, 0.109234519302845, -0.08375522494316101)","(0.4036494195461273, 0.14994370937347412, -0.11661283671855927)","(0.28506335616111755, 0.1609451174736023, -0.05000908300280571)","(0.3027653396129608, 0.23572087287902832, -0.10258324444293976)","(0.3430689573287964, 0.22735142707824707, -0.14322611689567566)","(0.3824530839920044, 0.2013743817806244, -0.1657389998435974)","(0.25444281101226807, 0.13278810679912567, -0.06520111858844757)","(0.2377282977104187, 0.22848694026470184, -0.11589048057794571)","(0.27483540773391724, 0.249994158744812, -0.14776547253131866)","(0.3163679540157318, 0.24443337321281433, -0.16332073509693146)","(0.23334160447120667, 0.08262933790683746, -0.08399362862110138)","(0.20725256204605103, 0.16558142006397247, -0.12241673469543457)","(0.23677250742912292, 0.19747324287891388, -0.14498178660869598)","(0.2719879150390625, 0.21350961923599243, -0.1566975861787796)","(0.22073566913604736, 0.015998706221580505, -0.10423677414655685)","(0.19922497868537903, 0.05188502371311188, -0.1346840113401413)","(0.21340186893939972, 0.07914122939109802, -0.14944104850292206)","(0.2383451759815216, 0.10366590321063995, -0.15736541152000427)",NEGATIVE
154,"(0.2931106984615326, -0.03320915997028351, -2.0498507069532934e-07)","(0.33199551701545715, 0.014554612338542938, -0.019923336803913116)","(0.35465285181999207, 0.07192854583263397, -0.0480886846780777)","(0.37671345472335815, 0.10738762468099594, -0.07806031405925751)","(0.40547266602516174, 0.14760667085647583, -0.10962855070829391)","(0.2844623923301697, 0.15847952663898468, -0.04631137475371361)","(0.30393892526626587, 0.23345153033733368, -0.09651977568864822)","(0.3445236384868622, 0.22554871439933777, -0.135462686419487)","(0.38405781984329224, 0.2003839910030365, -0.15700145065784454)","(0.25344693660736084, 0.1313095986843109, -0.06202433258295059)","(0.23963522911071777, 0.22734060883522034, -0.10938652604818344)","(0.2776333689689636, 0.24826198816299438, -0.13874803483486176)","(0.31915217638015747, 0.2429138571023941, -0.15300209820270538)","(0.2318299114704132, 0.08117605745792389, -0.08112393319606781)","(0.20753242075443268, 0.16422271728515625, -0.11701075732707977)","(0.23808753490447998, 0.19546538591384888, -0.13721182942390442)","(0.2732037603855133, 0.2121812254190445, -0.14766712486743927)","(0.21916835010051727, 0.014436975121498108, -0.1015176847577095)","(0.19937309622764587, 0.04982517659664154, -0.1300131380558014)","(0.21381442248821259, 0.07620647549629211, -0.14276166260242462)","(0.23811699450016022, 0.10073418915271759, -0.14937227964401245)",NEGATIVE
155,"(0.29671192169189453, -0.029165834188461304, -1.822760822278724e-07)","(0.33405008912086487, 0.017796285450458527, -0.02133120596408844)","(0.35545989871025085, 0.07198213040828705, -0.05092954635620117)","(0.37643665075302124, 0.10581791400909424, -0.08218205720186234)","(0.40544527769088745, 0.14570167660713196, -0.11509817093610764)","(0.2840721905231476, 0.1593221127986908, -0.04848868399858475)","(0.3065429627895355, 0.2311261147260666, -0.10079488158226013)","(0.3466235399246216, 0.22164133191108704, -0.1417810022830963)","(0.38591745495796204, 0.19517120718955994, -0.16470536589622498)","(0.25362253189086914, 0.13301251828670502, -0.06392205506563187)","(0.2413431704044342, 0.22577261924743652, -0.1135743036866188)","(0.2779640257358551, 0.24615922570228577, -0.145503431558609)","(0.3189263939857483, 0.2420656383037567, -0.16161514818668365)","(0.23201307654380798, 0.08430693298578262, -0.08279425650835037)","(0.20974087715148926, 0.16581405699253082, -0.1207396388053894)","(0.2403143048286438, 0.19529712200164795, -0.14262913167476654)","(0.2762460708618164, 0.21123290061950684, -0.15405285358428955)","(0.21933498978614807, 0.018430061638355255, -0.10301995277404785)","(0.19952929019927979, 0.052954480051994324, -0.13331586122512817)","(0.21382245421409607, 0.07893611490726471, -0.14740805327892303)","(0.2382289469242096, 0.10304606705904007, -0.1548163890838623)",NEGATIVE
156,"(0.293376088142395, -0.02855144441127777, -1.8728303530224366e-07)","(0.33203238248825073, 0.017512686550617218, -0.02178618684411049)","(0.3537137806415558, 0.07182855904102325, -0.05184423550963402)","(0.375064492225647, 0.10659031569957733, -0.08329519629478455)","(0.40470951795578003, 0.14645542204380035, -0.11688275635242462)","(0.28172457218170166, 0.1576540172100067, -0.051803890615701675)","(0.30527976155281067, 0.23019328713417053, -0.10334746539592743)","(0.3446584641933441, 0.2223123461008072, -0.14313670992851257)","(0.3830493092536926, 0.1979534924030304, -0.1657809019088745)","(0.2515709102153778, 0.13165681064128876, -0.06765203177928925)","(0.24259844422340393, 0.2273368090391159, -0.11791124194860458)","(0.2806403338909149, 0.24788114428520203, -0.14982189238071442)","(0.3223450481891632, 0.24410659074783325, -0.16615036129951477)","(0.23020222783088684, 0.08264623582363129, -0.08668629080057144)","(0.20860767364501953, 0.1675056368112564, -0.12566228210926056)","(0.23985762894153595, 0.19748786091804504, -0.14848461747169495)","(0.27608180046081543, 0.21375030279159546, -0.16084353625774384)","(0.21810194849967957, 0.016466408967971802, -0.1068812906742096)","(0.1998763382434845, 0.0500134602189064, -0.13860733807086945)","(0.21298207342624664, 0.07595130801200867, -0.15417258441448212)","(0.23578236997127533, 0.10147656500339508, -0.16295121610164642)",NEGATIVE
157,"(0.29279080033302307, -0.027391210198402405, -1.693578894901293e-07)","(0.33201295137405396, 0.018093526363372803, -0.02427356131374836)","(0.3536866307258606, 0.07169462740421295, -0.055784545838832855)","(0.3741307258605957, 0.10614679753780365, -0.08831764757633209)","(0.40254807472229004, 0.14689543843269348, -0.12293706089258194)","(0.28145548701286316, 0.15959061682224274, -0.054514843970537186)","(0.3048475682735443, 0.23058345913887024, -0.107813261449337)","(0.343523770570755, 0.2225325107574463, -0.1491105854511261)","(0.3812651038169861, 0.19788503646850586, -0.1726471483707428)","(0.2506950795650482, 0.13385361433029175, -0.06969845294952393)","(0.23993779718875885, 0.2277759611606598, -0.12164256721735)","(0.27736422419548035, 0.24820169806480408, -0.15511953830718994)","(0.3189730942249298, 0.24420030415058136, -0.17241573333740234)","(0.2290545552968979, 0.08496692776679993, -0.08831455558538437)","(0.20706668496131897, 0.1670772284269333, -0.12860111892223358)","(0.2374059110879898, 0.19657793641090393, -0.15292015671730042)","(0.27298012375831604, 0.21166156232357025, -0.16620874404907227)","(0.2167273312807083, 0.018717989325523376, -0.10828179866075516)","(0.19861608743667603, 0.05188080668449402, -0.14082728326320648)","(0.2118627279996872, 0.07755754888057709, -0.15735846757888794)","(0.23479336500167847, 0.10197371244430542, -0.16685493290424347)",NEGATIVE
158,"(0.287879079580307, -0.031016573309898376, -1.683289383436204e-07)","(0.32929888367652893, 0.014215663075447083, -0.024053379893302917)","(0.3527331054210663, 0.06811404973268509, -0.05463840067386627)","(0.37372446060180664, 0.10365118831396103, -0.0861004889011383)","(0.4015844166278839, 0.14455080032348633, -0.11927967518568039)","(0.2814146876335144, 0.1599510908126831, -0.05253610759973526)","(0.30468153953552246, 0.2313215732574463, -0.10505274683237076)","(0.34264451265335083, 0.22291088104248047, -0.14571507275104523)","(0.37938231229782104, 0.19606450200080872, -0.1684083789587021)","(0.2496277093887329, 0.1341017186641693, -0.06680069118738174)","(0.23955607414245605, 0.22712326049804688, -0.11686708778142929)","(0.27556315064430237, 0.2476024478673935, -0.14850862324237823)","(0.31588464975357056, 0.24115565419197083, -0.16432300209999084)","(0.22685423493385315, 0.08446371555328369, -0.08463656902313232)","(0.2070590853691101, 0.16490575671195984, -0.12306075543165207)","(0.23588916659355164, 0.19458377361297607, -0.14575374126434326)","(0.2700768709182739, 0.20889399945735931, -0.15777134895324707)","(0.2133691906929016, 0.017686888575553894, -0.10393011569976807)","(0.19745661318302155, 0.05211349576711655, -0.1350053995847702)","(0.2117045521736145, 0.0782492458820343, -0.15007120370864868)","(0.2355610579252243, 0.10221094638109207, -0.15813088417053223)",NEGATIVE
159,"(0.2894801199436188, -0.031702011823654175, -1.5659759355912684e-07)","(0.33004969358444214, 0.012471206486225128, -0.025064213201403618)","(0.35343819856643677, 0.06592318415641785, -0.05612897127866745)","(0.3740713894367218, 0.1018051952123642, -0.0877295657992363)","(0.40219104290008545, 0.1425667554140091, -0.12094210088253021)","(0.2823951244354248, 0.1560693085193634, -0.056119829416275024)","(0.30426889657974243, 0.2280835062265396, -0.10819505900144577)","(0.342698872089386, 0.21883651614189148, -0.1476377546787262)","(0.3802151679992676, 0.19153574109077454, -0.16968950629234314)","(0.2506555914878845, 0.1308264285326004, -0.07015135884284973)","(0.23811523616313934, 0.22328034043312073, -0.12076409161090851)","(0.27382194995880127, 0.2437988668680191, -0.1528637409210205)","(0.3135453462600708, 0.23753401637077332, -0.1693560928106308)","(0.22819899022579193, 0.08250339329242706, -0.08755829930305481)","(0.20621901750564575, 0.16136953234672546, -0.12722280621528625)","(0.23524418473243713, 0.19033513963222504, -0.15142713487148285)","(0.2700478732585907, 0.2026519626379013, -0.16458217799663544)","(0.21426735818386078, 0.01707351952791214, -0.10629395395517349)","(0.19570434093475342, 0.051304109394550323, -0.13878312706947327)","(0.21001851558685303, 0.07695412635803223, -0.15539959073066711)","(0.23506011068820953, 0.0996270626783371, -0.1648104339838028)",NEGATIVE
