,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.6907473802566528, 0.8548628091812134, 5.282938673190074e-07)","(0.6480500102043152, 0.7965540289878845, -0.014361010864377022)","(0.6201658844947815, 0.7280784249305725, -0.03131688013672829)","(0.5808665752410889, 0.6920816898345947, -0.049371056258678436)","(0.5371483564376831, 0.6758561134338379, -0.07035011798143387)","(0.6957911252975464, 0.6371007561683655, -0.030054360628128052)","(0.7089383006095886, 0.5439956188201904, -0.05022183433175087)","(0.713772714138031, 0.4843023419380188, -0.06637483090162277)","(0.7154790163040161, 0.43543100357055664, -0.07942711561918259)","(0.7259275317192078, 0.6539937853813171, -0.04312547668814659)","(0.7471057772636414, 0.5619298219680786, -0.06329458951950073)","(0.7548595070838928, 0.5012609958648682, -0.08147617429494858)","(0.7595608830451965, 0.4493018686771393, -0.09518896043300629)","(0.7512534260749817, 0.6904313564300537, -0.057582516223192215)","(0.7864364981651306, 0.6061682105064392, -0.08222450315952301)","(0.8043884038925171, 0.5493749380111694, -0.10128463804721832)","(0.8188592195510864, 0.4974961280822754, -0.11479116976261139)","(0.7692558765411377, 0.7410041093826294, -0.07235077768564224)","(0.8165781497955322, 0.7020861506462097, -0.09722556173801422)","(0.8484074473381042, 0.6731908917427063, -0.10861583054065704)","(0.8763926029205322, 0.6443651914596558, -0.11610016971826553)",NEGATIVE
170,"(0.6957889199256897, 0.8577483296394348, 5.507645255420357e-07)","(0.6541959047317505, 0.7976395487785339, -0.014465313404798508)","(0.626829981803894, 0.7301551103591919, -0.03232308104634285)","(0.5869075059890747, 0.6943792104721069, -0.051396604627370834)","(0.5427296161651611, 0.6791300177574158, -0.07353483885526657)","(0.7020970582962036, 0.6426712274551392, -0.03196373209357262)","(0.718704879283905, 0.549570620059967, -0.053260475397109985)","(0.7253885865211487, 0.4902347922325134, -0.07016276568174362)","(0.7281752228736877, 0.4409804046154022, -0.08373972028493881)","(0.7324650287628174, 0.6607897281646729, -0.04556680843234062)","(0.7570401430130005, 0.5695256590843201, -0.06686066836118698)","(0.7663847804069519, 0.5081990361213684, -0.08553776890039444)","(0.7716149687767029, 0.45534443855285645, -0.09961356222629547)","(0.7571810483932495, 0.6977211236953735, -0.06048007681965828)","(0.7947995662689209, 0.6147163510322571, -0.08553764969110489)","(0.8141977787017822, 0.5571929216384888, -0.10455682873725891)","(0.8293591141700745, 0.5043501853942871, -0.11806206405162811)","(0.7743656039237976, 0.748345673084259, -0.07575469464063644)","(0.8223996162414551, 0.7113742828369141, -0.10072172433137894)","(0.8545330166816711, 0.682227611541748, -0.11196514964103699)","(0.8826276063919067, 0.6530846953392029, -0.11935315281152725)",NEGATIVE
171,"(0.7032901048660278, 0.8614647388458252, 5.377247589422041e-07)","(0.660670816898346, 0.7983088493347168, -0.015506741590797901)","(0.6321616172790527, 0.7323209643363953, -0.03522653505206108)","(0.5928850769996643, 0.6954964995384216, -0.055970530956983566)","(0.5495260953903198, 0.6787063479423523, -0.07966563105583191)","(0.7085736989974976, 0.6475332975387573, -0.035807136446237564)","(0.7246733903884888, 0.5543447732925415, -0.059301719069480896)","(0.7307851910591125, 0.49474650621414185, -0.07752569019794464)","(0.7329791188240051, 0.44464239478111267, -0.09175413101911545)","(0.7387315034866333, 0.6676105856895447, -0.04947137087583542)","(0.7627316117286682, 0.577473521232605, -0.07258021086454391)","(0.7719227075576782, 0.517031192779541, -0.0914463996887207)","(0.7769671678543091, 0.46485379338264465, -0.1056348979473114)","(0.7628430128097534, 0.7057796120643616, -0.06448574364185333)","(0.7999069094657898, 0.6254962682723999, -0.09055864810943604)","(0.8192690014839172, 0.5694935321807861, -0.10851350426673889)","(0.8341488838195801, 0.5179858207702637, -0.12120132148265839)","(0.7793354392051697, 0.7571533918380737, -0.08001571148633957)","(0.8266981244087219, 0.719103991985321, -0.10501239448785782)","(0.8582585453987122, 0.6902267932891846, -0.11523302644491196)","(0.8857059478759766, 0.6611242294311523, -0.12192102521657944)",NEGATIVE
172,"(0.7076935172080994, 0.8642517924308777, 4.672295688123995e-07)","(0.6677443981170654, 0.8017465472221375, -0.0167402196675539)","(0.6389279365539551, 0.7364652156829834, -0.038159988820552826)","(0.5997994542121887, 0.6996876001358032, -0.06008530780673027)","(0.5564239025115967, 0.6808903813362122, -0.08519583940505981)","(0.7131747603416443, 0.6530012488365173, -0.043343435972929)","(0.7251920700073242, 0.5617383122444153, -0.07115275412797928)","(0.7261102795600891, 0.5045649409294128, -0.09166327118873596)","(0.7237191200256348, 0.4544154405593872, -0.10710988193750381)","(0.7424590587615967, 0.6737786531448364, -0.05737918242812157)","(0.7623016238212585, 0.5849354267120361, -0.0844539925456047)","(0.7695088386535645, 0.5246932506561279, -0.10499515384435654)","(0.7744519710540771, 0.4706956744194031, -0.12030448764562607)","(0.7655426263809204, 0.7139358520507812, -0.07265876978635788)","(0.7986345887184143, 0.6367821097373962, -0.10246937721967697)","(0.8161137104034424, 0.5808606147766113, -0.1217784658074379)","(0.829735279083252, 0.5274930596351624, -0.13511118292808533)","(0.7819914221763611, 0.7675300240516663, -0.08827055245637894)","(0.8256968259811401, 0.7263677716255188, -0.11631491035223007)","(0.8550834655761719, 0.6975666880607605, -0.12760870158672333)","(0.8805757761001587, 0.667637288570404, -0.13496211171150208)",NEGATIVE
173,"(0.7173537611961365, 0.8727772235870361, 2.7148047365699313e-07)","(0.6781259179115295, 0.8088560104370117, -0.017595134675502777)","(0.6509857773780823, 0.743560254573822, -0.04237675666809082)","(0.6112295389175415, 0.7071975469589233, -0.06806347519159317)","(0.5672844052314758, 0.6866334676742554, -0.09664248675107956)","(0.7163213491439819, 0.6640725135803223, -0.04543405771255493)","(0.7277886867523193, 0.5801132917404175, -0.08282047510147095)","(0.7203291058540344, 0.5323159694671631, -0.11258446425199509)","(0.7048840522766113, 0.4935283064842224, -0.1326039880514145)","(0.7412883043289185, 0.686831533908844, -0.05969737097620964)","(0.7605547308921814, 0.6079067587852478, -0.09653567522764206)","(0.7500700950622559, 0.5592941641807556, -0.12163950502872467)","(0.7341710329055786, 0.5183385610580444, -0.13836011290550232)","(0.7625216245651245, 0.7257348895072937, -0.0757855623960495)","(0.7918601036071777, 0.6578139066696167, -0.10765790194272995)","(0.7944945693016052, 0.6129317283630371, -0.12361815571784973)","(0.7913681864738464, 0.5707395672798157, -0.13406431674957275)","(0.7782365679740906, 0.7781950831413269, -0.09311888366937637)","(0.8177400231361389, 0.7374664545059204, -0.11844015121459961)","(0.8391391038894653, 0.7093269228935242, -0.1271277666091919)","(0.8562057614326477, 0.6791546940803528, -0.13288578391075134)",NEGATIVE
174,"(0.7340986132621765, 0.8907877206802368, -1.4712523466187122e-07)","(0.6901073455810547, 0.8198012709617615, -0.008175463415682316)","(0.6618300676345825, 0.7554280757904053, -0.0330163799226284)","(0.6260983347892761, 0.7190715670585632, -0.060670237988233566)","(0.5859126448631287, 0.6912716031074524, -0.09111406654119492)","(0.7280333638191223, 0.6877384185791016, -0.045415736734867096)","(0.7137712836265564, 0.6082466244697571, -0.090723916888237)","(0.6852104663848877, 0.5861169099807739, -0.12657757103443146)","(0.6534587740898132, 0.586303174495697, -0.1484956592321396)","(0.7518976926803589, 0.7154719233512878, -0.0647706463932991)","(0.7460420727729797, 0.6421164870262146, -0.10582860559225082)","(0.7146528959274292, 0.6154797673225403, -0.13068713247776031)","(0.679433286190033, 0.6053532958030701, -0.14774832129478455)","(0.7712110877037048, 0.7598676085472107, -0.0858369693160057)","(0.7776373028755188, 0.6976482272148132, -0.1202801987528801)","(0.7570933699607849, 0.6689115762710571, -0.13403238356113434)","(0.7301561832427979, 0.6499563455581665, -0.1436634659767151)","(0.784774899482727, 0.8171051740646362, -0.10713746398687363)","(0.8038926720619202, 0.7808251976966858, -0.13532084226608276)","(0.8020848035812378, 0.7535901069641113, -0.14432695508003235)","(0.7904548048973083, 0.727229118347168, -0.15062209963798523)",NEGATIVE
175,"(0.7485879063606262, 0.9041106700897217, -4.81297888654808e-07)","(0.6977006793022156, 0.8308868408203125, -0.008804550394415855)","(0.6678774356842041, 0.762601375579834, -0.02899256907403469)","(0.6362344622612, 0.7220040559768677, -0.052510764449834824)","(0.6026623249053955, 0.6875435709953308, -0.0771835446357727)","(0.7435065507888794, 0.6766729950904846, -0.03073885105550289)","(0.7012248039245605, 0.6212283968925476, -0.07413157820701599)","(0.65608811378479, 0.6272899508476257, -0.10837733000516891)","(0.6209290623664856, 0.6517289280891418, -0.12800785899162292)","(0.768803060054779, 0.7033807039260864, -0.04773307964205742)","(0.7244747877120972, 0.6448957324028015, -0.08761025965213776)","(0.6696292161941528, 0.6494698524475098, -0.1118963435292244)","(0.6288256049156189, 0.6701430082321167, -0.12559707462787628)","(0.7856932282447815, 0.7499514818191528, -0.06735894083976746)","(0.749273419380188, 0.6955116987228394, -0.10082481056451797)","(0.6985402703285217, 0.6892610192298889, -0.11390848457813263)","(0.6579540371894836, 0.6971307396888733, -0.11989085376262665)","(0.7922567129135132, 0.8099021911621094, -0.08750639110803604)","(0.7660453915596008, 0.775488555431366, -0.11407431215047836)","(0.7341183423995972, 0.7626255750656128, -0.1217888817191124)","(0.7049251794815063, 0.7587826251983643, -0.1243491917848587)",NEGATIVE
176,"(0.7635325193405151, 0.9028914570808411, -5.99882071128377e-07)","(0.7007502317428589, 0.8239029049873352, -0.011097735725343227)","(0.668281614780426, 0.7501407265663147, -0.027492517605423927)","(0.6406018137931824, 0.7032668590545654, -0.045115843415260315)","(0.6128062009811401, 0.6698951125144958, -0.06325200200080872)","(0.753625750541687, 0.6606501936912537, -0.030556628480553627)","(0.6905069947242737, 0.6254448294639587, -0.06730847805738449)","(0.6384299993515015, 0.6400694847106934, -0.09487130492925644)","(0.6049264073371887, 0.6636404991149902, -0.11033986508846283)","(0.7733160257339478, 0.6945263147354126, -0.043051961809396744)","(0.7069591283798218, 0.6496231555938721, -0.07523906975984573)","(0.6465709805488586, 0.6646838188171387, -0.09213618189096451)","(0.6119206547737122, 0.6878499984741211, -0.10166604816913605)","(0.7828190326690674, 0.7457616925239563, -0.0579148530960083)","(0.7291833758354187, 0.7051051259040833, -0.08977589011192322)","(0.6699411869049072, 0.710771918296814, -0.09958530217409134)","(0.6336098313331604, 0.7246696949005127, -0.10231184214353561)","(0.7831768989562988, 0.8079886436462402, -0.07308575510978699)","(0.7383176684379578, 0.7781145572662354, -0.09940685331821442)","(0.6985436081886292, 0.7733527421951294, -0.10588948428630829)","(0.6710450649261475, 0.7735804319381714, -0.10653610527515411)",NEGATIVE
177,"(0.7782874703407288, 0.880105197429657, -5.599382006948872e-07)","(0.7034537196159363, 0.8054430484771729, 0.0008161325822584331)","(0.6639010310173035, 0.7417208552360535, -0.008886093273758888)","(0.6303913593292236, 0.6998091340065002, -0.022130846977233887)","(0.6001929640769958, 0.6688430309295654, -0.03622528910636902)","(0.7299323678016663, 0.6407371163368225, -0.009052676148712635)","(0.6688739061355591, 0.6199809312820435, -0.035802409052848816)","(0.6263836622238159, 0.6423395872116089, -0.05916864052414894)","(0.5969939231872559, 0.6713719367980957, -0.0724775493144989)","(0.7480286955833435, 0.6682002544403076, -0.022329529747366905)","(0.6778461337089539, 0.6498342752456665, -0.041512150317430496)","(0.6321617960929871, 0.6686660051345825, -0.05578770861029625)","(0.6031296849250793, 0.6920300722122192, -0.06619372218847275)","(0.7583222985267639, 0.7127723693847656, -0.037193287163972855)","(0.6959275603294373, 0.695914626121521, -0.05679954215884209)","(0.6498932242393494, 0.7072336077690125, -0.06479097902774811)","(0.6174494028091431, 0.7239614129066467, -0.06906238198280334)","(0.7613667845726013, 0.7669991850852966, -0.05183514580130577)","(0.7128256559371948, 0.7520791292190552, -0.06648896634578705)","(0.6758249402046204, 0.7568542957305908, -0.06880322843790054)","(0.644977867603302, 0.7664453983306885, -0.06858763843774796)",NEGATIVE
178,"(0.7782396674156189, 0.8491690754890442, -5.019777518100454e-07)","(0.6972655057907104, 0.7870076298713684, 0.007259475998580456)","(0.6614943742752075, 0.7284270524978638, 0.001808522967621684)","(0.6390551328659058, 0.6862819194793701, -0.0074186502024531364)","(0.6198627352714539, 0.6555638313293457, -0.018438000231981277)","(0.7039059400558472, 0.6289597749710083, -0.010718678124248981)","(0.6305445432662964, 0.6185455918312073, -0.032918691635131836)","(0.5922322869300842, 0.6482467651367188, -0.049989327788352966)","(0.5738387703895569, 0.6771559119224548, -0.05884291231632233)","(0.7195242047309875, 0.6591816544532776, -0.0245799720287323)","(0.6372787952423096, 0.6457256078720093, -0.040199775248765945)","(0.5973821878433228, 0.6749877333641052, -0.04880768060684204)","(0.5782665014266968, 0.7042746543884277, -0.05549686402082443)","(0.728626012802124, 0.7032158374786377, -0.03866744413971901)","(0.6540037393569946, 0.6908521056175232, -0.054574478417634964)","(0.6135040521621704, 0.7125113010406494, -0.05876748636364937)","(0.5921756029129028, 0.7359437942504883, -0.06080707535147667)","(0.7320588231086731, 0.7542190551757812, -0.05163569748401642)","(0.6704557538032532, 0.7400439381599426, -0.062119755893945694)","(0.6379210948944092, 0.7466873526573181, -0.062275927513837814)","(0.6169781684875488, 0.7581791877746582, -0.061046138405799866)",NEGATIVE
179,"(0.7702705264091492, 0.8128580451011658, -4.690603816470684e-07)","(0.7186343669891357, 0.7464936375617981, 0.015937425196170807)","(0.6734999418258667, 0.6965670585632324, 0.01325974054634571)","(0.6365812420845032, 0.6662102937698364, 0.004804486408829689)","(0.6055431962013245, 0.6554291248321533, -0.005237008910626173)","(0.6787627339363098, 0.6204005479812622, -0.0007108471472747624)","(0.5959954261779785, 0.6173940896987915, -0.021015089005231857)","(0.5665343999862671, 0.6597220301628113, -0.034451454877853394)","(0.5637457370758057, 0.6935305595397949, -0.04009884595870972)","(0.6832348704338074, 0.6475887298583984, -0.016309062018990517)","(0.5916455984115601, 0.6508747935295105, -0.029179707169532776)","(0.5666058659553528, 0.6909656524658203, -0.030848702415823936)","(0.5665372610092163, 0.7203418612480164, -0.03233236446976662)","(0.6849866509437561, 0.686863362789154, -0.0318465419113636)","(0.600292980670929, 0.6881828308105469, -0.04304113984107971)","(0.575671911239624, 0.7211076617240906, -0.03879183903336525)","(0.5742461085319519, 0.7479349374771118, -0.03538980334997177)","(0.68569016456604, 0.7308371067047119, -0.04598795250058174)","(0.6190140247344971, 0.7276400923728943, -0.05322301760315895)","(0.5981581211090088, 0.7436152100563049, -0.04919596016407013)","(0.5929462313652039, 0.7593647837638855, -0.04465116560459137)",NEGATIVE
180,"(0.7614902853965759, 0.7925599217414856, -4.2864397187258874e-07)","(0.7226709127426147, 0.7228639125823975, 0.018728112801909447)","(0.6792420744895935, 0.6765357851982117, 0.018383197486400604)","(0.638761043548584, 0.6555464863777161, 0.011825991794466972)","(0.6058341264724731, 0.6575469374656677, 0.0035808526445180178)","(0.6620398759841919, 0.6178705096244812, 0.003952223341912031)","(0.5888708829879761, 0.6190580725669861, -0.012591352686285973)","(0.5641351342201233, 0.659867525100708, -0.024137169122695923)","(0.5620832443237305, 0.6922259330749512, -0.029147978872060776)","(0.6608742475509644, 0.6415569186210632, -0.012210412882268429)","(0.5805658102035522, 0.6462546586990356, -0.02153821662068367)","(0.5613435506820679, 0.6853643655776978, -0.023131482303142548)","(0.5650720000267029, 0.7138209939002991, -0.02493111416697502)","(0.6602092385292053, 0.6789670586585999, -0.027697468176484108)","(0.5843546986579895, 0.6859133243560791, -0.0342336930334568)","(0.565900444984436, 0.7201822996139526, -0.030379224568605423)","(0.5699735879898071, 0.7442405819892883, -0.02855989895761013)","(0.660320520401001, 0.7224114537239075, -0.04174724221229553)","(0.5980566740036011, 0.7224211692810059, -0.04498860612511635)","(0.5821750164031982, 0.7407755851745605, -0.0396525114774704)","(0.5824331641197205, 0.7570979595184326, -0.03525356948375702)",NEGATIVE
181,"(0.7536637783050537, 0.7707898616790771, -3.6225083022145554e-07)","(0.7233272194862366, 0.699471116065979, 0.01979915238916874)","(0.6803523898124695, 0.6606308817863464, 0.022148698568344116)","(0.6417692303657532, 0.6524434685707092, 0.017840007320046425)","(0.6138491630554199, 0.6671252846717834, 0.012004345655441284)","(0.654325544834137, 0.6074799299240112, 0.015978606417775154)","(0.5902481079101562, 0.6241082549095154, 0.006593931000679731)","(0.5725529193878174, 0.6621676087379456, -0.0029678777791559696)","(0.5710657835006714, 0.6858489513397217, -0.008417528122663498)","(0.6448426842689514, 0.6291489005088806, 0.0007025721715763211)","(0.5762414932250977, 0.6388543248176575, -0.00380017701536417)","(0.5643787384033203, 0.6784102916717529, -0.006339456420391798)","(0.5701101422309875, 0.705056369304657, -0.008730781264603138)","(0.6384510397911072, 0.663404107093811, -0.013701234012842178)","(0.5767552852630615, 0.6790266036987305, -0.014893097802996635)","(0.5683609247207642, 0.7146759033203125, -0.013363529928028584)","(0.5771283507347107, 0.7346774935722351, -0.013964715413749218)","(0.6338294148445129, 0.7030665874481201, -0.02694125287234783)","(0.5875126123428345, 0.7152733206748962, -0.025476736947894096)","(0.5773614048957825, 0.737480103969574, -0.02126302570104599)","(0.5794158577919006, 0.7526552677154541, -0.01866641454398632)",NEGATIVE
