,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(-0.016804300248622894, 0.25652819871902466, -1.3368162399274297e-07)","(0.06183983013033867, 0.2817595899105072, -0.01953764632344246)","(0.12166190892457962, 0.3732278347015381, -0.02680131420493126)","(0.16037806868553162, 0.4527423083782196, -0.034593794494867325)","(0.20166191458702087, 0.49768003821372986, -0.041924066841602325)","(0.08742977678775787, 0.47310343384742737, -0.001695031183771789)","(0.13310962915420532, 0.5592355132102966, -0.023637425154447556)","(0.16429731249809265, 0.6049919128417969, -0.044614311307668686)","(0.19120921194553375, 0.6390440464019775, -0.05913016200065613)","(0.04732361435890198, 0.5051363706588745, -0.00652557797729969)","(0.08488751202821732, 0.5945980548858643, -0.024948930367827415)","(0.11843197047710419, 0.6427100896835327, -0.043225184082984924)","(0.15053635835647583, 0.6801009178161621, -0.05622495710849762)","(0.00486394390463829, 0.5193473100662231, -0.016143247485160828)","(0.02598445862531662, 0.6156388521194458, -0.03432983532547951)","(0.05317810922861099, 0.6733342409133911, -0.0459454245865345)","(0.08082414418458939, 0.7204394936561584, -0.053389132022857666)","(-0.03948482871055603, 0.5172286033630371, -0.028100814670324326)","(-0.03115440160036087, 0.6054323315620422, -0.04278923571109772)","(-0.013390667736530304, 0.6628257036209106, -0.047820914536714554)","(0.00877312570810318, 0.7132388353347778, -0.05058080703020096)",NEGATIVE
168,"(-0.023547276854515076, 0.2638140916824341, -2.1931464289082214e-07)","(0.05692877992987633, 0.2858025133609772, -0.013917616568505764)","(0.11823321878910065, 0.37676864862442017, -0.01187873538583517)","(0.1501227617263794, 0.4648256003856659, -0.01232831459492445)","(0.18185076117515564, 0.5235329270362854, -0.011392553336918354)","(0.10246022790670395, 0.4418061673641205, 0.026327282190322876)","(0.14442773163318634, 0.5060186982154846, 0.011200700886547565)","(0.17541038990020752, 0.5298517942428589, -0.006575062870979309)","(0.2066885232925415, 0.5460489392280579, -0.019044259563088417)","(0.06972737610340118, 0.4826310873031616, 0.021057190373539925)","(0.11449974030256271, 0.554081380367279, 0.01001446507871151)","(0.15461692214012146, 0.5913489460945129, -0.008255638182163239)","(0.19314256310462952, 0.6211469173431396, -0.022242896258831024)","(0.031015237793326378, 0.5061197280883789, 0.0094664441421628)","(0.064755879342556, 0.5918079614639282, -0.006792900618165731)","(0.10111063718795776, 0.638528048992157, -0.021247906610369682)","(0.13668042421340942, 0.6747484803199768, -0.030721725896000862)","(-0.016353756189346313, 0.518063485622406, -0.004170287866145372)","(0.003427743911743164, 0.5968121290206909, -0.016497254371643066)","(0.026500247418880463, 0.641715407371521, -0.021597061306238174)","(0.05339500308036804, 0.6782236099243164, -0.025299115106463432)",NEGATIVE
169,"(-0.01670730486512184, 0.26577526330947876, 9.386683075263136e-08)","(0.0629776120185852, 0.290969580411911, -0.019487500190734863)","(0.12069366872310638, 0.3807436525821686, -0.01998678222298622)","(0.14905303716659546, 0.46871986985206604, -0.020989933982491493)","(0.18511025607585907, 0.5220179557800293, -0.021326497197151184)","(0.09489518404006958, 0.44962945580482483, 0.014288055710494518)","(0.1374586522579193, 0.5059423446655273, -0.003581793513149023)","(0.17269091308116913, 0.5282551050186157, -0.023057149723172188)","(0.20656253397464752, 0.5428728461265564, -0.036717772483825684)","(0.06059621647000313, 0.4872291386127472, 0.010339723899960518)","(0.10074163973331451, 0.5678465366363525, -0.0029919876251369715)","(0.14080804586410522, 0.6148357391357422, -0.023288503289222717)","(0.17833687365055084, 0.6513656973838806, -0.03850175440311432)","(0.021651607006788254, 0.5026456117630005, 0.0002578436688054353)","(0.044923052191734314, 0.5918093919754028, -0.019276998937129974)","(0.07619786262512207, 0.639290452003479, -0.03837529942393303)","(0.10788391530513763, 0.6744803190231323, -0.05129212141036987)","(-0.022036567330360413, 0.5024722218513489, -0.011807403527200222)","(-0.015634529292583466, 0.5680680871009827, -0.028725426644086838)","(-0.0017074793577194214, 0.6030485033988953, -0.03784594684839249)","(0.01737680472433567, 0.6273561716079712, -0.0443299226462841)",NEGATIVE
170,"(-0.006864413619041443, 0.260187566280365, 9.376612553069208e-08)","(0.07420068979263306, 0.28231894969940186, -0.01821940392255783)","(0.13412930071353912, 0.3681185245513916, -0.01835697516798973)","(0.16461141407489777, 0.4501693844795227, -0.01953350193798542)","(0.2010669857263565, 0.5022733211517334, -0.020166179165244102)","(0.09838268160820007, 0.4546757936477661, 0.01605702005326748)","(0.14354847371578217, 0.5084612965583801, -0.0033753763418644667)","(0.18232785165309906, 0.5256853103637695, -0.024792930111289024)","(0.21833603084087372, 0.5328755378723145, -0.03865790367126465)","(0.06416009366512299, 0.49301677942276, 0.0114191435277462)","(0.10457853227853775, 0.5793145298957825, 0.00028758589178323746)","(0.14372240006923676, 0.6296935081481934, -0.0175734031945467)","(0.17888449132442474, 0.667145848274231, -0.030968045815825462)","(0.02524258755147457, 0.5062242150306702, 6.592643330805004e-05)","(0.0452902689576149, 0.5994868278503418, -0.01612171158194542)","(0.07519369572401047, 0.6507415771484375, -0.03321267291903496)","(0.10617171227931976, 0.6907511949539185, -0.04506609961390495)","(-0.01780395582318306, 0.500950813293457, -0.013573206029832363)","(-0.01736607402563095, 0.573094367980957, -0.02712678350508213)","(-0.00537249818444252, 0.6134169101715088, -0.03444588556885719)","(0.013567663729190826, 0.644365131855011, -0.03991334140300751)",NEGATIVE
171,"(0.0032498985528945923, 0.24885478615760803, 9.957560820339495e-08)","(0.08383513242006302, 0.2707255482673645, -0.019069233909249306)","(0.14644719660282135, 0.3506704568862915, -0.022924531251192093)","(0.17943572998046875, 0.43099838495254517, -0.027453836053609848)","(0.2170894891023636, 0.48656827211380005, -0.0311285387724638)","(0.1063578650355339, 0.460307776927948, 0.011594630777835846)","(0.14914751052856445, 0.5312427878379822, -0.008665749803185463)","(0.18204814195632935, 0.5583364963531494, -0.030219068750739098)","(0.20970964431762695, 0.5704203844070435, -0.0437825471162796)","(0.06442669779062271, 0.4936341345310211, 0.006521422415971756)","(0.09858962893486023, 0.5856742858886719, -0.005875999107956886)","(0.13321195542812347, 0.636750340461731, -0.02467990294098854)","(0.164712592959404, 0.6727843880653381, -0.038698021322488785)","(0.02076491340994835, 0.504693865776062, -0.004678056575357914)","(0.03374220430850983, 0.6005496978759766, -0.019993571564555168)","(0.0593123584985733, 0.6572964191436768, -0.03449300304055214)","(0.08546430617570877, 0.7006733417510986, -0.04486963152885437)","(-0.023562472313642502, 0.4959532618522644, -0.018240762874484062)","(-0.025666307657957077, 0.5676302313804626, -0.030499225482344627)","(-0.016223926097154617, 0.6119866967201233, -0.03543093800544739)","(-0.0013480409979820251, 0.6481122374534607, -0.039003968238830566)",NEGATIVE
172,"(0.002759583294391632, 0.24557872116565704, 2.2815920885932428e-07)","(0.08604000508785248, 0.2620050311088562, -0.02617206983268261)","(0.15213526785373688, 0.33875447511672974, -0.03702523931860924)","(0.1948898732662201, 0.41105857491493225, -0.04672577604651451)","(0.2414180040359497, 0.4546951651573181, -0.055535245686769485)","(0.11081905663013458, 0.4821125268936157, -0.0014242606703191996)","(0.1486404985189438, 0.570237398147583, -0.019001049920916557)","(0.17890045046806335, 0.6160129904747009, -0.039324354380369186)","(0.2085694670677185, 0.6521096229553223, -0.054812051355838776)","(0.06745414435863495, 0.5081233978271484, -0.004273861180990934)","(0.0929160863161087, 0.603820264339447, -0.017353717237710953)","(0.11931614577770233, 0.6566492319107056, -0.036130525171756744)","(0.14533838629722595, 0.6956183314323425, -0.05089811608195305)","(0.025633737444877625, 0.5136110186576843, -0.012686464935541153)","(0.03669175133109093, 0.6102819442749023, -0.025118857622146606)","(0.05695059150457382, 0.6715645790100098, -0.03840479254722595)","(0.07875154167413712, 0.7230386734008789, -0.0497749000787735)","(-0.01463685929775238, 0.5002085566520691, -0.024434037506580353)","(-0.01369873434305191, 0.5750710368156433, -0.03510158881545067)","(-0.0025210753083229065, 0.6224347949028015, -0.040739938616752625)","(0.011777777224779129, 0.6640834808349609, -0.04575508460402489)",NEGATIVE
173,"(0.0011902600526809692, 0.2378835827112198, 1.9002879980689613e-07)","(0.08584589511156082, 0.25584468245506287, -0.021006589755415916)","(0.15435662865638733, 0.3308812379837036, -0.029055854305624962)","(0.20039604604244232, 0.4018375277519226, -0.03774911165237427)","(0.24863368272781372, 0.44589486718177795, -0.0460650809109211)","(0.10654784739017487, 0.4838550388813019, 0.010004346258938313)","(0.14010100066661835, 0.5694277286529541, -0.0047356560826301575)","(0.1673576384782791, 0.613768458366394, -0.02416343428194523)","(0.19355547428131104, 0.6492122411727905, -0.03947710618376732)","(0.06356839835643768, 0.5107612609863281, 0.003790780436247587)","(0.08598601818084717, 0.6117539405822754, -0.005667394958436489)","(0.1111498475074768, 0.6691908240318298, -0.02266925759613514)","(0.13630670309066772, 0.7107042670249939, -0.03707202896475792)","(0.023287702351808548, 0.5154557824134827, -0.008596639148890972)","(0.029851526021957397, 0.6200312376022339, -0.019840192049741745)","(0.04936026781797409, 0.6843611001968384, -0.03366443142294884)","(0.07188307493925095, 0.7369557619094849, -0.04592697322368622)","(-0.014350272715091705, 0.5014925003051758, -0.024056781083345413)","(-0.01600443571805954, 0.5790896415710449, -0.035123810172080994)","(-0.00589337944984436, 0.6293207406997681, -0.04218004271388054)","(0.008355021476745605, 0.6737792491912842, -0.0487787090241909)",NEGATIVE
174,"(-0.004224501550197601, 0.23780107498168945, 1.55678264945891e-07)","(0.08277477324008942, 0.2564816474914551, -0.018934054300189018)","(0.15365484356880188, 0.33369576930999756, -0.023623624816536903)","(0.1969224512577057, 0.41014155745506287, -0.02967234142124653)","(0.24114246666431427, 0.45779648423194885, -0.03510763496160507)","(0.10492049157619476, 0.48300790786743164, 0.01897704415023327)","(0.135512113571167, 0.5691002607345581, 0.007355282083153725)","(0.1604951024055481, 0.614827036857605, -0.010529255494475365)","(0.18391153216362, 0.6518417596817017, -0.02472447231411934)","(0.06266362965106964, 0.5109618306159973, 0.013414724729955196)","(0.08578038960695267, 0.6145739555358887, 0.007152426987886429)","(0.11183354258537292, 0.6737468242645264, -0.008254613727331161)","(0.13692502677440643, 0.7167043685913086, -0.02162241004407406)","(0.022618185728788376, 0.5182969570159912, 0.0013417487498372793)","(0.03423172980546951, 0.6215642690658569, -0.0067237140610814095)","(0.05722740292549133, 0.6832237839698792, -0.019309917464852333)","(0.08163687586784363, 0.7306044697761536, -0.030506640672683716)","(-0.016537129878997803, 0.5082115530967712, -0.014069984667003155)","(-0.01242588460445404, 0.5873674154281616, -0.02260315604507923)","(0.0032775625586509705, 0.6370438933372498, -0.028970422223210335)","(0.022239025682210922, 0.6775211095809937, -0.034901831299066544)",NEGATIVE
175,"(-0.007341787219047546, 0.23920278251171112, 9.00231995615286e-08)","(0.08304784446954727, 0.26384782791137695, -0.021300652995705605)","(0.151935875415802, 0.34025144577026367, -0.02632991224527359)","(0.19117765128612518, 0.4236147701740265, -0.03265230730175972)","(0.23232315480709076, 0.48358970880508423, -0.0374017059803009)","(0.10320788621902466, 0.47928404808044434, 0.02207339182496071)","(0.1358013153076172, 0.5627599954605103, 0.00905678328126669)","(0.16217532753944397, 0.6054544448852539, -0.00959292147308588)","(0.1879807412624359, 0.6411173343658447, -0.023933827877044678)","(0.06017369031906128, 0.5091085433959961, 0.018214182928204536)","(0.08811242133378983, 0.6080471277236938, 0.010368132032454014)","(0.11690901219844818, 0.6611338257789612, -0.005640842020511627)","(0.14613813161849976, 0.6994466781616211, -0.018945176154375076)","(0.02034108340740204, 0.520670473575592, 0.007227099500596523)","(0.03895830735564232, 0.6165836453437805, -0.0023718427401036024)","(0.0669153481721878, 0.6700183749198914, -0.013392869383096695)","(0.09759019315242767, 0.7078901529312134, -0.022430164739489555)","(-0.019937023520469666, 0.5158642530441284, -0.007493179757148027)","(-0.010849647223949432, 0.5923690795898438, -0.01594601385295391)","(0.008718013763427734, 0.6365249752998352, -0.020671574398875237)","(0.032900504767894745, 0.6686499118804932, -0.024733619764447212)",NEGATIVE
176,"(-0.0003465116024017334, 0.24045473337173462, -1.0634418678989732e-08)","(0.08933070302009583, 0.27127406001091003, -0.019547229632735252)","(0.152888685464859, 0.3459615707397461, -0.023966901004314423)","(0.1860569715499878, 0.4321647584438324, -0.03040754236280918)","(0.2235102355480194, 0.4977591037750244, -0.035379648208618164)","(0.10429252684116364, 0.4719204604625702, 0.022957907989621162)","(0.13793687522411346, 0.5512247085571289, 0.00772709958255291)","(0.1650736927986145, 0.5896103382110596, -0.01295320875942707)","(0.19302338361740112, 0.6236892342567444, -0.029411975294351578)","(0.06407907605171204, 0.500067949295044, 0.01817012019455433)","(0.09549223631620407, 0.5925453901290894, 0.006035603582859039)","(0.1268690675497055, 0.640376091003418, -0.01438332349061966)","(0.15951406955718994, 0.6760154962539673, -0.03142702952027321)","(0.025855615735054016, 0.5105608105659485, 0.006547796539962292)","(0.04694323241710663, 0.6009848117828369, -0.007991495542228222)","(0.07806675136089325, 0.6449644565582275, -0.022446824237704277)","(0.112461619079113, 0.6714057922363281, -0.03352778032422066)","(-0.016589000821113586, 0.5057042241096497, -0.00843911524862051)","(-0.008566036820411682, 0.5782226920127869, -0.021354883909225464)","(0.014708295464515686, 0.6150340437889099, -0.029779529199004173)","(0.045160938054323196, 0.6369729042053223, -0.03637656569480896)",NEGATIVE
177,"(-0.00027383118867874146, 0.23840534687042236, 5.038441885929501e-10)","(0.09317690879106522, 0.2673987150192261, -0.016094306483864784)","(0.15674981474876404, 0.3409058153629303, -0.01505983341485262)","(0.18656396865844727, 0.42746806144714355, -0.016690842807292938)","(0.2146283984184265, 0.49558067321777344, -0.016446156427264214)","(0.1067429631948471, 0.45868903398513794, 0.03657153621315956)","(0.13493221998214722, 0.5360103249549866, 0.028863854706287384)","(0.16152943670749664, 0.5726197361946106, 0.011665665544569492)","(0.19177131354808807, 0.6028751134872437, -0.0028855367563664913)","(0.07090526819229126, 0.4840930998325348, 0.03231493756175041)","(0.09701509773731232, 0.5750991702079773, 0.02615092322230339)","(0.13146565854549408, 0.6201773881912231, 0.007436075713485479)","(0.167483389377594, 0.6468979120254517, -0.008537848480045795)","(0.0365755632519722, 0.4926033020019531, 0.021021034568548203)","(0.05379698425531387, 0.5840440988540649, 0.010657943785190582)","(0.08541570603847504, 0.6202405095100403, -0.004343201406300068)","(0.11805012822151184, 0.6330235600471497, -0.01566140353679657)","(-0.0022206678986549377, 0.48943930864334106, 0.0065115815959870815)","(0.00519658625125885, 0.5640342235565186, -0.0035040744114667177)","(0.027369409799575806, 0.5932884812355042, -0.011548644863069057)","(0.052500080317258835, 0.6021227836608887, -0.01788809336721897)",NEGATIVE
178,"(0.007163941860198975, 0.23696592450141907, 4.834629585559469e-09)","(0.10031624883413315, 0.2717266082763672, -0.009777546860277653)","(0.16248619556427002, 0.3391052484512329, -0.005708619486540556)","(0.1880735158920288, 0.420501708984375, -0.005669221747666597)","(0.2057783603668213, 0.48606598377227783, -0.004122966434806585)","(0.10712135583162308, 0.45308685302734375, 0.04751703515648842)","(0.13080790638923645, 0.522106945514679, 0.04534884914755821)","(0.1566266417503357, 0.5541651844978333, 0.031352449208498)","(0.18520355224609375, 0.5789726972579956, 0.01861339434981346)","(0.07194776087999344, 0.47409293055534363, 0.04210084304213524)","(0.09357782453298569, 0.5615791082382202, 0.03989844769239426)","(0.1275155246257782, 0.5973218679428101, 0.022997600957751274)","(0.1614128053188324, 0.6097627282142639, 0.008847181685268879)","(0.038421619683504105, 0.47940272092819214, 0.03022742085158825)","(0.04894572123885155, 0.572357714176178, 0.023425361141562462)","(0.08117591589689255, 0.601239025592804, 0.009775174781680107)","(0.11300680041313171, 0.6016103029251099, -0.00039516613469459116)","(0.001551613211631775, 0.47128623723983765, 0.01574181765317917)","(0.006509646773338318, 0.5415527820587158, 0.008455063216388226)","(0.03198765218257904, 0.5656593441963196, 0.001499741803854704)","(0.05963408201932907, 0.5668787956237793, -0.00396046182140708)",NEGATIVE
