,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
381,"(0.3249485194683075, 0.6879527568817139, 1.6373155631299596e-07)","(0.37263479828834534, 0.6718312501907349, -0.013376075774431229)","(0.40804487466812134, 0.6384021639823914, -0.02068883366882801)","(0.4234144687652588, 0.5979898571968079, -0.030143212527036667)","(0.44181233644485474, 0.5656521320343018, -0.03886150196194649)","(0.4119070768356323, 0.564987301826477, 0.005453101824969053)","(0.4359520673751831, 0.5321951508522034, -0.013405983336269855)","(0.44302457571029663, 0.530190110206604, -0.031016169115900993)","(0.44283658266067505, 0.5367936491966248, -0.04046740010380745)","(0.39326927065849304, 0.5413301587104797, 0.0006712074391543865)","(0.4217908978462219, 0.4863177239894867, -0.009721414186060429)","(0.43891194462776184, 0.45223209261894226, -0.020357007160782814)","(0.4538222849369049, 0.4227420687675476, -0.027524832636117935)","(0.3693643808364868, 0.5299940705299377, -0.009243983775377274)","(0.38784629106521606, 0.4669147729873657, -0.022322356700897217)","(0.4009178876876831, 0.4267015755176544, -0.03180619701743126)","(0.41398176550865173, 0.3951866030693054, -0.03717145323753357)","(0.33859118819236755, 0.5306084752082825, -0.021044228225946426)","(0.33910298347473145, 0.4744758605957031, -0.03251884877681732)","(0.34235215187072754, 0.43672579526901245, -0.036550700664520264)","(0.34764131903648376, 0.403967946767807, -0.03843614459037781)",POSITIVE
382,"(0.32328566908836365, 0.6904966831207275, 1.3889182071125106e-07)","(0.37097570300102234, 0.6776532530784607, -0.011406985111534595)","(0.4078405499458313, 0.6444807052612305, -0.016760511323809624)","(0.4222443401813507, 0.6025118231773376, -0.02407594956457615)","(0.4380326271057129, 0.5697326064109802, -0.030462751165032387)","(0.4106455445289612, 0.5695680379867554, 0.00579962320625782)","(0.43477848172187805, 0.5308359861373901, -0.010729603469371796)","(0.44297176599502563, 0.5295954942703247, -0.026036474853754044)","(0.4446747899055481, 0.5384388566017151, -0.03425202518701553)","(0.39267462491989136, 0.5457273721694946, 0.0012117915321141481)","(0.41981565952301025, 0.49265778064727783, -0.008247564546763897)","(0.43777045607566833, 0.4637151062488556, -0.018079260364174843)","(0.4534769654273987, 0.44056886434555054, -0.02470068633556366)","(0.36974188685417175, 0.5336350798606873, -0.008050835691392422)","(0.38914307951927185, 0.47086620330810547, -0.020270144566893578)","(0.4030912518501282, 0.4319426417350769, -0.030167656019330025)","(0.4171927571296692, 0.4026793837547302, -0.0360671728849411)","(0.34008920192718506, 0.5336337685585022, -0.0188314039260149)","(0.34057772159576416, 0.4770055413246155, -0.029780438169836998)","(0.3440695106983185, 0.4395979642868042, -0.03464829921722412)","(0.3498646914958954, 0.40745973587036133, -0.03732995688915253)",POSITIVE
383,"(0.3223884403705597, 0.6918018460273743, 1.2192795395549183e-07)","(0.3704487085342407, 0.6792904138565063, -0.00894811749458313)","(0.40745434165000916, 0.6439138650894165, -0.012145795859396458)","(0.42109349370002747, 0.6009308695793152, -0.01742885820567608)","(0.43466150760650635, 0.5685234665870667, -0.021782850846648216)","(0.41096070408821106, 0.5691195130348206, 0.008677472360432148)","(0.4337100684642792, 0.530142605304718, -0.004373130388557911)","(0.44210705161094666, 0.5315889120101929, -0.01706751435995102)","(0.44492754340171814, 0.5431363582611084, -0.02415456250309944)","(0.3923400938510895, 0.5462294816970825, 0.0036292243748903275)","(0.41771772503852844, 0.4959900379180908, -0.0038475277833640575)","(0.4359590411186218, 0.4715965986251831, -0.012208935804665089)","(0.4522320032119751, 0.4532565176486969, -0.017996424809098244)","(0.3691084086894989, 0.5351414680480957, -0.005774079822003841)","(0.3893733322620392, 0.47237011790275574, -0.016999902203679085)","(0.40523818135261536, 0.4346138834953308, -0.02667830139398575)","(0.4212842285633087, 0.40690878033638, -0.03263060748577118)","(0.3397437036037445, 0.536001980304718, -0.01637478917837143)","(0.3423440158367157, 0.4780130684375763, -0.02703673765063286)","(0.34741806983947754, 0.43987196683883667, -0.032119497656822205)","(0.35499307513237, 0.40751802921295166, -0.0351363867521286)",POSITIVE
384,"(0.32467132806777954, 0.694435715675354, 1.2597469378761161e-07)","(0.37137576937675476, 0.6782099604606628, -0.008694352582097054)","(0.40666836500167847, 0.64247065782547, -0.012372711673378944)","(0.41911861300468445, 0.6005228757858276, -0.0182887502014637)","(0.4318103790283203, 0.5660218596458435, -0.02306709811091423)","(0.40918242931365967, 0.5674418807029724, 0.009418322704732418)","(0.43134456872940063, 0.5272021293640137, -0.004524155519902706)","(0.44017162919044495, 0.5317683815956116, -0.017986569553613663)","(0.4437587857246399, 0.5467687249183655, -0.025421448051929474)","(0.3908975422382355, 0.5457951426506042, 0.0039816913194954395)","(0.4140825569629669, 0.49596959352493286, -0.00415578531101346)","(0.4318797290325165, 0.47392672300338745, -0.013337938115000725)","(0.44778040051460266, 0.4587649703025818, -0.01968674175441265)","(0.3678942024707794, 0.5350854992866516, -0.005912330467253923)","(0.3876684606075287, 0.473178893327713, -0.017152879387140274)","(0.4044845998287201, 0.43504729866981506, -0.026790283620357513)","(0.4215364158153534, 0.40744274854660034, -0.032773781567811966)","(0.33847537636756897, 0.5356708765029907, -0.01704656518995762)","(0.34160712361335754, 0.4773162603378296, -0.027005057781934738)","(0.34765979647636414, 0.43863555788993835, -0.03163187950849533)","(0.3566138446331024, 0.4066941440105438, -0.03441666066646576)",POSITIVE
385,"(0.3239826560020447, 0.6959579586982727, 9.751165208626844e-08)","(0.37041938304901123, 0.6774908304214478, -0.008646644651889801)","(0.40556591749191284, 0.6407222151756287, -0.013168049044907093)","(0.417838990688324, 0.5990985631942749, -0.020055735483765602)","(0.43157723546028137, 0.5650206804275513, -0.025827188044786453)","(0.40913110971450806, 0.5659521818161011, 0.008390775881707668)","(0.4292137920856476, 0.5246720910072327, -0.007281816098839045)","(0.43632131814956665, 0.5326321721076965, -0.022194504737854004)","(0.43823447823524475, 0.5510165691375732, -0.03043663688004017)","(0.38959458470344543, 0.5446426272392273, 0.0024684297386556864)","(0.4105417728424072, 0.4957447648048401, -0.00785365141928196)","(0.4275928735733032, 0.4773455858230591, -0.01869380474090576)","(0.4423973262310028, 0.4666370451450348, -0.025732753798365593)","(0.36559683084487915, 0.5344591736793518, -0.007817625068128109)","(0.3839416205883026, 0.4712325632572174, -0.02023749239742756)","(0.4005897641181946, 0.4325961470603943, -0.030412491410970688)","(0.418010413646698, 0.40478700399398804, -0.03658340126276016)","(0.33529719710350037, 0.5365093350410461, -0.0192726943641901)","(0.33738911151885986, 0.4778425097465515, -0.02920246124267578)","(0.34398967027664185, 0.43954741954803467, -0.03346496447920799)","(0.354171484708786, 0.4083247184753418, -0.036004260182380676)",POSITIVE
386,"(0.3221054971218109, 0.6937260031700134, 9.27454308907727e-08)","(0.36788034439086914, 0.6775332093238831, -0.010542343370616436)","(0.40412279963493347, 0.641697883605957, -0.015968358144164085)","(0.41679397225379944, 0.5992382168769836, -0.02306784875690937)","(0.43042370676994324, 0.5644641518592834, -0.028742780908942223)","(0.4078025221824646, 0.5631958246231079, 0.004948288202285767)","(0.42879578471183777, 0.5203538537025452, -0.011705951765179634)","(0.4355572462081909, 0.5292109251022339, -0.02654135599732399)","(0.43649765849113464, 0.5507075190544128, -0.03437063843011856)","(0.38783472776412964, 0.5420858860015869, 2.88629798887996e-05)","(0.4093950688838959, 0.4920549690723419, -0.011788135394454002)","(0.4263249337673187, 0.4737280607223511, -0.023120759055018425)","(0.440487265586853, 0.4642494022846222, -0.030055299401283264)","(0.36368492245674133, 0.5328903794288635, -0.009228761307895184)","(0.38224977254867554, 0.46872708201408386, -0.022675106301903725)","(0.3983932137489319, 0.43027418851852417, -0.03348976746201515)","(0.41546952724456787, 0.4028153419494629, -0.03993816673755646)","(0.333713173866272, 0.5366148948669434, -0.019676832482218742)","(0.3341639041900635, 0.4791843891143799, -0.03075813688337803)","(0.339814692735672, 0.4414375424385071, -0.03592512384057045)","(0.3495561480522156, 0.4097592830657959, -0.03892800956964493)",POSITIVE
387,"(0.32400164008140564, 0.6909711360931396, 1.079451195096226e-07)","(0.37095019221305847, 0.6731115579605103, -0.008278952911496162)","(0.4069232642650604, 0.6350978016853333, -0.011714456602931023)","(0.4193899631500244, 0.5914722084999084, -0.017360538244247437)","(0.43292132019996643, 0.5585930347442627, -0.021887827664613724)","(0.40881919860839844, 0.5623266100883484, 0.00973591860383749)","(0.4299599528312683, 0.5223005414009094, -0.004628395661711693)","(0.43785762786865234, 0.5272781252861023, -0.018582595512270927)","(0.440434992313385, 0.5434431433677673, -0.02623726986348629)","(0.38902485370635986, 0.5405225157737732, 0.004266100004315376)","(0.41138869524002075, 0.49136409163475037, -0.004211510997265577)","(0.4277065098285675, 0.4705513119697571, -0.01371803879737854)","(0.44245392084121704, 0.4567660093307495, -0.02002970315515995)","(0.36496075987815857, 0.5308195948600769, -0.00554440263658762)","(0.38401350378990173, 0.46753665804862976, -0.016995590180158615)","(0.39893779158592224, 0.4293120801448822, -0.02682485058903694)","(0.41506415605545044, 0.4014129638671875, -0.03297392651438713)","(0.33457332849502563, 0.5338413715362549, -0.016465574502944946)","(0.3336067199707031, 0.47686851024627686, -0.026438545435667038)","(0.3378973603248596, 0.43987226486206055, -0.0307958722114563)","(0.3462443947792053, 0.4090936779975891, -0.03339717164635658)",POSITIVE
388,"(0.32378801703453064, 0.6853814721107483, 1.7051509360044292e-07)","(0.37072065472602844, 0.668348491191864, -0.012357151135802269)","(0.4049973785877228, 0.6318515539169312, -0.0188907440751791)","(0.4194539487361908, 0.5847297310829163, -0.02744848094880581)","(0.4367732107639313, 0.5504319071769714, -0.03502080589532852)","(0.4093424379825592, 0.5623788237571716, 0.010499116033315659)","(0.4294796288013458, 0.5255312323570251, -0.003125960472971201)","(0.437029629945755, 0.5191924571990967, -0.016475055366754532)","(0.44002360105514526, 0.5233126878738403, -0.024218110367655754)","(0.3896411061286926, 0.5404027104377747, 0.006331454962491989)","(0.4129667580127716, 0.4904223084449768, -0.0013533247401937842)","(0.42711108922958374, 0.4652247428894043, -0.009748724289238453)","(0.4421084225177765, 0.44509977102279663, -0.015430130064487457)","(0.36636611819267273, 0.5295329689979553, -0.002823241287842393)","(0.38653644919395447, 0.46723073720932007, -0.014343423768877983)","(0.40029922127723694, 0.42783915996551514, -0.022569840773940086)","(0.41527751088142395, 0.3986198902130127, -0.02757539041340351)","(0.3360747992992401, 0.5304528474807739, -0.01364742498844862)","(0.3363005816936493, 0.47512784600257874, -0.02432636357843876)","(0.34031015634536743, 0.43761107325553894, -0.02831902727484703)","(0.3474130928516388, 0.4058012366294861, -0.030561290681362152)",POSITIVE
389,"(0.3262617886066437, 0.6808686852455139, 2.0213470008911827e-07)","(0.37366098165512085, 0.6664577722549438, -0.012410486117005348)","(0.40728560090065, 0.6300304532051086, -0.01882481388747692)","(0.42221033573150635, 0.5827264189720154, -0.027375055477023125)","(0.4390636086463928, 0.5473085045814514, -0.034720685333013535)","(0.4083300232887268, 0.558810293674469, 0.010373278521001339)","(0.4301842153072357, 0.5199264287948608, -0.0044527980498969555)","(0.44061434268951416, 0.5132601857185364, -0.017703434452414513)","(0.4451959729194641, 0.5192584991455078, -0.024478387087583542)","(0.38962551951408386, 0.5383041501045227, 0.006601401604712009)","(0.4148861765861511, 0.4886455535888672, -0.0009396416717208922)","(0.4303065538406372, 0.4629400968551636, -0.007380844093859196)","(0.44536101818084717, 0.4430261552333832, -0.010884773917496204)","(0.3673524558544159, 0.5273516774177551, -0.0023899548687040806)","(0.3861290216445923, 0.4660879075527191, -0.01308114267885685)","(0.39963647723197937, 0.427537202835083, -0.018170036375522614)","(0.4132736921310425, 0.4001820683479309, -0.02026788517832756)","(0.33791911602020264, 0.5268194079399109, -0.013356647454202175)","(0.33697813749313354, 0.4711003303527832, -0.023493587970733643)","(0.340658038854599, 0.43279939889907837, -0.026068048551678658)","(0.3469635546207428, 0.4009743332862854, -0.026488151401281357)",POSITIVE
390,"(0.32775118947029114, 0.6757336258888245, 1.949762094000107e-07)","(0.3716033399105072, 0.6634414792060852, -0.012207912281155586)","(0.40763458609580994, 0.6267716884613037, -0.01864352636039257)","(0.42551594972610474, 0.5798236727714539, -0.026493744924664497)","(0.447096586227417, 0.5489005446434021, -0.03281879797577858)","(0.41357651352882385, 0.5552024245262146, 0.005794764496386051)","(0.44055283069610596, 0.5112921595573425, -0.012478876858949661)","(0.44991904497146606, 0.5090506076812744, -0.027640508487820625)","(0.4504273533821106, 0.5231682658195496, -0.03457127511501312)","(0.39442944526672363, 0.535525381565094, 0.0028458707965910435)","(0.42348894476890564, 0.4866011142730713, -0.005791476462036371)","(0.4404985308647156, 0.4600587487220764, -0.012685978785157204)","(0.45463624596595764, 0.4387761354446411, -0.016475575044751167)","(0.37114477157592773, 0.5263859629631042, -0.005193769000470638)","(0.38928917050361633, 0.4659270942211151, -0.016016580164432526)","(0.4024776816368103, 0.426707923412323, -0.021613651886582375)","(0.4156334400177002, 0.3967835307121277, -0.024093003943562508)","(0.34041300415992737, 0.5268997550010681, -0.015003007836639881)","(0.33916425704956055, 0.4712108373641968, -0.02505912259221077)","(0.34183457493782043, 0.4335232675075531, -0.02795375883579254)","(0.34778791666030884, 0.40007373690605164, -0.028503429144620895)",POSITIVE
391,"(0.33147528767585754, 0.6716216802597046, 2.2881188499468408e-07)","(0.3730350136756897, 0.6583907604217529, -0.012884634546935558)","(0.40941986441612244, 0.6228200793266296, -0.020746059715747833)","(0.43093419075012207, 0.5774844288825989, -0.030008062720298767)","(0.4523484706878662, 0.5458221435546875, -0.038596536964178085)","(0.41743704676628113, 0.5553334951400757, 0.0018042519222944975)","(0.4418608546257019, 0.5171340703964233, -0.01586090959608555)","(0.4523918032646179, 0.5099247694015503, -0.029755210503935814)","(0.4550381302833557, 0.5178060531616211, -0.036156341433525085)","(0.3976646959781647, 0.5327547192573547, -0.0016718559199944139)","(0.4273061454296112, 0.48085516691207886, -0.009776603430509567)","(0.44490450620651245, 0.4520531892776489, -0.015064005739986897)","(0.4609828591346741, 0.42723363637924194, -0.017657434567809105)","(0.3735983967781067, 0.5228485465049744, -0.00996685866266489)","(0.39357030391693115, 0.46025729179382324, -0.021178631111979485)","(0.4082600474357605, 0.41974908113479614, -0.0272976141422987)","(0.4234427511692047, 0.38789787888526917, -0.030399678274989128)","(0.3421018421649933, 0.5245320200920105, -0.019945722073316574)","(0.3424126207828522, 0.4708022475242615, -0.031213656067848206)","(0.34565237164497375, 0.43422257900238037, -0.03476334363222122)","(0.35198602080345154, 0.401763916015625, -0.03596329316496849)",POSITIVE
392,"(0.33173811435699463, 0.6690853834152222, 2.3105316415694688e-07)","(0.37449461221694946, 0.6575337648391724, -0.01564212515950203)","(0.4112849831581116, 0.6241232752799988, -0.021905168890953064)","(0.42941683530807495, 0.5784358978271484, -0.028155988082289696)","(0.4496595859527588, 0.5464443564414978, -0.034044552594423294)","(0.4196181893348694, 0.5555455088615417, -0.001934521016664803)","(0.445461630821228, 0.5205907821655273, -0.012888401746749878)","(0.45893973112106323, 0.4979720711708069, -0.02289673313498497)","(0.4690994620323181, 0.47826486825942993, -0.030120184645056725)","(0.39975643157958984, 0.5312327742576599, -0.004319246858358383)","(0.4276811480522156, 0.4793868362903595, -0.012562312185764313)","(0.44439226388931274, 0.4479970932006836, -0.02002222277224064)","(0.4591886103153229, 0.4211714267730713, -0.025234131142497063)","(0.37507322430610657, 0.5204573273658752, -0.010509811341762543)","(0.3964559733867645, 0.4582193195819855, -0.02308877371251583)","(0.4112199544906616, 0.4193211793899536, -0.03264965862035751)","(0.42590993642807007, 0.3873502314090729, -0.038739848881959915)","(0.3444238603115082, 0.5222408771514893, -0.018230583518743515)","(0.34570932388305664, 0.46970129013061523, -0.032524000853300095)","(0.34857943654060364, 0.43396782875061035, -0.03968862071633339)","(0.3537307381629944, 0.40163570642471313, -0.04383471608161926)",POSITIVE
393,"(0.33382996916770935, 0.6648297309875488, 2.447499696245359e-07)","(0.37547868490219116, 0.6543903946876526, -0.012590322643518448)","(0.4110891819000244, 0.6232195496559143, -0.01716090738773346)","(0.4295184910297394, 0.5835889577865601, -0.022136453539133072)","(0.4474581480026245, 0.5530385971069336, -0.027060765773057938)","(0.4213416576385498, 0.5526317358016968, -0.002780370181426406)","(0.45095962285995483, 0.5137900710105896, -0.01200657244771719)","(0.4669962525367737, 0.4861615300178528, -0.020173506811261177)","(0.47883057594299316, 0.4617648124694824, -0.026565872132778168)","(0.4017102122306824, 0.5298488736152649, -0.006362546235322952)","(0.4307315945625305, 0.4789198040962219, -0.01454963069409132)","(0.4476467967033386, 0.4477083086967468, -0.021951481699943542)","(0.4612736999988556, 0.4218916893005371, -0.02724894881248474)","(0.37669339776039124, 0.5196130871772766, -0.013007158413529396)","(0.39825108647346497, 0.45866185426712036, -0.025081945583224297)","(0.4138004183769226, 0.41943269968032837, -0.035024479031562805)","(0.42822059988975525, 0.3871280550956726, -0.041666995733976364)","(0.34615904092788696, 0.5202445387840271, -0.020833490416407585)","(0.34730157256126404, 0.4679780900478363, -0.03523094207048416)","(0.3498906195163727, 0.43180960416793823, -0.04298919439315796)","(0.35457563400268555, 0.3995325565338135, -0.04757561534643173)",POSITIVE
