,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.7921385765075684, -0.07677863538265228, 7.710718250564241e-07)","(0.7346178293228149, -0.04466506093740463, -0.03911605477333069)","(0.6988503932952881, 0.00727476179599762, -0.06969447433948517)","(0.6707900166511536, 0.06019318103790283, -0.09661640226840973)","(0.6436704397201538, 0.12267361581325531, -0.12612250447273254)","(0.7555947303771973, 0.10308629274368286, -0.07503297179937363)","(0.7383082509040833, 0.18686632812023163, -0.12199718505144119)","(0.7138123512268066, 0.23136892914772034, -0.1514286994934082)","(0.6854280829429626, 0.26667535305023193, -0.1698792725801468)","(0.7929651141166687, 0.10360714793205261, -0.0788675919175148)","(0.7869775891304016, 0.1933358609676361, -0.12257716804742813)","(0.7613542675971985, 0.2473248988389969, -0.14780458807945251)","(0.7315900325775146, 0.28961458802223206, -0.16483868658542633)","(0.830938994884491, 0.07778509706258774, -0.08650651574134827)","(0.8430073261260986, 0.17004209756851196, -0.12930190563201904)","(0.8333390951156616, 0.23602476716041565, -0.15387724339962006)","(0.8147393465042114, 0.29323041439056396, -0.1695222407579422)","(0.8642202019691467, 0.03550545126199722, -0.09584461897611618)","(0.881886899471283, 0.10317391157150269, -0.13501328229904175)","(0.884620189666748, 0.15746378898620605, -0.15662012994289398)","(0.8808302283287048, 0.20744088292121887, -0.17099015414714813)",NEGATIVE
285,"(0.7940336465835571, -0.0730317234992981, 7.962522090565471e-07)","(0.7320658564567566, -0.04181648790836334, -0.043762512505054474)","(0.6971486210823059, 0.007771112024784088, -0.07841964066028595)","(0.6708405613899231, 0.05917070806026459, -0.10924746841192245)","(0.6432431936264038, 0.12364378571510315, -0.14346005022525787)","(0.7559765577316284, 0.10481784492731094, -0.08635469526052475)","(0.7377678751945496, 0.18775121867656708, -0.13853082060813904)","(0.714164137840271, 0.23353999853134155, -0.17203499376773834)","(0.6852455139160156, 0.27138423919677734, -0.19398438930511475)","(0.7944865822792053, 0.10362058132886887, -0.0907641053199768)","(0.7892412543296814, 0.19346274435520172, -0.1420346051454544)","(0.7631649374961853, 0.2460242509841919, -0.1743251234292984)","(0.7312337756156921, 0.2877923846244812, -0.19684664905071259)","(0.8326534032821655, 0.07819344848394394, -0.09894734621047974)","(0.8438488245010376, 0.16715753078460693, -0.14841628074645996)","(0.8340020179748535, 0.23332065343856812, -0.1800812929868698)","(0.8146333694458008, 0.28931093215942383, -0.20098519325256348)","(0.8654729127883911, 0.0363660492002964, -0.1088753268122673)","(0.8820554614067078, 0.1048247218132019, -0.15278410911560059)","(0.8845077157020569, 0.15896296501159668, -0.1794372946023941)","(0.8801634311676025, 0.2066735327243805, -0.19844578206539154)",NEGATIVE
286,"(0.7953723073005676, -0.07176956534385681, 7.851596706132113e-07)","(0.7332981824874878, -0.041081205010414124, -0.04380088672041893)","(0.6976386904716492, 0.008374780416488647, -0.07865361124277115)","(0.670941174030304, 0.058707207441329956, -0.10972382128238678)","(0.6435461640357971, 0.12296082079410553, -0.14423999190330505)","(0.7558286786079407, 0.10413631051778793, -0.08767490833997726)","(0.7385237216949463, 0.1869063377380371, -0.13984647393226624)","(0.7145314812660217, 0.23308603465557098, -0.17325378954410553)","(0.6852673292160034, 0.27106910943984985, -0.19512143731117249)","(0.794391393661499, 0.10275553166866302, -0.09215866029262543)","(0.790193498134613, 0.19241386651992798, -0.14313025772571564)","(0.7642226219177246, 0.2452201247215271, -0.1753663718700409)","(0.7322424650192261, 0.2873339056968689, -0.198137566447258)","(0.8325220346450806, 0.07743962854146957, -0.10029330849647522)","(0.8438634872436523, 0.1662607342004776, -0.14919675886631012)","(0.8338879942893982, 0.23242813348770142, -0.18067117035388947)","(0.8142155408859253, 0.28788816928863525, -0.20169559121131897)","(0.8652222156524658, 0.03580619394779205, -0.11023499816656113)","(0.8817852735519409, 0.10516377538442612, -0.1535962074995041)","(0.8842400908470154, 0.1598445028066635, -0.18009667098522186)","(0.879879355430603, 0.2073211520910263, -0.19919267296791077)",NEGATIVE
287,"(0.7938249707221985, -0.07749765366315842, 7.784997819726414e-07)","(0.7318701148033142, -0.04479549080133438, -0.041148919612169266)","(0.6967464685440063, 0.006964430212974548, -0.07437875121831894)","(0.670211911201477, 0.05943286418914795, -0.10435619950294495)","(0.6427231431007385, 0.12429551780223846, -0.13769562542438507)","(0.7560726404190063, 0.10326007008552551, -0.08320339024066925)","(0.7395955920219421, 0.18636071681976318, -0.13534320890903473)","(0.7151827812194824, 0.23248955607414246, -0.1688835769891739)","(0.6854276061058044, 0.26989200711250305, -0.19068543612957)","(0.7943918108940125, 0.1023624986410141, -0.0889306291937828)","(0.7907699942588806, 0.1927318274974823, -0.13978998363018036)","(0.7646809220314026, 0.24601149559020996, -0.17167596518993378)","(0.7325215339660645, 0.28841739892959595, -0.19382832944393158)","(0.8323855400085449, 0.07700258493423462, -0.09835901856422424)","(0.8442792296409607, 0.16722139716148376, -0.14760521054267883)","(0.8342998623847961, 0.2334398627281189, -0.17835664749145508)","(0.8149070739746094, 0.28924107551574707, -0.198414146900177)","(0.8648156523704529, 0.03521513193845749, -0.10941141843795776)","(0.8815163373947144, 0.10556498914957047, -0.15317828953266144)","(0.8838038444519043, 0.1606035679578781, -0.17906782031059265)","(0.8792443871498108, 0.20870637893676758, -0.1972564309835434)",NEGATIVE
288,"(0.7989001274108887, -0.06829256564378738, 8.024039743759204e-07)","(0.7343562245368958, -0.03899408131837845, -0.04514225199818611)","(0.6978420615196228, 0.00865928828716278, -0.08167819678783417)","(0.6701955199241638, 0.057991109788417816, -0.11427856236696243)","(0.6425396800041199, 0.1236579418182373, -0.15058085322380066)","(0.756024956703186, 0.1048961877822876, -0.09209898114204407)","(0.7377834916114807, 0.18681135773658752, -0.14622993767261505)","(0.7143368124961853, 0.23261842131614685, -0.18116705119609833)","(0.6849921941757202, 0.2705407738685608, -0.20429727435112)","(0.7945481538772583, 0.10320764780044556, -0.09690651297569275)","(0.7896282076835632, 0.19355176389217377, -0.15018832683563232)","(0.7641235589981079, 0.24583926796913147, -0.18445591628551483)","(0.7323098182678223, 0.2882958650588989, -0.20885947346687317)","(0.8327407836914062, 0.07790296524763107, -0.10527269542217255)","(0.8434599041938782, 0.16689124703407288, -0.15638642013072968)","(0.8337345719337463, 0.23285019397735596, -0.1896931529045105)","(0.8145394325256348, 0.2884398102760315, -0.21210864186286926)","(0.8653923869132996, 0.036631520837545395, -0.11539016664028168)","(0.8811219334602356, 0.10590329766273499, -0.16043318808078766)","(0.8838075399398804, 0.16030409932136536, -0.1881527155637741)","(0.8803318738937378, 0.2073320746421814, -0.2083960622549057)",NEGATIVE
289,"(0.7854024767875671, -0.09012861549854279, 7.381077011814341e-07)","(0.7274098992347717, -0.05407695472240448, -0.039083048701286316)","(0.6947948336601257, 0.0029629170894622803, -0.06950003653764725)","(0.6699637770652771, 0.05891942232847214, -0.09680771827697754)","(0.6415282487869263, 0.12318829447031021, -0.1269206404685974)","(0.7530878782272339, 0.10184850543737411, -0.07370806485414505)","(0.7394189834594727, 0.1856314241886139, -0.12342959642410278)","(0.7147058248519897, 0.23231472074985504, -0.15610526502132416)","(0.6847198009490967, 0.2692255973815918, -0.1770792305469513)","(0.7911421656608582, 0.10175136476755142, -0.07927100360393524)","(0.7903037071228027, 0.191072016954422, -0.12642857432365417)","(0.7641199231147766, 0.2449796050786972, -0.15559396147727966)","(0.7317838072776794, 0.2877400517463684, -0.1754031479358673)","(0.8291930556297302, 0.07483328133821487, -0.08894242346286774)","(0.8424346446990967, 0.16653873026371002, -0.13511887192726135)","(0.8326832056045532, 0.23293402791023254, -0.1628534495830536)","(0.8136473298072815, 0.28950050473213196, -0.1803949922323227)","(0.8613239526748657, 0.03012368083000183, -0.10035699605941772)","(0.8796676993370056, 0.10082276165485382, -0.14201252162456512)","(0.8831028342247009, 0.15666364133358002, -0.1655651181936264)","(0.8801910877227783, 0.2064385563135147, -0.18132413923740387)",NEGATIVE
290,"(0.7973792552947998, -0.08707033842802048, 7.839605018489237e-07)","(0.7328405976295471, -0.051645733416080475, -0.037799254059791565)","(0.6976127028465271, 0.0026952847838401794, -0.06974800676107407)","(0.671333909034729, 0.05742926150560379, -0.09940043836832047)","(0.642929196357727, 0.12228260934352875, -0.1326318383216858)","(0.7559510469436646, 0.09770955890417099, -0.07695020735263824)","(0.7386325001716614, 0.18446408212184906, -0.1282125562429428)","(0.7145346999168396, 0.23155125975608826, -0.161847323179245)","(0.6848109364509583, 0.2701488137245178, -0.18370772898197174)","(0.7939311861991882, 0.09591273963451385, -0.08424825966358185)","(0.7890496850013733, 0.18889844417572021, -0.13402393460273743)","(0.7629418969154358, 0.2442851960659027, -0.16611917316913605)","(0.7312206625938416, 0.28819531202316284, -0.18838109076023102)","(0.8318488597869873, 0.07082423567771912, -0.09527454525232315)","(0.8439952731132507, 0.16459238529205322, -0.1427542269229889)","(0.8333427309989929, 0.23223859071731567, -0.17329607903957367)","(0.8134775757789612, 0.28966695070266724, -0.19335930049419403)","(0.864516019821167, 0.030787944793701172, -0.10776302218437195)","(0.8813604116439819, 0.10314179956912994, -0.14948521554470062)","(0.883790135383606, 0.15899387001991272, -0.17446891963481903)","(0.8794494867324829, 0.20914316177368164, -0.19217075407505035)",NEGATIVE
291,"(0.790879487991333, -0.0826127678155899, 7.568717705908057e-07)","(0.7333166599273682, -0.048741504549980164, -0.03807896375656128)","(0.6979180574417114, 0.005490019917488098, -0.0676536113023758)","(0.6708456873893738, 0.06005123257637024, -0.09397473931312561)","(0.643481969833374, 0.12334761768579483, -0.12286686152219772)","(0.7549639344215393, 0.1006932258605957, -0.07152550667524338)","(0.73955237865448, 0.1839572787284851, -0.11869866400957108)","(0.7147753834724426, 0.23069606721401215, -0.14876319468021393)","(0.6859883069992065, 0.26712822914123535, -0.1676485538482666)","(0.7925307154655457, 0.10180986672639847, -0.07598952203989029)","(0.7880110740661621, 0.19185373187065125, -0.12001807242631912)","(0.7621802091598511, 0.24685311317443848, -0.14607970416545868)","(0.7318553328514099, 0.2897794246673584, -0.1635579615831375)","(0.8306196928024292, 0.0767688974738121, -0.08439875394105911)","(0.8428892493247986, 0.16978365182876587, -0.12772125005722046)","(0.8323334455490112, 0.2356390506029129, -0.15275728702545166)","(0.8127880692481995, 0.2925257980823517, -0.16840942203998566)","(0.8635052442550659, 0.03481731563806534, -0.09448201954364777)","(0.8815490007400513, 0.10409370064735413, -0.13419568538665771)","(0.8839511275291443, 0.15866459906101227, -0.1561291515827179)","(0.8793752193450928, 0.2089415341615677, -0.17046494781970978)",NEGATIVE
292,"(0.7949342727661133, -0.07364600151777267, 7.78624496433622e-07)","(0.7346687912940979, -0.0431947186589241, -0.04252653941512108)","(0.6987240314483643, 0.006681807339191437, -0.07541713863611221)","(0.6711026430130005, 0.05933094769716263, -0.10437013953924179)","(0.6432897448539734, 0.12336886674165726, -0.13619688153266907)","(0.7561298608779907, 0.10341517627239227, -0.08042164146900177)","(0.7383593320846558, 0.18635450303554535, -0.12981835007667542)","(0.7147056460380554, 0.23192161321640015, -0.16130177676677704)","(0.6862372159957886, 0.2695006728172302, -0.1814136803150177)","(0.7942758798599243, 0.10372000932693481, -0.08353911340236664)","(0.7888988852500916, 0.1931661069393158, -0.13056370615959167)","(0.7632390856742859, 0.24652555584907532, -0.15894077718257904)","(0.7324023246765137, 0.2887493073940277, -0.17832911014556885)","(0.8320370316505432, 0.07863865047693253, -0.09057741612195969)","(0.8436336517333984, 0.16795724630355835, -0.13605622947216034)","(0.8341180682182312, 0.23343408107757568, -0.16347913444042206)","(0.8154323101043701, 0.2901901304721832, -0.18118388950824738)","(0.8643063306808472, 0.037223950028419495, -0.09951066225767136)","(0.8815792202949524, 0.1051117479801178, -0.140156552195549)","(0.8841850161552429, 0.15925496816635132, -0.16364528238773346)","(0.8800898194313049, 0.208228200674057, -0.17982864379882812)",NEGATIVE
293,"(0.7973816394805908, -0.06715957820415497, 7.718595043115783e-07)","(0.7352333068847656, -0.0392492413520813, -0.04347161576151848)","(0.6984581351280212, 0.008615903556346893, -0.0776766836643219)","(0.6711079478263855, 0.05912397801876068, -0.10790278762578964)","(0.6433453559875488, 0.12329692393541336, -0.14138750731945038)","(0.7555164098739624, 0.10599172115325928, -0.08535850048065186)","(0.7383605241775513, 0.18789103627204895, -0.13634872436523438)","(0.7146215438842773, 0.23287034034729004, -0.1689101606607437)","(0.685763955116272, 0.2696775197982788, -0.1900162398815155)","(0.7939586639404297, 0.10556600987911224, -0.08926518261432648)","(0.7893795371055603, 0.19514787197113037, -0.1382479965686798)","(0.7640252113342285, 0.2471686601638794, -0.16871333122253418)","(0.7328892946243286, 0.289112389087677, -0.19007126986980438)","(0.8323827385902405, 0.08013766258955002, -0.0969080850481987)","(0.843685507774353, 0.16930054128170013, -0.14451037347316742)","(0.8340116143226624, 0.23474295437335968, -0.17436568439006805)","(0.8148688077926636, 0.29072219133377075, -0.1941003054380417)","(0.8655386567115784, 0.03826256841421127, -0.10633225739002228)","(0.8822863101959229, 0.10698075592517853, -0.1488686203956604)","(0.8846103549003601, 0.16097378730773926, -0.17413239181041718)","(0.8802912831306458, 0.20846617221832275, -0.1920345276594162)",NEGATIVE
294,"(0.7920093536376953, -0.0799470916390419, 7.383983415820694e-07)","(0.7321338057518005, -0.04664380103349686, -0.039931196719408035)","(0.6971344947814941, 0.0059168338775634766, -0.07145028561353683)","(0.6709498763084412, 0.058896616101264954, -0.09982825815677643)","(0.6430810689926147, 0.12309296429157257, -0.13116586208343506)","(0.7539082169532776, 0.10416894406080246, -0.07674863934516907)","(0.7390836477279663, 0.18690353631973267, -0.12648391723632812)","(0.7145847678184509, 0.23279279470443726, -0.15881821513175964)","(0.6853277683258057, 0.26963186264038086, -0.17968958616256714)","(0.7921727895736694, 0.10417653620243073, -0.08213482797145844)","(0.7905386090278625, 0.1921566128730774, -0.12990504503250122)","(0.7645474672317505, 0.24570482969284058, -0.15989556908607483)","(0.7331812977790833, 0.28823068737983704, -0.180628702044487)","(0.8305261731147766, 0.078200563788414, -0.09145072847604752)","(0.8435073494911194, 0.16715213656425476, -0.13803483545780182)","(0.8336837887763977, 0.2329002022743225, -0.1669561117887497)","(0.8148951530456543, 0.28862592577934265, -0.18561914563179016)","(0.8633615374565125, 0.035140205174684525, -0.10249058902263641)","(0.8812649250030518, 0.10488992184400558, -0.1445390284061432)","(0.8840365409851074, 0.16014274954795837, -0.16912467777729034)","(0.8802698254585266, 0.20903873443603516, -0.18593597412109375)",NEGATIVE
295,"(0.800805389881134, -0.06947601586580276, 8.048600648180582e-07)","(0.7354757189750671, -0.03987417370080948, -0.042787570506334305)","(0.6984273195266724, 0.008188627660274506, -0.07833141088485718)","(0.6705272197723389, 0.05796577408909798, -0.11036276817321777)","(0.6427315473556519, 0.12339062988758087, -0.14616608619689941)","(0.7570938467979431, 0.1050250455737114, -0.08977830410003662)","(0.7384721636772156, 0.18655657768249512, -0.1432860642671585)","(0.7146623134613037, 0.23179036378860474, -0.17759491503238678)","(0.6855535507202148, 0.2688524127006531, -0.20039640367031097)","(0.795522928237915, 0.10382282733917236, -0.09576915204524994)","(0.7896260619163513, 0.19413602352142334, -0.14885149896144867)","(0.7639423608779907, 0.2464514970779419, -0.18294166028499603)","(0.7326922416687012, 0.28869205713272095, -0.20718301832675934)","(0.8339698314666748, 0.07855691015720367, -0.10514883697032928)","(0.8443306684494019, 0.16863477230072021, -0.156528502702713)","(0.8343628644943237, 0.23455601930618286, -0.18990592658519745)","(0.8154855370521545, 0.2901872396469116, -0.21230226755142212)","(0.8669958114624023, 0.03727852925658226, -0.11598809063434601)","(0.8823516368865967, 0.10653293877840042, -0.16167467832565308)","(0.8843077421188354, 0.16085284948349, -0.18963885307312012)","(0.8801249265670776, 0.20813225209712982, -0.20992019772529602)",NEGATIVE
296,"(0.7850677371025085, -0.0916232168674469, 7.339734793276875e-07)","(0.7272390723228455, -0.05333365499973297, -0.036641623824834824)","(0.6946418881416321, 0.003889113664627075, -0.06557062268257141)","(0.670217752456665, 0.05903033912181854, -0.09214626252651215)","(0.641339898109436, 0.12220460921525955, -0.12154492735862732)","(0.7541828155517578, 0.10156534612178802, -0.06772556155920029)","(0.7397764921188354, 0.18545123934745789, -0.11598371714353561)","(0.7146497964859009, 0.23235271871089935, -0.14816324412822723)","(0.685023844242096, 0.26948225498199463, -0.16888175904750824)","(0.7921695709228516, 0.10104059427976608, -0.07417331635951996)","(0.7909061908721924, 0.19086572527885437, -0.12023214250802994)","(0.7643682360649109, 0.24457430839538574, -0.1494903713464737)","(0.7325688004493713, 0.28683894872665405, -0.16936583817005157)","(0.8301644325256348, 0.07476107776165009, -0.08475299179553986)","(0.8430979251861572, 0.16650153696537018, -0.13016878068447113)","(0.8325901031494141, 0.2323426604270935, -0.15777596831321716)","(0.8135591745376587, 0.2882375717163086, -0.17509156465530396)","(0.8623978495597839, 0.03127897158265114, -0.09695141017436981)","(0.8798259496688843, 0.10288392007350922, -0.13790476322174072)","(0.8827065229415894, 0.1586206555366516, -0.1610627919435501)","(0.8795421719551086, 0.20869503915309906, -0.1764780879020691)",NEGATIVE
