,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.3572123944759369, 0.6512424945831299, 4.7737064079456104e-08)","(0.44624337553977966, 0.6035000085830688, -0.018369097262620926)","(0.5118229389190674, 0.5220964550971985, -0.029927581548690796)","(0.5348101258277893, 0.4415460228919983, -0.046484921127557755)","(0.5538934469223022, 0.3724665343761444, -0.06199190393090248)","(0.4793435335159302, 0.38478368520736694, 0.005653790198266506)","(0.519436776638031, 0.3232839107513428, -0.030407266691327095)","(0.5578809976577759, 0.32389694452285767, -0.05487025901675224)","(0.5919966697692871, 0.337399423122406, -0.06661878526210785)","(0.43591398000717163, 0.36755675077438354, -0.002899071667343378)","(0.5002599954605103, 0.3354591727256775, -0.05472234636545181)","(0.48596927523612976, 0.4280185103416443, -0.07043695449829102)","(0.45961740612983704, 0.49780088663101196, -0.06593651324510574)","(0.3912365436553955, 0.3623145818710327, -0.01769854500889778)","(0.4575487971305847, 0.35645636916160583, -0.07456289231777191)","(0.4430786073207855, 0.45123291015625, -0.07347994297742844)","(0.4177328646183014, 0.5158284306526184, -0.05437798798084259)","(0.34061136841773987, 0.36981144547462463, -0.033851806074380875)","(0.4106932580471039, 0.36565548181533813, -0.0737437754869461)","(0.4236225187778473, 0.4446621537208557, -0.06958583742380142)","(0.4160073697566986, 0.5039408206939697, -0.05383734405040741)",NEGATIVE
259,"(0.36188212037086487, 0.6488292217254639, 5.99192233607937e-08)","(0.4465361535549164, 0.6041135787963867, -0.01628616824746132)","(0.5133607387542725, 0.5258052945137024, -0.027986781671643257)","(0.5375956892967224, 0.45049694180488586, -0.04456576704978943)","(0.5524980425834656, 0.3823201060295105, -0.060295652598142624)","(0.48103442788124084, 0.38516491651535034, 0.0049933879636228085)","(0.5193452835083008, 0.33181655406951904, -0.02958395704627037)","(0.5564818382263184, 0.3326418697834015, -0.05293607339262962)","(0.5865916609764099, 0.3461945056915283, -0.0636325404047966)","(0.4381135404109955, 0.36700719594955444, -0.0032374663278460503)","(0.5021545886993408, 0.3439468741416931, -0.051159754395484924)","(0.4876439571380615, 0.4378076493740082, -0.06419329345226288)","(0.46017971634864807, 0.5047885179519653, -0.058790989220142365)","(0.3937196731567383, 0.3613191843032837, -0.01725395955145359)","(0.4612397253513336, 0.3556407392024994, -0.07036439329385757)","(0.4470295011997223, 0.4527379870414734, -0.06633642315864563)","(0.4219195544719696, 0.5168922543525696, -0.046500273048877716)","(0.3420645594596863, 0.3696632385253906, -0.03243326395750046)","(0.4108324944972992, 0.3653019964694977, -0.06939500570297241)","(0.42291122674942017, 0.4454212486743927, -0.06304020434617996)","(0.4157796800136566, 0.5028935074806213, -0.046331994235515594)",NEGATIVE
260,"(0.36379075050354004, 0.6419119834899902, 1.0856931709213313e-07)","(0.44468796253204346, 0.6014050841331482, -0.017015058547258377)","(0.5116855502128601, 0.522840678691864, -0.02867172099649906)","(0.5381217002868652, 0.44818153977394104, -0.044736597687006)","(0.5569947957992554, 0.3814597725868225, -0.05991119146347046)","(0.47849568724632263, 0.38605374097824097, 0.003685862058773637)","(0.5155657529830933, 0.3313991129398346, -0.03074408508837223)","(0.5532339215278625, 0.3310402035713196, -0.053554024547338486)","(0.5836726427078247, 0.34667688608169556, -0.06364936381578445)","(0.4363560974597931, 0.3686532974243164, -0.0038500253576785326)","(0.5009035468101501, 0.34382081031799316, -0.0510517880320549)","(0.4882141351699829, 0.4358248710632324, -0.06263818591833115)","(0.46231502294540405, 0.5031865835189819, -0.05633309483528137)","(0.39258697628974915, 0.36336368322372437, -0.017361735925078392)","(0.4597831070423126, 0.35557013750076294, -0.0695103257894516)","(0.44656994938850403, 0.4510812759399414, -0.06461585313081741)","(0.42248156666755676, 0.5152763724327087, -0.044523898512125015)","(0.34189504384994507, 0.37177276611328125, -0.032115399837493896)","(0.41128844022750854, 0.36807388067245483, -0.06808488070964813)","(0.4232805669307709, 0.44578927755355835, -0.06164514273405075)","(0.4163152575492859, 0.5018471479415894, -0.045264832675457)",NEGATIVE
261,"(0.36522963643074036, 0.6372900605201721, 1.597141903175725e-07)","(0.44383323192596436, 0.6013426184654236, -0.0244560819119215)","(0.5079068541526794, 0.5203309059143066, -0.040800973773002625)","(0.5397763252258301, 0.44377511739730835, -0.060284849256277084)","(0.5795255899429321, 0.3818773925304413, -0.07828660309314728)","(0.4780120551586151, 0.37718284130096436, -0.0006528488011099398)","(0.5139502286911011, 0.3258962035179138, -0.0378795862197876)","(0.5515758395195007, 0.3225085139274597, -0.06116417050361633)","(0.5811434984207153, 0.3395400941371918, -0.07119370251893997)","(0.43436944484710693, 0.35982218384742737, -0.005668736528605223)","(0.5018495321273804, 0.3372689187526703, -0.05615222081542015)","(0.4891529679298401, 0.43182846903800964, -0.06737226247787476)","(0.46199148893356323, 0.4962468147277832, -0.05930805206298828)","(0.3900344669818878, 0.3563215732574463, -0.017551293596625328)","(0.4584690034389496, 0.3568353056907654, -0.07344698160886765)","(0.44517025351524353, 0.45251333713531494, -0.06797008961439133)","(0.42068788409233093, 0.5130130648612976, -0.04606173187494278)","(0.3396587371826172, 0.3687683343887329, -0.031206080690026283)","(0.4083540141582489, 0.37032219767570496, -0.07037035375833511)","(0.4205102324485779, 0.4494941234588623, -0.06403633952140808)","(0.41306012868881226, 0.5053398609161377, -0.04655065760016441)",NEGATIVE
262,"(0.36728984117507935, 0.6330989599227905, 4.369068449250335e-07)","(0.4397251009941101, 0.6064062118530273, -0.030753541737794876)","(0.5048444867134094, 0.5308402180671692, -0.05533889681100845)","(0.5520089268684387, 0.4628765881061554, -0.0827689841389656)","(0.6027559041976929, 0.41792070865631104, -0.10884080082178116)","(0.46838921308517456, 0.36748918890953064, -0.009894855320453644)","(0.5054121017456055, 0.2959219217300415, -0.04892970621585846)","(0.5469584465026855, 0.26679667830467224, -0.07119959592819214)","(0.5824439525604248, 0.2603614330291748, -0.08109542727470398)","(0.4274076819419861, 0.3508448004722595, -0.014220031909644604)","(0.49786126613616943, 0.3208266496658325, -0.07086799293756485)","(0.4916069209575653, 0.42270147800445557, -0.08077125251293182)","(0.47008031606674194, 0.4889155924320221, -0.06894098967313766)","(0.3854658007621765, 0.34883275628089905, -0.025542661547660828)","(0.4522479176521301, 0.35552507638931274, -0.08489199727773666)","(0.44152748584747314, 0.453935831785202, -0.0788659155368805)","(0.4173146188259125, 0.5108542442321777, -0.055005863308906555)","(0.3386297821998596, 0.363872230052948, -0.03928025811910629)","(0.4035142958164215, 0.3766971528530121, -0.07903632521629333)","(0.41753679513931274, 0.45868244767189026, -0.07317352294921875)","(0.41001248359680176, 0.5121739506721497, -0.05547967925667763)",NEGATIVE
263,"(0.3657971918582916, 0.6320161819458008, 4.155626243118604e-07)","(0.43967223167419434, 0.607933759689331, -0.03484419733285904)","(0.5104532837867737, 0.5365522503852844, -0.06203490123152733)","(0.5605387687683105, 0.4734645485877991, -0.09091385453939438)","(0.6206310391426086, 0.45006322860717773, -0.11899778246879578)","(0.4709814190864563, 0.3631982207298279, -0.023487310856580734)","(0.5129411220550537, 0.27509427070617676, -0.06040651723742485)","(0.544995903968811, 0.21746458113193512, -0.08151235431432724)","(0.5726814866065979, 0.16497200727462769, -0.09411124885082245)","(0.42549505829811096, 0.34680798649787903, -0.028115686029195786)","(0.4991200566291809, 0.3158152103424072, -0.0875433087348938)","(0.49681851267814636, 0.42092400789260864, -0.09813015908002853)","(0.4756011366844177, 0.485787034034729, -0.08744818717241287)","(0.38023239374160767, 0.3485778272151947, -0.03819388151168823)","(0.4491766691207886, 0.36388370394706726, -0.09871198982000351)","(0.43967705965042114, 0.46653828024864197, -0.09037670493125916)","(0.41680312156677246, 0.5176929235458374, -0.06543154269456863)","(0.33361250162124634, 0.36733707785606384, -0.05103035643696785)","(0.39985084533691406, 0.3771085739135742, -0.08904517441987991)","(0.41128790378570557, 0.4598095715045929, -0.07914730161428452)","(0.40167000889778137, 0.5080519914627075, -0.05947377532720566)",NEGATIVE
264,"(0.3635348379611969, 0.6304305791854858, 3.28631671209223e-07)","(0.4381483197212219, 0.6075726747512817, -0.0341825969517231)","(0.5097218155860901, 0.5391619801521301, -0.06033264473080635)","(0.5612720847129822, 0.47731608152389526, -0.08786535263061523)","(0.6226654052734375, 0.4581192135810852, -0.11429094523191452)","(0.4765738844871521, 0.36595457792282104, -0.028637412935495377)","(0.5153535008430481, 0.2638137936592102, -0.06456757336854935)","(0.5397452116012573, 0.19759920239448547, -0.0831950381398201)","(0.5605942606925964, 0.13823622465133667, -0.09448135644197464)","(0.4300842583179474, 0.3485029339790344, -0.03359657898545265)","(0.5007897615432739, 0.3022654354572296, -0.09379647672176361)","(0.5000705718994141, 0.4070645272731781, -0.10289131104946136)","(0.48082298040390015, 0.48010075092315674, -0.09078934043645859)","(0.3839218020439148, 0.3492104113101959, -0.0433402955532074)","(0.4510411024093628, 0.3609970808029175, -0.10340996086597443)","(0.4423787593841553, 0.4623509645462036, -0.09406520426273346)","(0.420249342918396, 0.5171646475791931, -0.06848111748695374)","(0.3352454900741577, 0.36546552181243896, -0.055920664221048355)","(0.39984869956970215, 0.3803325593471527, -0.09332114458084106)","(0.41031184792518616, 0.46266013383865356, -0.08378233760595322)","(0.40128958225250244, 0.5111198425292969, -0.06472467631101608)",NEGATIVE
265,"(0.35924941301345825, 0.630998969078064, 3.1936673394739046e-07)","(0.4339497983455658, 0.604259729385376, -0.03382669389247894)","(0.5059939026832581, 0.5362100601196289, -0.060230933129787445)","(0.561834454536438, 0.47707852721214294, -0.08826222270727158)","(0.6246260404586792, 0.4542468190193176, -0.11518251895904541)","(0.4723345935344696, 0.3655148148536682, -0.0316595733165741)","(0.5100102424621582, 0.26023703813552856, -0.0677587017416954)","(0.5348795652389526, 0.19202353060245514, -0.08640055358409882)","(0.5553380250930786, 0.13268274068832397, -0.09775526076555252)","(0.4258195459842682, 0.34945711493492126, -0.0369400829076767)","(0.4976998567581177, 0.3044746518135071, -0.09603071957826614)","(0.4989897608757019, 0.405638188123703, -0.10510433465242386)","(0.4799277186393738, 0.47803324460983276, -0.09421436488628387)","(0.3807956874370575, 0.3510882258415222, -0.04687150940299034)","(0.4496591091156006, 0.35986000299453735, -0.10636278986930847)","(0.4424431622028351, 0.4581139087677002, -0.0973278358578682)","(0.4205772876739502, 0.5130318999290466, -0.07272126525640488)","(0.333575963973999, 0.36818504333496094, -0.05960524082183838)","(0.4012801945209503, 0.37970948219299316, -0.09762059152126312)","(0.41398048400878906, 0.4604142904281616, -0.08877073973417282)","(0.4054209887981415, 0.5114601850509644, -0.07042822986841202)",NEGATIVE
266,"(0.36175537109375, 0.6336219906806946, 2.547448048062506e-07)","(0.43542948365211487, 0.5999512076377869, -0.029199296608567238)","(0.5070962905883789, 0.5269252061843872, -0.052824538201093674)","(0.5652502775192261, 0.4681237041950226, -0.07901820540428162)","(0.6249179840087891, 0.4463573098182678, -0.10447679460048676)","(0.47444409132003784, 0.3645532727241516, -0.028219051659107208)","(0.5116798877716064, 0.2602387070655823, -0.06451733410358429)","(0.5371759533882141, 0.19378793239593506, -0.08362199366092682)","(0.5575395822525024, 0.13389888405799866, -0.09533671289682388)","(0.42718958854675293, 0.34810012578964233, -0.03582564741373062)","(0.4987582564353943, 0.30859771370887756, -0.0954761803150177)","(0.49783241748809814, 0.414335161447525, -0.1046876385807991)","(0.4764610528945923, 0.48607203364372253, -0.0939035564661026)","(0.3810466229915619, 0.3499620258808136, -0.04774782061576843)","(0.45018506050109863, 0.36296790838241577, -0.10867215692996979)","(0.44130513072013855, 0.46361759305000305, -0.09936963766813278)","(0.4177605211734772, 0.5180556774139404, -0.07421593368053436)","(0.3327264189720154, 0.3673110902309418, -0.062029771506786346)","(0.4011475443840027, 0.37892967462539673, -0.10126271843910217)","(0.4141727089881897, 0.4599514305591583, -0.09189841151237488)","(0.40490156412124634, 0.5100083351135254, -0.07287651300430298)",NEGATIVE
267,"(0.3596709370613098, 0.643267035484314, 1.3465519543842674e-07)","(0.43858563899993896, 0.607441246509552, -0.032427988946437836)","(0.5015150904655457, 0.5341585874557495, -0.053765665739774704)","(0.5428037643432617, 0.4573206603527069, -0.07735894620418549)","(0.589160680770874, 0.4004662036895752, -0.09956637024879456)","(0.4889551103115082, 0.383149653673172, -0.021682405844330788)","(0.5376484394073486, 0.28987833857536316, -0.05862285941839218)","(0.5624643564224243, 0.2251545786857605, -0.07895751297473907)","(0.5787819623947144, 0.1627725511789322, -0.09132485836744308)","(0.4412725865840912, 0.3615938723087311, -0.02710338681936264)","(0.503324031829834, 0.31790003180503845, -0.08829722553491592)","(0.49724894762039185, 0.41630813479423523, -0.1002005934715271)","(0.4738389253616333, 0.4876022934913635, -0.09115399420261383)","(0.39278945326805115, 0.3571774363517761, -0.03798994421958923)","(0.45652148127555847, 0.3620949387550354, -0.10114693641662598)","(0.4437893331050873, 0.46097734570503235, -0.09287009388208389)","(0.41815605759620667, 0.5192404389381409, -0.06795582920312881)","(0.3413583040237427, 0.36720359325408936, -0.05159206688404083)","(0.4049634337425232, 0.3774285614490509, -0.09345894306898117)","(0.41386470198631287, 0.45626044273376465, -0.0860484167933464)","(0.40148890018463135, 0.5060456991195679, -0.0679408609867096)",NEGATIVE
268,"(0.352599173784256, 0.6598691940307617, -9.236450715377487e-09)","(0.4450732469558716, 0.6058476567268372, -0.01862555369734764)","(0.5129693150520325, 0.5227870941162109, -0.032237667590379715)","(0.5425421595573425, 0.44172489643096924, -0.051327791064977646)","(0.5695056915283203, 0.3760984539985657, -0.06917692720890045)","(0.48173266649246216, 0.38425543904304504, 0.007642618380486965)","(0.5213341116905212, 0.3258332908153534, -0.031038327142596245)","(0.5566554069519043, 0.3300527334213257, -0.05633317306637764)","(0.5863544940948486, 0.35710495710372925, -0.06739722192287445)","(0.43607908487319946, 0.3654153347015381, -0.0008322641369886696)","(0.5051587820053101, 0.34117600321769714, -0.05253291502594948)","(0.48591703176498413, 0.4386405050754547, -0.06558256596326828)","(0.4571947753429413, 0.5065518617630005, -0.05868625268340111)","(0.39053791761398315, 0.3600507378578186, -0.01643097586929798)","(0.4588930308818817, 0.35987651348114014, -0.07233235985040665)","(0.44181692600250244, 0.4548880159854889, -0.06873597204685211)","(0.4150715470314026, 0.5159772038459778, -0.048537272959947586)","(0.3391321897506714, 0.3688611686229706, -0.033655375242233276)","(0.4090316593647003, 0.3722364902496338, -0.07227079570293427)","(0.419414758682251, 0.4539361298084259, -0.0665634348988533)","(0.41017717123031616, 0.5095884799957275, -0.04988924786448479)",NEGATIVE
269,"(0.35741889476776123, 0.6541404128074646, 7.26209776757969e-08)","(0.447170615196228, 0.6064411997795105, -0.01958412304520607)","(0.516262948513031, 0.527167558670044, -0.031977374106645584)","(0.5372816324234009, 0.4466218650341034, -0.04876723140478134)","(0.5511370897293091, 0.3750760853290558, -0.06446610391139984)","(0.4812130630016327, 0.3892950713634491, 0.0024308913853019476)","(0.5182645916938782, 0.33332234621047974, -0.034969110041856766)","(0.5544986724853516, 0.3352072536945343, -0.06059826537966728)","(0.5849429368972778, 0.35279324650764465, -0.07228339463472366)","(0.43591809272766113, 0.37137413024902344, -0.00466159638017416)","(0.49911263585090637, 0.3465912938117981, -0.05475516989827156)","(0.48429226875305176, 0.4366741180419922, -0.06923551857471466)","(0.4577037990093231, 0.505546510219574, -0.06454437971115112)","(0.3899042010307312, 0.36604130268096924, -0.01808997429907322)","(0.45714229345321655, 0.36093249917030334, -0.0727030485868454)","(0.4429400861263275, 0.4546310603618622, -0.0695292130112648)","(0.419006884098053, 0.5202463865280151, -0.04995398223400116)","(0.3369038701057434, 0.3752959966659546, -0.033102281391620636)","(0.40660056471824646, 0.3685779571533203, -0.07150644063949585)","(0.4187004566192627, 0.4463697075843811, -0.06603647768497467)","(0.4122845530509949, 0.5057312846183777, -0.04958821460604668)",NEGATIVE
270,"(0.36060672998428345, 0.646033763885498, 1.1740647920532865e-07)","(0.44485050439834595, 0.603329062461853, -0.020725032314658165)","(0.5115710496902466, 0.5201035737991333, -0.03302133083343506)","(0.5352193713188171, 0.4407012164592743, -0.04884389042854309)","(0.5643107891082764, 0.3761744797229767, -0.06364523619413376)","(0.47516095638275146, 0.3838675618171692, 0.001372073427774012)","(0.5115443468093872, 0.3318421244621277, -0.03351088613271713)","(0.5495692491531372, 0.3336581289768219, -0.057001177221536636)","(0.5813167095184326, 0.34911733865737915, -0.0682571679353714)","(0.4308970272541046, 0.36799538135528564, -0.004885419271886349)","(0.4946107864379883, 0.3416987657546997, -0.0532715730369091)","(0.48230212926864624, 0.43294385075569153, -0.06648038327693939)","(0.45629987120628357, 0.49979591369628906, -0.06152322143316269)","(0.3860502541065216, 0.36539754271507263, -0.017354609444737434)","(0.4527415335178375, 0.3592246174812317, -0.07101414352655411)","(0.440278559923172, 0.45221564173698425, -0.06746581196784973)","(0.415927529335022, 0.5136751532554626, -0.048272084444761276)","(0.33442068099975586, 0.37694668769836426, -0.03128668665885925)","(0.40353989601135254, 0.3699278235435486, -0.06889595091342926)","(0.41785958409309387, 0.44695329666137695, -0.06329549849033356)","(0.4118618369102478, 0.5032424926757812, -0.0474567636847496)",NEGATIVE
