,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.1542322039604187, 0.06334200501441956, -3.216112247628189e-07)","(0.22582340240478516, 0.10312655568122864, -0.017980236560106277)","(0.2910624146461487, 0.17156574130058289, -0.043408676981925964)","(0.33439669013023376, 0.21146319806575775, -0.07473337650299072)","(0.3713763952255249, 0.23640435934066772, -0.10475004464387894)","(0.2597271203994751, 0.3367225229740143, -0.014774348586797714)","(0.3124723434448242, 0.40922749042510986, -0.07410115003585815)","(0.35384267568588257, 0.3790673017501831, -0.11997924000024796)","(0.38515540957450867, 0.33018559217453003, -0.14292380213737488)","(0.21190913021564484, 0.34983164072036743, -0.033452343195676804)","(0.25720274448394775, 0.4682200253009796, -0.08774146437644958)","(0.31567344069480896, 0.46845126152038574, -0.12055853754281998)","(0.3587465286254883, 0.4466266632080078, -0.1343947947025299)","(0.15967921912670135, 0.3339071571826935, -0.058977413922548294)","(0.19728565216064453, 0.4176942706108093, -0.11093265563249588)","(0.26123568415641785, 0.3834781050682068, -0.1274256408214569)","(0.31023478507995605, 0.3463119864463806, -0.12628163397312164)","(0.10610921680927277, 0.2947562038898468, -0.08615183085203171)","(0.12361868470907211, 0.3767843544483185, -0.11903082579374313)","(0.16453856229782104, 0.3815172016620636, -0.12388570606708527)","(0.20628269016742706, 0.37421250343322754, -0.12037555873394012)",POSITIVE
195,"(0.1526392102241516, 0.055836021900177, -3.1112344345274323e-07)","(0.22420117259025574, 0.0998573750257492, -0.014447879046201706)","(0.2866322696208954, 0.17081935703754425, -0.03825293853878975)","(0.3282386064529419, 0.21288767457008362, -0.06858903914690018)","(0.37047040462493896, 0.23503543436527252, -0.09804955124855042)","(0.26168614625930786, 0.3272661864757538, -0.012240978889167309)","(0.3169613480567932, 0.3949565589427948, -0.06915634125471115)","(0.35585907101631165, 0.36259162425994873, -0.11437124013900757)","(0.3821178376674652, 0.3119852840900421, -0.13718442618846893)","(0.21439975500106812, 0.3400305509567261, -0.03228866308927536)","(0.25919780135154724, 0.45701587200164795, -0.08323932439088821)","(0.31753045320510864, 0.4605667293071747, -0.11422635614871979)","(0.358803391456604, 0.4412834346294403, -0.1276572197675705)","(0.16139984130859375, 0.32373443245887756, -0.058759093284606934)","(0.19679784774780273, 0.40625378489494324, -0.10716459155082703)","(0.26092344522476196, 0.373055100440979, -0.1217411458492279)","(0.3082200884819031, 0.33622467517852783, -0.12032777816057205)","(0.10677409917116165, 0.2844589650630951, -0.08678843826055527)","(0.12053390592336655, 0.3687010407447815, -0.11689069122076035)","(0.16217035055160522, 0.3716500401496887, -0.11973591893911362)","(0.2033797651529312, 0.36155053973197937, -0.11543873697519302)",POSITIVE
196,"(0.15653958916664124, 0.056821003556251526, -3.478587586869253e-07)","(0.23005272448062897, 0.10164129734039307, -0.017671210691332817)","(0.30221956968307495, 0.1691737323999405, -0.04195846989750862)","(0.3513023257255554, 0.218669131398201, -0.07167168706655502)","(0.36855849623680115, 0.25736165046691895, -0.09961900860071182)","(0.2652955651283264, 0.3357411324977875, -0.01080381777137518)","(0.3204617500305176, 0.3850327134132385, -0.06436405330896378)","(0.3553459048271179, 0.34207800030708313, -0.10476060211658478)","(0.37845540046691895, 0.283689945936203, -0.1244504451751709)","(0.21519707143306732, 0.35013264417648315, -0.027338318526744843)","(0.2644392251968384, 0.4496085047721863, -0.07547330856323242)","(0.3184964954853058, 0.450381875038147, -0.1050661951303482)","(0.3577752113342285, 0.4307144284248352, -0.1176849827170372)","(0.15988048911094666, 0.3360689878463745, -0.050514381378889084)","(0.2039838433265686, 0.39490047097206116, -0.09905814379453659)","(0.26523521542549133, 0.3557395339012146, -0.11529390513896942)","(0.31230610609054565, 0.3150867223739624, -0.11451894044876099)","(0.1042059063911438, 0.29724812507629395, -0.07499965280294418)","(0.13277587294578552, 0.3597346842288971, -0.1063317283987999)","(0.1733909398317337, 0.3560202121734619, -0.11092228442430496)","(0.21332573890686035, 0.3445768356323242, -0.1072482019662857)",POSITIVE
197,"(0.1640641838312149, 0.060580626130104065, -6.301839903244399e-07)","(0.23572799563407898, 0.09219148755073547, -0.020271223038434982)","(0.3030069172382355, 0.149169459939003, -0.04540403559803963)","(0.34430310130119324, 0.18677513301372528, -0.07453157752752304)","(0.36832505464553833, 0.2204747498035431, -0.1006200760602951)","(0.2809976637363434, 0.3301638960838318, -0.024338725954294205)","(0.3363617956638336, 0.4023590385913849, -0.07695423066616058)","(0.3718973398208618, 0.3371804654598236, -0.11322886496782303)","(0.3787771463394165, 0.26739001274108887, -0.13097961246967316)","(0.23006229102611542, 0.34098806977272034, -0.03826175630092621)","(0.2853378355503082, 0.43659061193466187, -0.09081356227397919)","(0.33897557854652405, 0.37582695484161377, -0.1163872554898262)","(0.35953617095947266, 0.3083319365978241, -0.1236870288848877)","(0.17589688301086426, 0.3217998445034027, -0.05782531946897507)","(0.21845643222332, 0.3854231834411621, -0.10382873564958572)","(0.2786610424518585, 0.3244684040546417, -0.11660757660865784)","(0.3130289614200592, 0.2669857442378998, -0.11474963277578354)","(0.1200815737247467, 0.28083565831184387, -0.07911010086536407)","(0.1406712532043457, 0.3435121476650238, -0.11175519973039627)","(0.18741559982299805, 0.33179375529289246, -0.12012702971696854)","(0.22730520367622375, 0.3115483522415161, -0.11917033791542053)",POSITIVE
198,"(0.1564323604106903, 0.05276337265968323, -7.60627926865709e-07)","(0.23715773224830627, 0.07848793268203735, -0.015771351754665375)","(0.31497472524642944, 0.1277909129858017, -0.037934403866529465)","(0.3596993088722229, 0.1658632755279541, -0.06389593333005905)","(0.37198400497436523, 0.19255131483078003, -0.08676719665527344)","(0.2789180874824524, 0.34288153052330017, -0.02146708033978939)","(0.34045571088790894, 0.3830331563949585, -0.06844542920589447)","(0.37383684515953064, 0.30992838740348816, -0.10234978795051575)","(0.3826673626899719, 0.24113500118255615, -0.1208808645606041)","(0.22850781679153442, 0.3518213927745819, -0.035926032811403275)","(0.3008255362510681, 0.395784467458725, -0.08173589408397675)","(0.3486678898334503, 0.323725163936615, -0.10534558445215225)","(0.36738985776901245, 0.2546495795249939, -0.11461972445249557)","(0.17529121041297913, 0.3291083872318268, -0.055201467126607895)","(0.2363501936197281, 0.3385491371154785, -0.09490393847227097)","(0.2909919321537018, 0.2749190032482147, -0.10554754734039307)","(0.3248697519302368, 0.2169792652130127, -0.10564733296632767)","(0.12469778209924698, 0.279938668012619, -0.07624533772468567)","(0.1557559370994568, 0.3000473082065582, -0.10513844341039658)","(0.1906222403049469, 0.28842610120773315, -0.11345448344945908)","(0.22105632722377777, 0.2739236056804657, -0.11393202841281891)",POSITIVE
199,"(0.15682601928710938, 0.03844311833381653, -7.927394563012058e-07)","(0.2377857267856598, 0.0632050633430481, -0.014905223622918129)","(0.3124423027038574, 0.10977815091609955, -0.0362468920648098)","(0.359754741191864, 0.14131058752536774, -0.0613723061978817)","(0.3790699243545532, 0.16737712919712067, -0.08418592065572739)","(0.2679821252822876, 0.33281898498535156, -0.01863449439406395)","(0.3298901319503784, 0.3370453417301178, -0.06201159581542015)","(0.3676300048828125, 0.2647511065006256, -0.09514120221138)","(0.38097643852233887, 0.20142047107219696, -0.1136222556233406)","(0.21803878247737885, 0.3348853886127472, -0.03349337354302406)","(0.2875085473060608, 0.3526865541934967, -0.07345033437013626)","(0.3407018780708313, 0.28591859340667725, -0.09739119559526443)","(0.3660128712654114, 0.21950870752334595, -0.10940442234277725)","(0.1700993776321411, 0.3042503893375397, -0.052781783044338226)","(0.24008063971996307, 0.2942974269390106, -0.09147694706916809)","(0.3016859292984009, 0.2303878515958786, -0.10489289462566376)","(0.3384769856929779, 0.17040693759918213, -0.107289157807827)","(0.1311054527759552, 0.24820055067539215, -0.07330773770809174)","(0.1783716380596161, 0.2641461491584778, -0.10168203711509705)","(0.2191033661365509, 0.25016018748283386, -0.10968364030122757)","(0.2510794997215271, 0.23017197847366333, -0.11001646518707275)",POSITIVE
200,"(0.17307361960411072, 0.04309344291687012, -7.795615601935424e-07)","(0.2470981925725937, 0.05817355215549469, -0.021177709102630615)","(0.3166930079460144, 0.08710666000843048, -0.0463830791413784)","(0.36284536123275757, 0.1105436384677887, -0.07352130115032196)","(0.3870801329612732, 0.13366228342056274, -0.09911679476499557)","(0.27557680010795593, 0.3200627565383911, -0.02854144014418125)","(0.3414146304130554, 0.29393118619918823, -0.07533589005470276)","(0.37796688079833984, 0.22201326489448547, -0.11124648153781891)","(0.3944129943847656, 0.1605783849954605, -0.1311376839876175)","(0.22564561665058136, 0.3263569474220276, -0.040832068771123886)","(0.2989887595176697, 0.31595873832702637, -0.08164151012897491)","(0.3501971662044525, 0.24741041660308838, -0.10595808923244476)","(0.37938785552978516, 0.1809755563735962, -0.11837093532085419)","(0.17794731259346008, 0.29754406213760376, -0.057597026228904724)","(0.2505839169025421, 0.2623825967311859, -0.0986563116312027)","(0.30827993154525757, 0.19598163664340973, -0.11299937218427658)","(0.3454095125198364, 0.13810096681118011, -0.11580824851989746)","(0.13791151344776154, 0.2409016191959381, -0.07574795931577682)","(0.1960323303937912, 0.22066952288150787, -0.10723547637462616)","(0.2408650666475296, 0.19262686371803284, -0.11555804312229156)","(0.2766469120979309, 0.16523857414722443, -0.11519501358270645)",POSITIVE
201,"(0.18462058901786804, 0.00804416835308075, -7.561773145425832e-07)","(0.2564191222190857, 0.03483414649963379, -0.016146469861268997)","(0.31476110219955444, 0.06683853268623352, -0.03920268639922142)","(0.3566060960292816, 0.08739118278026581, -0.06533291935920715)","(0.3866387605667114, 0.09725409746170044, -0.09077703207731247)","(0.29616451263427734, 0.26418742537498474, -0.025652902200818062)","(0.3598855137825012, 0.24121804535388947, -0.06599293649196625)","(0.3922617733478546, 0.17277660965919495, -0.0957101508975029)","(0.40899330377578735, 0.10896260291337967, -0.11105427145957947)","(0.2503357231616974, 0.2669781446456909, -0.03812535107135773)","(0.3306000828742981, 0.24838678538799286, -0.07501673698425293)","(0.3778977692127228, 0.18258431553840637, -0.09599266201257706)","(0.4053952097892761, 0.11361417174339294, -0.10530821233987808)","(0.2050969898700714, 0.23794221878051758, -0.05397406220436096)","(0.2879941165447235, 0.19453579187393188, -0.08929019421339035)","(0.33210471272468567, 0.12873992323875427, -0.099921815097332)","(0.35817983746528625, 0.07390469312667847, -0.10012251883745193)","(0.1630343645811081, 0.1851421743631363, -0.07102780789136887)","(0.2174926996231079, 0.1664615124464035, -0.0960220992565155)","(0.2536894381046295, 0.14266294240951538, -0.10030191391706467)","(0.2824987471103668, 0.12019964307546616, -0.09773751348257065)",POSITIVE
202,"(0.18743374943733215, 0.008874267339706421, -8.193113103516225e-07)","(0.253686785697937, 0.04907698929309845, -0.005542831029742956)","(0.3028288781642914, 0.09762227535247803, -0.01883404143154621)","(0.33972281217575073, 0.12987816333770752, -0.03601279482245445)","(0.3735765814781189, 0.14134512841701508, -0.05387943610548973)","(0.29090049862861633, 0.24332168698310852, -0.018068533390760422)","(0.35545188188552856, 0.22704949975013733, -0.05754757672548294)","(0.39461761713027954, 0.16213655471801758, -0.08705228567123413)","(0.4197506308555603, 0.09899835288524628, -0.10120080411434174)","(0.2534662187099457, 0.2389087826013565, -0.03271050378680229)","(0.3348329961299896, 0.21486809849739075, -0.06542772799730301)","(0.3854798376560211, 0.14655880630016327, -0.08398014307022095)","(0.41539788246154785, 0.07883185893297195, -0.09183382987976074)","(0.21690024435520172, 0.2070908397436142, -0.049899619072675705)","(0.29825669527053833, 0.15802498161792755, -0.08130855113267899)","(0.3453536331653595, 0.0903955027461052, -0.0919470563530922)","(0.3721840977668762, 0.034391850233078, -0.09258637577295303)","(0.1834423840045929, 0.1554441601037979, -0.06722169369459152)","(0.24833491444587708, 0.1140744537115097, -0.08765857666730881)","(0.285980224609375, 0.07611992955207825, -0.08989924192428589)","(0.31023281812667847, 0.04117915779352188, -0.08631739020347595)",POSITIVE
203,"(0.18705591559410095, -0.0011211633682250977, -7.75489752413705e-07)","(0.2603223919868469, 0.04211404174566269, -0.00538832601159811)","(0.31380510330200195, 0.08689135313034058, -0.018972888588905334)","(0.3548576533794403, 0.11304294317960739, -0.0350167490541935)","(0.39075666666030884, 0.12239652127027512, -0.05208757892251015)","(0.29279330372810364, 0.21280865371227264, -0.031093990430235863)","(0.36259064078330994, 0.19631430506706238, -0.06785406172275543)","(0.40449342131614685, 0.13344554603099823, -0.09299226105213165)","(0.43139392137527466, 0.07466106116771698, -0.105229452252388)","(0.2567180395126343, 0.1994960606098175, -0.04493900015950203)","(0.34183892607688904, 0.17742091417312622, -0.07698113471269608)","(0.3955528736114502, 0.11027363687753677, -0.0920100286602974)","(0.4263327121734619, 0.04626014083623886, -0.09902849048376083)","(0.22418634593486786, 0.16104348003864288, -0.059960342943668365)","(0.30523619055747986, 0.11707770079374313, -0.09132865071296692)","(0.3511374294757843, 0.0555291622877121, -0.09842081367969513)","(0.3732185959815979, 0.004222393035888672, -0.09766282141208649)","(0.19686955213546753, 0.1073191836476326, -0.07464393228292465)","(0.26122626662254333, 0.07253161072731018, -0.09627044200897217)","(0.298565536737442, 0.038592733442783356, -0.09715469926595688)","(0.3196476101875305, 0.008585020899772644, -0.09317915886640549)",POSITIVE
204,"(0.20300087332725525, -0.028027981519699097, -7.48714626297442e-07)","(0.2680254876613617, 0.020169183611869812, -0.01036959607154131)","(0.3196102976799011, 0.06453098356723785, -0.027822628617286682)","(0.36289215087890625, 0.07997116446495056, -0.04665227606892586)","(0.39528220891952515, 0.08033300936222076, -0.06780460476875305)","(0.30948352813720703, 0.18630623817443848, -0.04392419382929802)","(0.3849346339702606, 0.15595102310180664, -0.08181937038898468)","(0.42473477125167847, 0.08665680885314941, -0.10643252730369568)","(0.446946918964386, 0.025335706770420074, -0.11885379999876022)","(0.27302101254463196, 0.1738811731338501, -0.057324718683958054)","(0.3631095290184021, 0.13726311922073364, -0.09233774244785309)","(0.41531842947006226, 0.05907662212848663, -0.10775583237409592)","(0.4437546730041504, -0.012388929724693298, -0.11488610506057739)","(0.24015891551971436, 0.133170023560524, -0.07115970551967621)","(0.32492533326148987, 0.0712083950638771, -0.10428737848997116)","(0.35736939311027527, -0.0012366920709609985, -0.10876167565584183)","(0.36437854170799255, -0.0533137321472168, -0.10630828887224197)","(0.21152666211128235, 0.07703376561403275, -0.08494874835014343)","(0.28401458263397217, 0.018673524260520935, -0.10849408060312271)","(0.3129044473171234, -0.027082547545433044, -0.1066303476691246)","(0.31924572587013245, -0.05869993567466736, -0.10028211027383804)",POSITIVE
205,"(0.21375772356987, -0.05366620421409607, -7.403677955153398e-07)","(0.2765316367149353, -0.005035243928432465, -0.014853233471512794)","(0.33015739917755127, 0.03650915250182152, -0.033341918140649796)","(0.374315470457077, 0.035182058811187744, -0.05254180729389191)","(0.4078763425350189, 0.01708187907934189, -0.07490336894989014)","(0.3292270004749298, 0.15590444207191467, -0.042918410152196884)","(0.40265312790870667, 0.0952572375535965, -0.07758788764476776)","(0.4410122334957123, 0.0216718390583992, -0.10030096024274826)","(0.45775526762008667, -0.0388583242893219, -0.11201842129230499)","(0.28636035323143005, 0.1334557980298996, -0.05499056354165077)","(0.37975114583969116, 0.060255005955696106, -0.08619066327810287)","(0.4217819571495056, -0.023941069841384888, -0.10129087418317795)","(0.44206297397613525, -0.09005579352378845, -0.10866852104663849)","(0.24808773398399353, 0.08701122552156448, -0.06716719269752502)","(0.3347896933555603, -0.007540322840213776, -0.09554998576641083)","(0.3414989411830902, -0.0815223753452301, -0.09448853880167007)","(0.32980865240097046, -0.1187465488910675, -0.08899112790822983)","(0.2158588320016861, 0.027833878993988037, -0.0800866186618805)","(0.2903996407985687, -0.04378555715084076, -0.09946614503860474)","(0.30019837617874146, -0.08897672593593597, -0.09027691930532455)","(0.2893616855144501, -0.10726182162761688, -0.07873047143220901)",POSITIVE
206,"(0.22106197476387024, -0.055757828056812286, -6.034094894857844e-07)","(0.28919169306755066, -0.01665477454662323, -0.021093495190143585)","(0.34867435693740845, 0.01806427165865898, -0.04133344814181328)","(0.39120417833328247, 0.011791661381721497, -0.05986049398779869)","(0.42401358485221863, -0.015021800994873047, -0.08006587624549866)","(0.3391961455345154, 0.11935881525278091, -0.05252416059374809)","(0.41052186489105225, 0.03329386189579964, -0.08414746075868607)","(0.4342811703681946, -0.03649153560400009, -0.102637879550457)","(0.43523871898651123, -0.0819694846868515, -0.11225607246160507)","(0.2935696244239807, 0.08782138675451279, -0.06022625043988228)","(0.37040889263153076, -0.013016380369663239, -0.08810553699731827)","(0.3924345076084137, -0.0855477899312973, -0.09831345826387405)","(0.3958766460418701, -0.12777157127857208, -0.10418833047151566)","(0.2520062327384949, 0.03592632710933685, -0.06855826079845428)","(0.3230302035808563, -0.059863679111003876, -0.09662449359893799)","(0.3328157067298889, -0.11698736250400543, -0.09578818082809448)","(0.32729533314704895, -0.14013075828552246, -0.0920451432466507)","(0.2172010838985443, -0.024165645241737366, -0.07783689349889755)","(0.2718625068664551, -0.09217119216918945, -0.09974674135446548)","(0.28300294280052185, -0.12746648490428925, -0.09390690177679062)","(0.2795450985431671, -0.138578861951828, -0.08539516478776932)",POSITIVE
