,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.8516286611557007, 0.6717720031738281, 7.548242564325847e-08)","(0.7347749471664429, 0.6601742506027222, -0.03154274821281433)","(0.6364300847053528, 0.6099628806114197, -0.047573521733284)","(0.5849700570106506, 0.546400785446167, -0.06626074016094208)","(0.549356997013092, 0.48222988843917847, -0.08120489865541458)","(0.6203250885009766, 0.5133091807365417, 0.015713706612586975)","(0.5604004859924316, 0.47588059306144714, -0.028297940269112587)","(0.554368257522583, 0.47526949644088745, -0.06968054175376892)","(0.5587297677993774, 0.47880321741104126, -0.09414999932050705)","(0.6628069877624512, 0.47302812337875366, 0.00466808769851923)","(0.5714374780654907, 0.411258339881897, -0.023897714912891388)","(0.5088093280792236, 0.3756982982158661, -0.05727488175034523)","(0.45511120557785034, 0.3458865284919739, -0.08171816170215607)","(0.7281644344329834, 0.4499325752258301, -0.017640018835663795)","(0.6542089581489563, 0.3721400499343872, -0.056610558182001114)","(0.6018673181533813, 0.3285064399242401, -0.08617215603590012)","(0.5537655353546143, 0.2918441891670227, -0.10454496741294861)","(0.8105610013008118, 0.4397863447666168, -0.043217841535806656)","(0.7903116345405579, 0.36142808198928833, -0.07326009124517441)","(0.7758963108062744, 0.3098936378955841, -0.08750376105308533)","(0.7559478878974915, 0.26518484950065613, -0.0966152623295784)",POSITIVE
163,"(0.8523366451263428, 0.667772650718689, 1.5715241374891775e-07)","(0.7407681941986084, 0.6525453925132751, -0.02984803356230259)","(0.6425880193710327, 0.6028972268104553, -0.045633889734745026)","(0.5856214165687561, 0.5432879328727722, -0.06447676569223404)","(0.54939866065979, 0.4807911813259125, -0.07946726679801941)","(0.6242085099220276, 0.5089104771614075, 0.014906113967299461)","(0.5590746402740479, 0.4634146988391876, -0.03153519704937935)","(0.5468232035636902, 0.4608845114707947, -0.07383323460817337)","(0.5487892627716064, 0.46646934747695923, -0.09738263487815857)","(0.6683356761932373, 0.4693230092525482, 0.004617077298462391)","(0.5786339044570923, 0.40475642681121826, -0.022302953526377678)","(0.5172765851020813, 0.3681671619415283, -0.05316200852394104)","(0.466347336769104, 0.33805572986602783, -0.07525751739740372)","(0.7352384328842163, 0.4465358853340149, -0.016876045614480972)","(0.665592610836029, 0.36734074354171753, -0.052545465528964996)","(0.6169283986091614, 0.3242175579071045, -0.07808525115251541)","(0.5737901329994202, 0.2890087366104126, -0.09335555136203766)","(0.8177673816680908, 0.4376941919326782, -0.04174748435616493)","(0.8011196255683899, 0.3599160313606262, -0.0691877231001854)","(0.7897384166717529, 0.3092922866344452, -0.08051211386919022)","(0.7732720971107483, 0.2658637762069702, -0.0868692472577095)",POSITIVE
164,"(0.8561443090438843, 0.6651325225830078, 2.884404750602698e-07)","(0.7486861944198608, 0.6532086133956909, -0.02789977565407753)","(0.6452085971832275, 0.6049456596374512, -0.04112125188112259)","(0.5866262912750244, 0.5460042953491211, -0.05657358095049858)","(0.5460598468780518, 0.4875021278858185, -0.07047085464000702)","(0.631585419178009, 0.5084987878799438, 0.008499154821038246)","(0.561505913734436, 0.4745796322822571, -0.033078912645578384)","(0.5189125537872314, 0.4639219641685486, -0.0705755278468132)","(0.4855709373950958, 0.4596700072288513, -0.09293334931135178)","(0.6766585111618042, 0.46494433283805847, -0.004627212416380644)","(0.5886656641960144, 0.3909448981285095, -0.03241237625479698)","(0.5295557975769043, 0.34856119751930237, -0.059545885771512985)","(0.47905683517456055, 0.3134830594062805, -0.07721969485282898)","(0.7439423203468323, 0.4426523447036743, -0.027355840429663658)","(0.6851025223731995, 0.35829001665115356, -0.06491291522979736)","(0.6416834592819214, 0.31217724084854126, -0.08888396620750427)","(0.6009063124656677, 0.27396059036254883, -0.10173837095499039)","(0.8264544606208801, 0.4382253587245941, -0.05297256261110306)","(0.8182142972946167, 0.3606150150299072, -0.08296934515237808)","(0.812967836856842, 0.3084254860877991, -0.09254098683595657)","(0.8016633987426758, 0.2647186517715454, -0.09659866243600845)",POSITIVE
165,"(0.8614434003829956, 0.6631655097007751, 5.688244186785596e-07)","(0.7533688545227051, 0.6586122512817383, -0.046905603259801865)","(0.648255467414856, 0.6192525625228882, -0.0704180970788002)","(0.574610710144043, 0.5728534460067749, -0.09125982969999313)","(0.5018191337585449, 0.5426130294799805, -0.1109464168548584)","(0.6334949731826782, 0.501558244228363, -0.02905726619064808)","(0.5475462079048157, 0.44813066720962524, -0.06643648445606232)","(0.49196380376815796, 0.4160066843032837, -0.0988738164305687)","(0.44659122824668884, 0.38464075326919556, -0.12285656481981277)","(0.6860405802726746, 0.45847180485725403, -0.03619007766246796)","(0.6021857261657715, 0.3760056793689728, -0.0656135231256485)","(0.546485424041748, 0.32615143060684204, -0.09452009201049805)","(0.4992119371891022, 0.2825852632522583, -0.11643391102552414)","(0.7554951310157776, 0.43881794810295105, -0.05137457326054573)","(0.6988269090652466, 0.3509303033351898, -0.0886414647102356)","(0.6601200699806213, 0.3006601631641388, -0.11541192978620529)","(0.6231335997581482, 0.2575429379940033, -0.13371433317661285)","(0.8379051089286804, 0.4373696744441986, -0.07091029733419418)","(0.8370305895805359, 0.36022070050239563, -0.10531265288591385)","(0.8353179693222046, 0.30838483572006226, -0.12155430763959885)","(0.8277291655540466, 0.263216108083725, -0.1321619600057602)",POSITIVE
166,"(0.8691995143890381, 0.6676223874092102, 4.348381423824321e-07)","(0.7626625895500183, 0.6598498821258545, -0.041999224573373795)","(0.6577606201171875, 0.6192071437835693, -0.062482427805662155)","(0.5891203880310059, 0.5691822171211243, -0.08172186464071274)","(0.5222716331481934, 0.5301926136016846, -0.09971567988395691)","(0.6401609778404236, 0.5045033097267151, -0.022699842229485512)","(0.5532293319702148, 0.4528924524784088, -0.06003953516483307)","(0.49709367752075195, 0.41943225264549255, -0.09306279569864273)","(0.45138785243034363, 0.38658997416496277, -0.1175326257944107)","(0.6905035376548767, 0.46148717403411865, -0.03181403875350952)","(0.6055468320846558, 0.3805058002471924, -0.06190449371933937)","(0.5507010221481323, 0.3311883509159088, -0.09073099493980408)","(0.5046929121017456, 0.2880893051624298, -0.11216752976179123)","(0.757656991481781, 0.4412059187889099, -0.04878808557987213)","(0.7001166343688965, 0.35356247425079346, -0.08499874174594879)","(0.6627283692359924, 0.3052605390548706, -0.10900524258613586)","(0.6275946497917175, 0.26435208320617676, -0.12516772747039795)","(0.8396169543266296, 0.4387986660003662, -0.07020009309053421)","(0.8370377421379089, 0.3620849847793579, -0.10214368253946304)","(0.8344229459762573, 0.31103235483169556, -0.11588384956121445)","(0.8275778293609619, 0.26690441370010376, -0.12458237260580063)",POSITIVE
167,"(0.8719682097434998, 0.6787291169166565, 1.63419642262852e-07)","(0.7645686268806458, 0.6636950373649597, -0.031160369515419006)","(0.6657918691635132, 0.6175073981285095, -0.04583508148789406)","(0.6115058660507202, 0.5612897872924805, -0.06283802539110184)","(0.567124605178833, 0.5061533451080322, -0.0785614550113678)","(0.6466506719589233, 0.5202585458755493, 0.005360711831599474)","(0.5761563181877136, 0.4846261739730835, -0.03279881924390793)","(0.533470869064331, 0.47105079889297485, -0.07003568857908249)","(0.49378150701522827, 0.4593341052532196, -0.09480934590101242)","(0.6908679604530334, 0.4788414239883423, -0.007867088541388512)","(0.6042429208755493, 0.4056917130947113, -0.036386676132678986)","(0.5476765632629395, 0.362038254737854, -0.06704601645469666)","(0.49799636006355286, 0.3257334232330322, -0.08890918642282486)","(0.7558601498603821, 0.45777320861816406, -0.030490795150399208)","(0.6929652094841003, 0.37280651926994324, -0.0681275799870491)","(0.6495558023452759, 0.325748085975647, -0.095468670129776)","(0.6064445972442627, 0.28667452931404114, -0.11220255494117737)","(0.8367669582366943, 0.4518560767173767, -0.056429412215948105)","(0.8203216791152954, 0.3745177984237671, -0.08639181405305862)","(0.8102668523788452, 0.3237871527671814, -0.09840638190507889)","(0.7949036359786987, 0.28118130564689636, -0.10564183443784714)",POSITIVE
168,"(0.8741534352302551, 0.7011935710906982, 1.576453882989881e-07)","(0.7624984383583069, 0.6760598421096802, -0.03265116736292839)","(0.6618106961250305, 0.6225147247314453, -0.048870522528886795)","(0.6056062579154968, 0.55961012840271, -0.06775930523872375)","(0.5560782551765442, 0.4969877004623413, -0.08511684089899063)","(0.6484055519104004, 0.5340783596038818, 0.013294659554958344)","(0.5793359279632568, 0.4792027473449707, -0.018038226291537285)","(0.5337656736373901, 0.44882601499557495, -0.049815911799669266)","(0.492218554019928, 0.4225480258464813, -0.07344868034124374)","(0.6975274682044983, 0.5029377341270447, 0.0024703044909983873)","(0.6190571784973145, 0.4452816843986511, -0.028531821444630623)","(0.5590980648994446, 0.414838969707489, -0.06038184463977814)","(0.5042225122451782, 0.388262540102005, -0.08296741545200348)","(0.7614670395851135, 0.484750896692276, -0.018156668171286583)","(0.6942899823188782, 0.4070931375026703, -0.055649060755968094)","(0.6431289315223694, 0.36522260308265686, -0.08038419485092163)","(0.5949233770370483, 0.3294234573841095, -0.09575989097356796)","(0.8386270403862, 0.4771989583969116, -0.04257507622241974)","(0.8165969252586365, 0.3985990285873413, -0.07295499742031097)","(0.7969686985015869, 0.34701377153396606, -0.0872969999909401)","(0.7728329300880432, 0.3015785217285156, -0.09677600115537643)",POSITIVE
169,"(0.8843709230422974, 0.7386303544044495, -9.989570770585487e-08)","(0.7729430198669434, 0.7139065265655518, -0.021597309038043022)","(0.66695636510849, 0.6625872850418091, -0.032424766570329666)","(0.6063803434371948, 0.6071159243583679, -0.047532618045806885)","(0.5637623071670532, 0.5528411865234375, -0.06124180182814598)","(0.6580924391746521, 0.5795227289199829, 0.01712198369204998)","(0.5906407237052917, 0.5312689542770386, -0.013204295188188553)","(0.5484150648117065, 0.5122742652893066, -0.04440084099769592)","(0.5093026757240295, 0.49461838603019714, -0.06693584471940994)","(0.7027947902679443, 0.5525793433189392, 0.0037097337190061808)","(0.6329054832458496, 0.5040763020515442, -0.025251781567931175)","(0.5792703032493591, 0.485200434923172, -0.05555722489953041)","(0.5282717347145081, 0.4709853529930115, -0.07780954986810684)","(0.7621158361434937, 0.5354766249656677, -0.018031293526291847)","(0.694477915763855, 0.4718121588230133, -0.05338110029697418)","(0.6441410779953003, 0.44970303773880005, -0.07454308867454529)","(0.5980103611946106, 0.4361448287963867, -0.08687056601047516)","(0.832822322845459, 0.5259720683097839, -0.04279568791389465)","(0.8047773838043213, 0.44815030694007874, -0.07273432612419128)","(0.7775166630744934, 0.3987296223640442, -0.08747151494026184)","(0.7459135055541992, 0.35773760080337524, -0.09671669453382492)",POSITIVE
170,"(0.8799190521240234, 0.7885406017303467, -7.38588923354655e-08)","(0.7772725224494934, 0.7724074125289917, -0.01743466779589653)","(0.6749942302703857, 0.7219711542129517, -0.025323912501335144)","(0.6114128232002258, 0.6743786931037903, -0.0367070734500885)","(0.5803726315498352, 0.6290308237075806, -0.04644915834069252)","(0.6644015908241272, 0.6402921676635742, 0.01297208946198225)","(0.6000199317932129, 0.5951551198959351, -0.013746872544288635)","(0.5558297038078308, 0.578622043132782, -0.03914153575897217)","(0.5218299627304077, 0.5637415647506714, -0.05681760981678963)","(0.7081725597381592, 0.616314709186554, 0.00042448495514690876)","(0.644399881362915, 0.5703189373016357, -0.026579516008496284)","(0.5950807332992554, 0.55168217420578, -0.05046725645661354)","(0.5549720525741577, 0.5374855995178223, -0.06572429835796356)","(0.7653703093528748, 0.5995972156524658, -0.018804775550961494)","(0.6960496306419373, 0.5455123782157898, -0.049873288720846176)","(0.6439582705497742, 0.5247562527656555, -0.0626186802983284)","(0.6031479835510254, 0.5093199610710144, -0.06778091192245483)","(0.8319416046142578, 0.5878738164901733, -0.040687862783670425)","(0.7968712449073792, 0.5173436403274536, -0.06480281054973602)","(0.7644537091255188, 0.47157609462738037, -0.07194661349058151)","(0.7336764335632324, 0.43270453810691833, -0.07463060319423676)",POSITIVE
171,"(0.8853214383125305, 0.8422636389732361, -5.072157023278123e-07)","(0.7950462698936462, 0.8357101678848267, -0.022676236927509308)","(0.7056558132171631, 0.8003156185150146, -0.039684589952230453)","(0.6424800753593445, 0.7702885866165161, -0.05876229330897331)","(0.5934286713600159, 0.7472818493843079, -0.07689254730939865)","(0.709804892539978, 0.6964934468269348, -0.01636781543493271)","(0.6218442320823669, 0.6613988876342773, -0.05790683254599571)","(0.5655717849731445, 0.6690639853477478, -0.09342480450868607)","(0.5360526442527771, 0.6815060973167419, -0.11435665190219879)","(0.7429139018058777, 0.6758409738540649, -0.026103172451257706)","(0.656065821647644, 0.6414452791213989, -0.060570769011974335)","(0.6051235198974609, 0.645850658416748, -0.08710142225027084)","(0.5768270492553711, 0.654052197933197, -0.10334567725658417)","(0.7858678102493286, 0.6639942526817322, -0.04138676077127457)","(0.7144227623939514, 0.623380184173584, -0.07308349013328552)","(0.6653629541397095, 0.6217578053474426, -0.08165008574724197)","(0.6363537311553955, 0.6266456842422485, -0.08312299102544785)","(0.838031530380249, 0.6596729159355164, -0.059753838926553726)","(0.7877310514450073, 0.6157523989677429, -0.08319197595119476)","(0.7465289831161499, 0.6010292768478394, -0.08371349424123764)","(0.71561598777771, 0.5980735421180725, -0.0792434886097908)",POSITIVE
172,"(0.6742401719093323, 0.9313599467277527, 2.2481904693449906e-07)","(0.650416910648346, 0.9116257429122925, -0.015285301022231579)","(0.6360366344451904, 0.8902955651283264, -0.02559649385511875)","(0.62262362241745, 0.8772715330123901, -0.03406520187854767)","(0.6098114252090454, 0.8676201105117798, -0.042498134076595306)","(0.6984190940856934, 0.8678742051124573, -0.01511636283248663)","(0.7087951898574829, 0.8405837416648865, -0.022653015330433846)","(0.7138523459434509, 0.8255210518836975, -0.03015829250216484)","(0.7163163423538208, 0.8136745095252991, -0.035133302211761475)","(0.7137613296508789, 0.8726802468299866, -0.01355472207069397)","(0.7310141324996948, 0.8444770574569702, -0.01886877976357937)","(0.7354608178138733, 0.8275153040885925, -0.024433011189103127)","(0.7368507385253906, 0.8131492137908936, -0.02862127684056759)","(0.7199863791465759, 0.8789479732513428, -0.013556381687521935)","(0.7343016266822815, 0.852814793586731, -0.017959240823984146)","(0.7386031746864319, 0.8350679874420166, -0.021534325554966927)","(0.7412521839141846, 0.8201584219932556, -0.024052424356341362)","(0.7183350920677185, 0.8848108649253845, -0.014947297982871532)","(0.7278152704238892, 0.8630965948104858, -0.01805199310183525)","(0.7319633960723877, 0.8482952117919922, -0.017668675631284714)","(0.7344443798065186, 0.8356268405914307, -0.017057662829756737)",POSITIVE
173,"(0.6853951215744019, 0.9333893656730652, 1.7266313534491928e-07)","(0.6636792421340942, 0.9152679443359375, -0.020584246143698692)","(0.6456943154335022, 0.8915786743164062, -0.03430528938770294)","(0.6286755800247192, 0.8752340078353882, -0.04484676197171211)","(0.6165862083435059, 0.8624070882797241, -0.05432131513953209)","(0.71001797914505, 0.874634325504303, -0.02456914260983467)","(0.7200799584388733, 0.8461337089538574, -0.03529120609164238)","(0.7226726412773132, 0.8291817307472229, -0.04472317546606064)","(0.7229732871055603, 0.8150167465209961, -0.05112047865986824)","(0.7216607928276062, 0.8771722316741943, -0.02067664824426174)","(0.7376109957695007, 0.8477585911750793, -0.030132286250591278)","(0.7409166097640991, 0.8291381597518921, -0.03660580888390541)","(0.7410798072814941, 0.8132060170173645, -0.040893055498600006)","(0.7242775559425354, 0.8795644640922546, -0.018331661820411682)","(0.7392824292182922, 0.8514020442962646, -0.025807589292526245)","(0.7433236837387085, 0.833539605140686, -0.029033955186605453)","(0.7452698349952698, 0.818487823009491, -0.03064957819879055)","(0.7197557091712952, 0.8812246918678284, -0.01765086129307747)","(0.731004536151886, 0.8583433628082275, -0.023300010710954666)","(0.7359001636505127, 0.842729389667511, -0.023593492805957794)","(0.7387351989746094, 0.828747034072876, -0.0229483712464571)",POSITIVE
174,"(0.6941219568252563, 0.9305816292762756, 2.055496537423096e-07)","(0.6687864065170288, 0.9127939343452454, -0.022055519744753838)","(0.6510142683982849, 0.8893773555755615, -0.03570009022951126)","(0.6352742314338684, 0.8730166554450989, -0.04594651982188225)","(0.6222432255744934, 0.861216127872467, -0.055314600467681885)","(0.7147427201271057, 0.8705326318740845, -0.024839365854859352)","(0.7233078479766846, 0.8421770334243774, -0.035798292607069016)","(0.7277165651321411, 0.8256961107254028, -0.04559491574764252)","(0.7294953465461731, 0.8123688101768494, -0.05223999544978142)","(0.7281201481819153, 0.8745307922363281, -0.020481443032622337)","(0.7429978251457214, 0.846562922000885, -0.02955884300172329)","(0.7465919852256775, 0.829390823841095, -0.03639030084013939)","(0.7473213076591492, 0.815282940864563, -0.04097084701061249)","(0.732361912727356, 0.8786128759384155, -0.017994355410337448)","(0.7449777126312256, 0.8527137041091919, -0.02571658045053482)","(0.7480542659759521, 0.834969162940979, -0.029828563332557678)","(0.7506766319274902, 0.8198552131652832, -0.032103754580020905)","(0.7292286157608032, 0.8819376230239868, -0.017306040972471237)","(0.7379814982414246, 0.8605607151985168, -0.02363499253988266)","(0.7415788173675537, 0.8457356095314026, -0.02463734894990921)","(0.7442779541015625, 0.8325414657592773, -0.024431679397821426)",POSITIVE
