,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.7405579686164856, 0.10356324911117554, 2.2328144666516891e-07)","(0.6907886862754822, 0.17541855573654175, -0.0028300408739596605)","(0.6601608991622925, 0.24359750747680664, -0.019352002069354057)","(0.6312375664710999, 0.28229615092277527, -0.04041966050863266)","(0.5975261330604553, 0.311267614364624, -0.06356114894151688)","(0.7380506992340088, 0.34352654218673706, -0.0250050388276577)","(0.6920776963233948, 0.3803330659866333, -0.06040460988879204)","(0.6494008302688599, 0.37166333198547363, -0.08825965970754623)","(0.6182706356048584, 0.35303616523742676, -0.10482531040906906)","(0.7654722929000854, 0.31776827573776245, -0.04292014241218567)","(0.710680365562439, 0.3539128601551056, -0.07608529180288315)","(0.6599236130714417, 0.3477863371372223, -0.09684914350509644)","(0.6250787973403931, 0.3291113078594208, -0.1090310662984848)","(0.783621072769165, 0.27000704407691956, -0.0617409348487854)","(0.7391772270202637, 0.30680349469184875, -0.09180432558059692)","(0.6876318454742432, 0.30413445830345154, -0.10266411304473877)","(0.6507144570350647, 0.2935316264629364, -0.10684981197118759)","(0.7909631729125977, 0.20932155847549438, -0.08067205548286438)","(0.7598510384559631, 0.23466743528842926, -0.10238673537969589)","(0.7272056937217712, 0.23611211776733398, -0.10592606663703918)","(0.7015595436096191, 0.23170243203639984, -0.10560702532529831)",NEGATIVE
174,"(0.7658872604370117, 0.10051707923412323, 2.550142141899414e-07)","(0.7045642137527466, 0.17892079055309296, -0.000369912973837927)","(0.6714354157447815, 0.24576468765735626, -0.01566453091800213)","(0.6404280662536621, 0.28797006607055664, -0.03517432138323784)","(0.6080774664878845, 0.3182339370250702, -0.05592278018593788)","(0.7476053833961487, 0.33772194385528564, -0.025531496852636337)","(0.6837217807769775, 0.36539408564567566, -0.06062595918774605)","(0.6383126378059387, 0.35217010974884033, -0.0865979939699173)","(0.604569673538208, 0.33117565512657166, -0.10229857265949249)","(0.7690929770469666, 0.30913668870925903, -0.04441443830728531)","(0.694367527961731, 0.3436796963214874, -0.07901018857955933)","(0.644551157951355, 0.3308582603931427, -0.09802550822496414)","(0.6101547479629517, 0.31072109937667847, -0.10885482281446457)","(0.7805375456809998, 0.2604932188987732, -0.06402767449617386)","(0.713563859462738, 0.29043838381767273, -0.09656087309122086)","(0.6641729474067688, 0.2838285267353058, -0.10748695582151413)","(0.627938985824585, 0.27388519048690796, -0.11119313538074493)","(0.78183913230896, 0.20363649725914001, -0.08336126804351807)","(0.7357642650604248, 0.22488336265087128, -0.10680543631315231)","(0.701784610748291, 0.22646401822566986, -0.11191992461681366)","(0.6734085083007812, 0.2265314906835556, -0.11291372776031494)",NEGATIVE
175,"(0.7776275873184204, 0.12392635643482208, 1.2744078503601486e-07)","(0.7063421010971069, 0.1915731132030487, 0.006347580347210169)","(0.6658056974411011, 0.2545105814933777, -0.003542446531355381)","(0.6280457973480225, 0.2940353751182556, -0.01886245422065258)","(0.5909699201583862, 0.32194340229034424, -0.03507406264543533)","(0.7279022932052612, 0.3524373173713684, -0.0120529280975461)","(0.6645784378051758, 0.3739560544490814, -0.038116760551929474)","(0.6237442493438721, 0.35205724835395813, -0.05792876332998276)","(0.5964386463165283, 0.3250415325164795, -0.06989117711782455)","(0.7484825253486633, 0.3269704580307007, -0.03019007109105587)","(0.6735707521438599, 0.344971239566803, -0.05615036562085152)","(0.6294561624526978, 0.31976377964019775, -0.06991536915302277)","(0.6020678281784058, 0.2920747399330139, -0.07748016715049744)","(0.7602415084838867, 0.28330692648887634, -0.04853609576821327)","(0.6899727582931519, 0.2993902564048767, -0.07227803766727448)","(0.6442526578903198, 0.2824679911136627, -0.07834061980247498)","(0.6125001907348633, 0.2621570825576782, -0.07924924790859222)","(0.761796772480011, 0.2310231328010559, -0.06640446186065674)","(0.7125423550605774, 0.24791838228702545, -0.08259391784667969)","(0.6770040988922119, 0.24512314796447754, -0.08443599939346313)","(0.6478063464164734, 0.23913316428661346, -0.08337066322565079)",NEGATIVE
176,"(0.7758687138557434, 0.152099609375, 1.857378464364956e-07)","(0.6985713243484497, 0.2161804735660553, 0.010413160547614098)","(0.6592659950256348, 0.2717767357826233, 0.0044111027382314205)","(0.6292026042938232, 0.31022030115127563, -0.007529073394834995)","(0.602855920791626, 0.33358001708984375, -0.019862232729792595)","(0.708487868309021, 0.3696703314781189, -0.0060144104063510895)","(0.6324906349182129, 0.3804492950439453, -0.028389032930135727)","(0.5936427116394043, 0.3509070873260498, -0.04435389116406441)","(0.5735019445419312, 0.31985288858413696, -0.052672430872917175)","(0.7226752638816833, 0.3406967222690582, -0.023214127868413925)","(0.6384703516960144, 0.34995341300964355, -0.04233426973223686)","(0.5981555581092834, 0.32057300209999084, -0.050869278609752655)","(0.5791738629341125, 0.28807926177978516, -0.05529400333762169)","(0.7305659651756287, 0.29521894454956055, -0.040394507348537445)","(0.6523171663284302, 0.30794957280158997, -0.05871244892477989)","(0.6126112937927246, 0.28497734665870667, -0.06014912575483322)","(0.5914909839630127, 0.25613558292388916, -0.057822294533252716)","(0.732029914855957, 0.24373984336853027, -0.056759413331747055)","(0.673285722732544, 0.2598135769367218, -0.06828491389751434)","(0.6398354172706604, 0.2555527091026306, -0.06663508713245392)","(0.6167134642601013, 0.24477332830429077, -0.06277762353420258)",NEGATIVE
177,"(0.762271523475647, 0.1799575686454773, 8.189356748289356e-08)","(0.7135443091392517, 0.2480643093585968, 0.016097260639071465)","(0.6726236343383789, 0.3002108037471771, 0.011776055209338665)","(0.6344553232192993, 0.33045804500579834, 0.0007928945706225932)","(0.6047925353050232, 0.3437194228172302, -0.009472866542637348)","(0.6787060499191284, 0.37480711936950684, -0.0023007632698863745)","(0.5980262160301208, 0.3854135274887085, -0.022522669285535812)","(0.5691250562667847, 0.34542009234428406, -0.033478617668151855)","(0.5657595992088318, 0.3106074333190918, -0.036228954792022705)","(0.683729350566864, 0.35068178176879883, -0.019997630268335342)","(0.5929661989212036, 0.3517337739467621, -0.03037349134683609)","(0.5663792490959167, 0.3111129403114319, -0.02867119014263153)","(0.5655912756919861, 0.27976274490356445, -0.026096539571881294)","(0.6862093210220337, 0.31113287806510925, -0.03749735280871391)","(0.6019384264945984, 0.31208232045173645, -0.043670084327459335)","(0.5783195495605469, 0.28032881021499634, -0.03418782725930214)","(0.5769006013870239, 0.2531810998916626, -0.02604701556265354)","(0.6855249404907227, 0.26328617334365845, -0.05441322550177574)","(0.6214460134506226, 0.26953789591789246, -0.05173591524362564)","(0.5971299409866333, 0.2551284730434418, -0.03956970199942589)","(0.5882927179336548, 0.23938073217868805, -0.029338961467146873)",NEGATIVE
178,"(0.754548192024231, 0.20178499817848206, 5.0292205955315694e-09)","(0.7169406414031982, 0.2758224606513977, 0.021928243339061737)","(0.67546147108078, 0.32249605655670166, 0.020358476787805557)","(0.6380710601806641, 0.3430841267108917, 0.011128238402307034)","(0.6065872311592102, 0.343496710062027, 0.002595004392787814)","(0.6598290801048279, 0.3831091523170471, 0.004933415912091732)","(0.5846367478370667, 0.3788371682167053, -0.009898259304463863)","(0.5634719729423523, 0.34089624881744385, -0.016914905980229378)","(0.5664923191070557, 0.31275612115859985, -0.017585115507245064)","(0.6598405838012695, 0.35824358463287354, -0.014361245557665825)","(0.578957200050354, 0.34835654497146606, -0.0202320646494627)","(0.5604707598686218, 0.30893921852111816, -0.017048966139554977)","(0.565467894077301, 0.28215792775154114, -0.013840979896485806)","(0.6595242619514465, 0.32059282064437866, -0.03271625563502312)","(0.5833076238632202, 0.31289684772491455, -0.034288469702005386)","(0.5674578547477722, 0.27965089678764343, -0.02442132867872715)","(0.573879063129425, 0.25607597827911377, -0.01666768454015255)","(0.6584879159927368, 0.2763008177280426, -0.05007205158472061)","(0.5974053144454956, 0.27624332904815674, -0.043439194560050964)","(0.5807916522026062, 0.25761792063713074, -0.030178599059581757)","(0.5810019969940186, 0.24188551306724548, -0.01953735761344433)",NEGATIVE
179,"(0.7534649968147278, 0.22289937734603882, -2.520600794753136e-08)","(0.7189871668815613, 0.28676512837409973, 0.023553265258669853)","(0.6770434975624084, 0.3273862600326538, 0.02622285671532154)","(0.6405691504478455, 0.3391456604003906, 0.02108123153448105)","(0.6137605905532837, 0.3291824162006378, 0.015931036323308945)","(0.6539340615272522, 0.391246497631073, 0.017455825582146645)","(0.5887197852134705, 0.3750496804714203, 0.011403127573430538)","(0.5682517290115356, 0.3373761773109436, 0.006110290996730328)","(0.5663882493972778, 0.3090572655200958, 0.004038362298160791)","(0.6459466218948364, 0.36815565824508667, -0.0007789048249833286)","(0.5753434896469116, 0.3542224168777466, -0.00014304790238384157)","(0.5616838932037354, 0.31631261110305786, -0.0004413296701386571)","(0.5677842497825623, 0.28877532482147217, -0.0011541363783180714)","(0.640562117099762, 0.3321109116077423, -0.01776614598929882)","(0.5776123404502869, 0.3199361264705658, -0.014451696537435055)","(0.5662721395492554, 0.2856604754924774, -0.01099445205181837)","(0.5729312300682068, 0.26078128814697266, -0.009334650821983814)","(0.6377087235450745, 0.28959566354751587, -0.033596619963645935)","(0.587971031665802, 0.28365081548690796, -0.023778431117534637)","(0.5752333402633667, 0.26357483863830566, -0.014393448829650879)","(0.576645016670227, 0.2464562952518463, -0.008244123309850693)",NEGATIVE
180,"(0.7496518492698669, 0.24422860145568848, 8.010941598968202e-08)","(0.7181261777877808, 0.30978354811668396, 0.016933199018239975)","(0.6774798631668091, 0.3443474769592285, 0.0166154932230711)","(0.637721836566925, 0.3487696051597595, 0.009742125868797302)","(0.6103546023368835, 0.33209148049354553, 0.0032371848355978727)","(0.6576412916183472, 0.39900317788124084, 0.014045904390513897)","(0.5976191759109497, 0.37889111042022705, 0.006393755320459604)","(0.5773560404777527, 0.3453987240791321, -0.00044426508247852325)","(0.573224663734436, 0.3176990747451782, -0.003697230713441968)","(0.6489651203155518, 0.37550559639930725, -0.0010188634041696787)","(0.5852421522140503, 0.3590054512023926, -0.003443103516474366)","(0.5714346170425415, 0.32520002126693726, -0.006326413247734308)","(0.5744002461433411, 0.2968111038208008, -0.008395068347454071)","(0.6433590650558472, 0.34069520235061646, -0.015553935430943966)","(0.5861673355102539, 0.3249662518501282, -0.01522041019052267)","(0.5753644108772278, 0.2929919958114624, -0.014118244871497154)","(0.5801166892051697, 0.26696422696113586, -0.013596991077065468)","(0.640250027179718, 0.30011290311813354, -0.02944125235080719)","(0.5961934924125671, 0.2915005683898926, -0.022463394328951836)","(0.5869041085243225, 0.2731626033782959, -0.015394603833556175)","(0.5888651609420776, 0.25587284564971924, -0.010617825202643871)",NEGATIVE
181,"(0.7546133995056152, 0.2699936032295227, -7.849605765386514e-08)","(0.7280585169792175, 0.33493566513061523, 0.013955955393612385)","(0.6896650791168213, 0.3689839541912079, 0.013703512027859688)","(0.6529889106750488, 0.3705858886241913, 0.007030478212982416)","(0.6299577951431274, 0.34936636686325073, 0.0020145559683442116)","(0.6671728491783142, 0.41761571168899536, 0.020010875537991524)","(0.6112980842590332, 0.3940321207046509, 0.011623057536780834)","(0.6095768809318542, 0.36553215980529785, 0.003685897681862116)","(0.6246238946914673, 0.3488995432853699, 5.852176764165051e-05)","(0.654232919216156, 0.39618319272994995, 0.006488405168056488)","(0.6022453904151917, 0.37381458282470703, 0.0036939121782779694)","(0.6035943627357483, 0.3482726514339447, -0.0005671341787092388)","(0.6194905042648315, 0.332637220621109, -0.0027808863669633865)","(0.6436004638671875, 0.3655509948730469, -0.007387030869722366)","(0.5958882570266724, 0.34531545639038086, -0.0066321794874966145)","(0.5965253114700317, 0.31889608502388, -0.005052474327385426)","(0.6096848845481873, 0.30281925201416016, -0.0037648247089236975)","(0.6363598108291626, 0.3291235566139221, -0.021324945613741875)","(0.5995927453041077, 0.3092559576034546, -0.015641143545508385)","(0.5993816256523132, 0.2866666913032532, -0.00875003356486559)","(0.6086061000823975, 0.2706846296787262, -0.003095879452303052)",NEGATIVE
182,"(0.7652057409286499, 0.28849977254867554, -7.47513482224349e-08)","(0.7435227632522583, 0.35184717178344727, 0.012020304799079895)","(0.706758975982666, 0.3855186402797699, 0.01109754666686058)","(0.6706488728523254, 0.3866283893585205, 0.004489569924771786)","(0.6474220752716064, 0.3681696057319641, -0.00012322116526775062)","(0.6858830451965332, 0.4345245063304901, 0.017687328159809113)","(0.6317105889320374, 0.410278856754303, 0.00826277956366539)","(0.6295703649520874, 0.37768277525901794, -6.301957182586193e-05)","(0.6452761888504028, 0.3584553599357605, -0.003557835938408971)","(0.6720929741859436, 0.41241779923439026, 0.005189525429159403)","(0.6208242177963257, 0.39124220609664917, 0.002290028380230069)","(0.6193985939025879, 0.3627956807613373, -0.0012538105947896838)","(0.633139431476593, 0.34524649381637573, -0.00330276507884264)","(0.659919023513794, 0.3828895688056946, -0.008049377240240574)","(0.6121565103530884, 0.3650432527065277, -0.007578488904982805)","(0.6108651161193848, 0.3381694555282593, -0.005088145844638348)","(0.62319415807724, 0.3217986524105072, -0.0032834068406373262)","(0.6503311395645142, 0.3488045930862427, -0.021525099873542786)","(0.6131994724273682, 0.33410000801086426, -0.016152136027812958)","(0.6103432774543762, 0.31207364797592163, -0.009141619317233562)","(0.6175339818000793, 0.29719871282577515, -0.0035735799465328455)",NEGATIVE
183,"(0.7721965312957764, 0.3110293447971344, -7.471687268889582e-08)","(0.7569998502731323, 0.36999207735061646, 0.014118916355073452)","(0.7232475280761719, 0.4047207832336426, 0.015164894051849842)","(0.6911723613739014, 0.4076858460903168, 0.010233777575194836)","(0.6690601706504822, 0.39371734857559204, 0.006602403242141008)","(0.6987093687057495, 0.4527440071105957, 0.022625822573900223)","(0.6550662517547607, 0.4335004687309265, 0.01643204875290394)","(0.6511656641960144, 0.4028344452381134, 0.009069494903087616)","(0.6631568074226379, 0.3812653720378876, 0.005538401659578085)","(0.6835631728172302, 0.43551284074783325, 0.0097374701872468)","(0.6406682729721069, 0.4186980426311493, 0.007966701872646809)","(0.6378106474876404, 0.38982445001602173, 0.002870391821488738)","(0.6491090059280396, 0.3677149713039398, 0.00011471812467789277)","(0.6706692576408386, 0.4100901484489441, -0.003496328601613641)","(0.629991888999939, 0.3941333293914795, -0.0031323989387601614)","(0.6272864937782288, 0.3649244010448456, -0.0029048218857496977)","(0.637287974357605, 0.34385818243026733, -0.002295487094670534)","(0.6599853038787842, 0.37866395711898804, -0.016710178926587105)","(0.6282194256782532, 0.35969868302345276, -0.011824239045381546)","(0.6272092461585999, 0.335426926612854, -0.006294131278991699)","(0.6355048418045044, 0.3180009126663208, -0.0016126324189826846)",NEGATIVE
184,"(0.778192937374115, 0.33279624581336975, 5.22940979408304e-09)","(0.7688289284706116, 0.39016392827033997, 0.011441614478826523)","(0.7391257882118225, 0.4254981279373169, 0.01164917554706335)","(0.7085684537887573, 0.4284381866455078, 0.006362448912113905)","(0.6861814260482788, 0.41561776399612427, 0.0020992192439734936)","(0.71500563621521, 0.47418850660324097, 0.019562607631087303)","(0.671614944934845, 0.4598250985145569, 0.012966874055564404)","(0.6612193584442139, 0.4277936816215515, 0.005234214942902327)","(0.6677242517471313, 0.4014523923397064, 0.001662117661908269)","(0.7014405131340027, 0.4598916172981262, 0.007849394343793392)","(0.6575226783752441, 0.4510704576969147, 0.004197538830339909)","(0.6492618322372437, 0.4195471405982971, -0.002108456799760461)","(0.6575734615325928, 0.39071428775787354, -0.004967144224792719)","(0.6895851492881775, 0.43574291467666626, -0.004320890177041292)","(0.6485247015953064, 0.4267904758453369, -0.006446276791393757)","(0.6398634910583496, 0.39377155900001526, -0.008596070110797882)","(0.6466050744056702, 0.36547207832336426, -0.008613287471234798)","(0.6794151067733765, 0.40421348810195923, -0.016402926295995712)","(0.6460414528846741, 0.39346975088119507, -0.013845358975231647)","(0.6407356858253479, 0.36862319707870483, -0.010016921907663345)","(0.6467987298965454, 0.34635090827941895, -0.006100992672145367)",NEGATIVE
185,"(0.7822462916374207, 0.35821476578712463, -2.065957360741777e-08)","(0.7751723527908325, 0.4148874580860138, 0.010045899078249931)","(0.7470739483833313, 0.45574575662612915, 0.009814967401325703)","(0.7152058482170105, 0.461740642786026, 0.0042468891479074955)","(0.6899272799491882, 0.450691819190979, 5.7462038967059925e-05)","(0.7295891642570496, 0.5035190582275391, 0.01887119933962822)","(0.6838434934616089, 0.49675431847572327, 0.00992150604724884)","(0.6775244474411011, 0.4680984318256378, 0.0008283975184895098)","(0.6887598633766174, 0.4436737298965454, -0.00320851500146091)","(0.7155444622039795, 0.48997193574905396, 0.007696380838751793)","(0.6689337491989136, 0.48593658208847046, 0.003016222734004259)","(0.664303183555603, 0.45455533266067505, -0.0026283066254109144)","(0.6764470338821411, 0.42870810627937317, -0.004854602739214897)","(0.7016915678977966, 0.46789056062698364, -0.004336996003985405)","(0.6563783884048462, 0.4643467664718628, -0.008861767128109932)","(0.6532886624336243, 0.42901182174682617, -0.009204315952956676)","(0.664925754070282, 0.4014732241630554, -0.007339893374592066)","(0.6891334056854248, 0.43863755464553833, -0.016358643770217896)","(0.6534756422042847, 0.4313005805015564, -0.017805352807044983)","(0.6522044539451599, 0.4015423059463501, -0.013897574506700039)","(0.6622650623321533, 0.37689390778541565, -0.008960366249084473)",NEGATIVE
