,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.17701300978660583, 1.0428118705749512, 2.9741534035565564e-07)","(0.28046756982803345, 0.9994953870773315, -0.02026807889342308)","(0.38117632269859314, 0.9063267111778259, -0.05198387801647186)","(0.46287816762924194, 0.8455100655555725, -0.09008630365133286)","(0.541115403175354, 0.8022711873054504, -0.1294255405664444)","(0.29747653007507324, 0.6974977254867554, -0.024460650980472565)","(0.37408873438835144, 0.6406491994857788, -0.07668241858482361)","(0.4391325116157532, 0.6353093981742859, -0.10633722692728043)","(0.48985350131988525, 0.6451523303985596, -0.12274615466594696)","(0.2313251793384552, 0.6852687001228333, -0.045705363154411316)","(0.36228641867637634, 0.694578230381012, -0.10953325778245926)","(0.3713761568069458, 0.8429635763168335, -0.11732165515422821)","(0.3424015939235687, 0.8952699303627014, -0.10777508467435837)","(0.16885843873023987, 0.7132405638694763, -0.07187484949827194)","(0.29891377687454224, 0.7366857528686523, -0.1429593712091446)","(0.3003816604614258, 0.8762513399124146, -0.12202008068561554)","(0.2607419788837433, 0.9158613681793213, -0.09003011137247086)","(0.10555347800254822, 0.7700057625770569, -0.09916835278272629)","(0.21671059727668762, 0.7696404457092285, -0.14695903658866882)","(0.23965635895729065, 0.8745631575584412, -0.1218743622303009)","(0.2147519588470459, 0.9199429750442505, -0.09037946164608002)",NEGATIVE
142,"(0.1784931719303131, 1.046491265296936, 2.845137316853652e-07)","(0.2822330594062805, 1.0006641149520874, -0.021104784682393074)","(0.3830682635307312, 0.9052746295928955, -0.05284704267978668)","(0.46361255645751953, 0.8433007597923279, -0.090743787586689)","(0.5424538254737854, 0.7991758584976196, -0.12983156740665436)","(0.29742828011512756, 0.691876232624054, -0.024027634412050247)","(0.37251484394073486, 0.6362794637680054, -0.07498575001955032)","(0.43725040555000305, 0.6277254819869995, -0.10432474315166473)","(0.4892001748085022, 0.6349818706512451, -0.12088833004236221)","(0.23029595613479614, 0.6803978085517883, -0.04471253976225853)","(0.3616676926612854, 0.6918883919715881, -0.10890105366706848)","(0.3700224757194519, 0.8415912389755249, -0.11733396351337433)","(0.3408412039279938, 0.8953981995582581, -0.10777322202920914)","(0.1678421050310135, 0.7093569040298462, -0.07022660225629807)","(0.29779231548309326, 0.73630690574646, -0.1411837488412857)","(0.29822060465812683, 0.8751516342163086, -0.12088681757450104)","(0.2586559057235718, 0.9145625233650208, -0.08906890451908112)","(0.10501223802566528, 0.7670027017593384, -0.09697691351175308)","(0.2160358428955078, 0.768615186214447, -0.14437516033649445)","(0.2386704832315445, 0.8726258277893066, -0.11975358426570892)","(0.21404153108596802, 0.9166479706764221, -0.08853203058242798)",NEGATIVE
143,"(0.18142180144786835, 1.0532279014587402, 3.089770075348497e-07)","(0.2831924557685852, 1.0062074661254883, -0.02239977940917015)","(0.3825260400772095, 0.909775972366333, -0.05497467890381813)","(0.4630294740200043, 0.8462603688240051, -0.09374105930328369)","(0.5417174100875854, 0.8007941246032715, -0.13347649574279785)","(0.29615524411201477, 0.6930475234985352, -0.023941824212670326)","(0.37179654836654663, 0.6326895952224731, -0.07612401247024536)","(0.4375324249267578, 0.6198705434799194, -0.10672469437122345)","(0.49081921577453613, 0.6238120794296265, -0.1241614893078804)","(0.22924351692199707, 0.681551456451416, -0.044132716953754425)","(0.36059337854385376, 0.6911664009094238, -0.10938867181539536)","(0.37124940752983093, 0.841219425201416, -0.11829183250665665)","(0.34341415762901306, 0.8961746096611023, -0.10881316661834717)","(0.16734766960144043, 0.7107069492340088, -0.06947898864746094)","(0.29657119512557983, 0.7370245456695557, -0.1407441645860672)","(0.2986510694026947, 0.8760172128677368, -0.12020570784807205)","(0.2598542869091034, 0.9157789349555969, -0.08807668089866638)","(0.10564319789409637, 0.7686179876327515, -0.09632802754640579)","(0.21670515835285187, 0.7700423002243042, -0.14379364252090454)","(0.23897847533226013, 0.8733254075050354, -0.11916813999414444)","(0.21323785185813904, 0.9167080521583557, -0.0877818688750267)",NEGATIVE
144,"(0.1800464689731598, 1.0479528903961182, 2.6911200734502927e-07)","(0.28212904930114746, 1.0022131204605103, -0.020754499360919)","(0.38223063945770264, 0.9064918160438538, -0.0515703409910202)","(0.4637274742126465, 0.8461357355117798, -0.08895405381917953)","(0.5406193733215332, 0.8020017147064209, -0.1275434046983719)","(0.2988813817501068, 0.693207323551178, -0.022050153464078903)","(0.3747856914997101, 0.6317639350891113, -0.07285559922456741)","(0.44024956226348877, 0.6191956400871277, -0.10308223217725754)","(0.49285340309143066, 0.6223489046096802, -0.12059536576271057)","(0.23147965967655182, 0.6812400221824646, -0.04263148456811905)","(0.36193031072616577, 0.6946150064468384, -0.10621029138565063)","(0.37314116954803467, 0.8437605500221252, -0.1156684160232544)","(0.34547144174575806, 0.8990221619606018, -0.10739021748304367)","(0.1686273217201233, 0.7112503051757812, -0.06820235401391983)","(0.2969995141029358, 0.7401652336120605, -0.13833439350128174)","(0.30020394921302795, 0.8775971531867981, -0.11901064962148666)","(0.263119101524353, 0.9176399111747742, -0.08826594054698944)","(0.10631997883319855, 0.7704527378082275, -0.0951390489935875)","(0.21676522493362427, 0.7727647423744202, -0.14194025099277496)","(0.24035762250423431, 0.8754456639289856, -0.11790207773447037)","(0.21665799617767334, 0.9198307991027832, -0.08733657002449036)",NEGATIVE
145,"(0.17681187391281128, 1.057023525238037, 1.4662647629393177e-07)","(0.2835949957370758, 1.0048052072525024, -0.027013637125492096)","(0.3789193630218506, 0.9061763882637024, -0.06259950995445251)","(0.459384560585022, 0.8419755697250366, -0.1045006737112999)","(0.5389615297317505, 0.7960124611854553, -0.14554645121097565)","(0.29448172450065613, 0.693253755569458, -0.023578820750117302)","(0.38076937198638916, 0.643058180809021, -0.08565715700387955)","(0.4474487602710724, 0.6702333688735962, -0.1224200651049614)","(0.48783546686172485, 0.7172755599021912, -0.13980060815811157)","(0.22707071900367737, 0.6847418546676636, -0.04218434542417526)","(0.36219948530197144, 0.6988338232040405, -0.11082936078310013)","(0.3682899475097656, 0.8495166897773743, -0.12220333516597748)","(0.3328966498374939, 0.9059756994247437, -0.11344920098781586)","(0.16528798639774323, 0.7143913507461548, -0.06792262941598892)","(0.2997722327709198, 0.7413151264190674, -0.14097699522972107)","(0.2994225323200226, 0.8806847333908081, -0.12195504456758499)","(0.259154736995697, 0.922805666923523, -0.0897471010684967)","(0.10438211262226105, 0.7721176147460938, -0.09574759751558304)","(0.21904996037483215, 0.7761715054512024, -0.14280188083648682)","(0.2392098605632782, 0.8786375522613525, -0.11820520460605621)","(0.2136085331439972, 0.9215867519378662, -0.08625270426273346)",NEGATIVE
146,"(0.17117339372634888, 1.0748554468154907, 7.735008011877653e-08)","(0.2800552546977997, 1.0188839435577393, -0.020155273377895355)","(0.37343624234199524, 0.9207467436790466, -0.04842982441186905)","(0.4469679296016693, 0.8554825186729431, -0.08420002460479736)","(0.516486406326294, 0.8031530380249023, -0.11926234513521194)","(0.30265530943870544, 0.7012706398963928, -0.008383278734982014)","(0.39649564027786255, 0.6706214547157288, -0.06626275181770325)","(0.4628676176071167, 0.7003859877586365, -0.10403775423765182)","(0.5105874538421631, 0.742028534412384, -0.12367171794176102)","(0.23503443598747253, 0.6857984066009521, -0.02909597009420395)","(0.36762529611587524, 0.7117425203323364, -0.09488363564014435)","(0.36806344985961914, 0.8610678911209106, -0.10972081124782562)","(0.3371122479438782, 0.9228706359863281, -0.10401172935962677)","(0.17208272218704224, 0.7119312882423401, -0.05666346102952957)","(0.3036898970603943, 0.7485362887382507, -0.1259676069021225)","(0.29629334807395935, 0.8866022825241089, -0.11057955771684647)","(0.256477028131485, 0.9298149943351746, -0.08168628066778183)","(0.10953201353549957, 0.7654144763946533, -0.0861150398850441)","(0.22402507066726685, 0.7782485485076904, -0.1302112191915512)","(0.2387155443429947, 0.8809719085693359, -0.10755764693021774)","(0.21199741959571838, 0.9213720560073853, -0.07765719294548035)",NEGATIVE
147,"(0.17712119221687317, 1.0713444948196411, 1.578562773829617e-07)","(0.28375551104545593, 1.0176928043365479, -0.021340852603316307)","(0.37391963601112366, 0.9238247275352478, -0.0538877435028553)","(0.4494149088859558, 0.8632010221481323, -0.09362638741731644)","(0.523497462272644, 0.8200361132621765, -0.13203707337379456)","(0.3051828145980835, 0.7080286145210266, -0.015497155487537384)","(0.3988255560398102, 0.6742304563522339, -0.0783122256398201)","(0.46424931287765503, 0.7157334089279175, -0.11668086796998978)","(0.5086919069290161, 0.7698338627815247, -0.13548772037029266)","(0.23686251044273376, 0.6920838952064514, -0.03696882352232933)","(0.37088868021965027, 0.7192922830581665, -0.10460584610700607)","(0.3689233362674713, 0.8717408180236816, -0.1171913668513298)","(0.33559414744377136, 0.9234054684638977, -0.11017341166734695)","(0.17412468791007996, 0.7183966040611267, -0.06554825603961945)","(0.3055369555950165, 0.752451479434967, -0.1365337073802948)","(0.2997856140136719, 0.8928910493850708, -0.11802222579717636)","(0.2591777741909027, 0.9293090105056763, -0.08738253265619278)","(0.11301395297050476, 0.772843062877655, -0.09606948494911194)","(0.22401577234268188, 0.7848538160324097, -0.14139442145824432)","(0.2405882477760315, 0.8893381953239441, -0.11685627698898315)","(0.21532274782657623, 0.9273832440376282, -0.0854790136218071)",NEGATIVE
148,"(0.1655685305595398, 1.0582759380340576, 1.4105852130796848e-07)","(0.2750529944896698, 1.0094764232635498, -0.022195203229784966)","(0.36916178464889526, 0.9194524884223938, -0.054371342062950134)","(0.4474406838417053, 0.8623666167259216, -0.0932452380657196)","(0.5229105949401855, 0.8211725950241089, -0.13105417788028717)","(0.30634838342666626, 0.7078309655189514, -0.017184333875775337)","(0.40091970562934875, 0.6771180033683777, -0.07863634824752808)","(0.46516913175582886, 0.7173104882240295, -0.11616326123476028)","(0.5093486309051514, 0.7707346081733704, -0.13472160696983337)","(0.23826844990253448, 0.6918221712112427, -0.037991710007190704)","(0.3712575435638428, 0.7216826677322388, -0.10529821366071701)","(0.36938250064849854, 0.8742190003395081, -0.1177029237151146)","(0.33782172203063965, 0.9322118759155273, -0.11054332554340363)","(0.1744813174009323, 0.7190139293670654, -0.06579821556806564)","(0.3050903379917145, 0.7558247447013855, -0.13653884828090668)","(0.2998087406158447, 0.8949145674705505, -0.11860185861587524)","(0.2613318860530853, 0.9349609613418579, -0.08831248432397842)","(0.11269904673099518, 0.7745890021324158, -0.09551846235990524)","(0.2245623767375946, 0.7879359722137451, -0.14071741700172424)","(0.24074330925941467, 0.8925277590751648, -0.11667019873857498)","(0.21602585911750793, 0.9315171241760254, -0.08586271852254868)",NEGATIVE
149,"(0.16143736243247986, 1.058721899986267, 1.9138836648835422e-07)","(0.27128151059150696, 1.0138880014419556, -0.021736903116106987)","(0.3663793206214905, 0.923189640045166, -0.05198699235916138)","(0.4448052644729614, 0.8646053075790405, -0.08862444758415222)","(0.522030770778656, 0.8210797309875488, -0.12490879744291306)","(0.3042363226413727, 0.7131048440933228, -0.01802828721702099)","(0.3971942663192749, 0.6802852153778076, -0.07917628437280655)","(0.4627431631088257, 0.7190124988555908, -0.116810142993927)","(0.5080864429473877, 0.7697094678878784, -0.1358443647623062)","(0.23735937476158142, 0.6972953081130981, -0.03890827298164368)","(0.36905089020729065, 0.7209806442260742, -0.10836824774742126)","(0.36656272411346436, 0.8717681169509888, -0.12215088307857513)","(0.33391162753105164, 0.9310105443000793, -0.11533758789300919)","(0.1734088510274887, 0.7239047288894653, -0.06642328947782516)","(0.30368074774742126, 0.759193480014801, -0.13927261531352997)","(0.29578062891960144, 0.8975099921226501, -0.12138775736093521)","(0.255029559135437, 0.9369274973869324, -0.09030234068632126)","(0.11045178771018982, 0.7792019844055176, -0.09561242908239365)","(0.2220827043056488, 0.7906553745269775, -0.14305169880390167)","(0.2361193150281906, 0.893751323223114, -0.11923923343420029)","(0.20898614823818207, 0.9329655170440674, -0.08797775208950043)",NEGATIVE
150,"(0.16066095232963562, 1.0613007545471191, 2.3269672055903357e-07)","(0.26819300651550293, 1.0178234577178955, -0.0218247938901186)","(0.36354002356529236, 0.9252315759658813, -0.051413342356681824)","(0.44187724590301514, 0.8651110529899597, -0.08690318465232849)","(0.5187129378318787, 0.8208556175231934, -0.1223212257027626)","(0.2981818616390228, 0.7155366539955139, -0.020244700834155083)","(0.39071130752563477, 0.6789523363113403, -0.07864639908075333)","(0.4567902386188507, 0.7131443023681641, -0.1126614436507225)","(0.5035763382911682, 0.7599894404411316, -0.12956149876117706)","(0.23101754486560822, 0.699984073638916, -0.040321651846170425)","(0.364451140165329, 0.7172407507896423, -0.10798873752355576)","(0.3633047640323639, 0.8685112595558167, -0.11889059096574783)","(0.33154165744781494, 0.9276382923126221, -0.11009486019611359)","(0.16764643788337708, 0.7263816595077515, -0.06666184216737747)","(0.29966112971305847, 0.756863534450531, -0.1389765441417694)","(0.29228928685188293, 0.8963261246681213, -0.11955372244119644)","(0.25104478001594543, 0.9361530542373657, -0.08748196065425873)","(0.10564717650413513, 0.78202885389328, -0.09447260200977325)","(0.21835938096046448, 0.7905347943305969, -0.1423141062259674)","(0.23234650492668152, 0.8943641185760498, -0.11842834949493408)","(0.204655259847641, 0.934127688407898, -0.08715754747390747)",NEGATIVE
151,"(0.1544686257839203, 1.0618770122528076, 2.604886049084598e-07)","(0.261547327041626, 1.0192352533340454, -0.023129360750317574)","(0.357746422290802, 0.9252439737319946, -0.0550498366355896)","(0.4376429319381714, 0.8644209504127502, -0.09314193576574326)","(0.5181277394294739, 0.8230146765708923, -0.13131171464920044)","(0.29302769899368286, 0.7151075601577759, -0.021268082782626152)","(0.3807500898838043, 0.6713296175003052, -0.0813002660870552)","(0.44942617416381836, 0.6958386301994324, -0.11634279042482376)","(0.4989323914051056, 0.7371301054954529, -0.1337536871433258)","(0.22614315152168274, 0.701500654220581, -0.04196060448884964)","(0.35994860529899597, 0.7182503342628479, -0.11101582646369934)","(0.35946595668792725, 0.8693739771842957, -0.12067177891731262)","(0.32610055804252625, 0.9262416362762451, -0.11061373353004456)","(0.16265328228473663, 0.7281632423400879, -0.0693405270576477)","(0.2946045398712158, 0.7564858198165894, -0.1434146910905838)","(0.2884826958179474, 0.8973687887191772, -0.12201713025569916)","(0.24652639031410217, 0.938738226890564, -0.08822975307703018)","(0.0996486097574234, 0.7843897342681885, -0.09845061600208282)","(0.21285966038703918, 0.7902550101280212, -0.14754118025302887)","(0.22709283232688904, 0.895805299282074, -0.12209366261959076)","(0.19834798574447632, 0.9377402663230896, -0.08936252444982529)",NEGATIVE
152,"(0.14930009841918945, 1.0535268783569336, 3.4567045759104076e-07)","(0.25216004252433777, 1.0190997123718262, -0.020195459946990013)","(0.35216885805130005, 0.9303401708602905, -0.05013495683670044)","(0.434649795293808, 0.8765136003494263, -0.08650090545415878)","(0.5136464238166809, 0.8381863832473755, -0.12462897598743439)","(0.2842993140220642, 0.7212717533111572, -0.025591624900698662)","(0.3683055639266968, 0.6659613847732544, -0.0822424590587616)","(0.4368021488189697, 0.6728371381759644, -0.1161700114607811)","(0.4882180690765381, 0.6951389312744141, -0.13427431881427765)","(0.21595346927642822, 0.7088326215744019, -0.04725833237171173)","(0.34687691926956177, 0.718167781829834, -0.11324729770421982)","(0.35283151268959045, 0.8637853860855103, -0.12197103351354599)","(0.3244743049144745, 0.9229412078857422, -0.11263228207826614)","(0.1496366560459137, 0.7367883920669556, -0.07456454634666443)","(0.27735650539398193, 0.7678248286247253, -0.144815132021904)","(0.27520474791526794, 0.9003207087516785, -0.123137466609478)","(0.23701044917106628, 0.9409278035163879, -0.0907524898648262)","(0.08440937101840973, 0.7947237491607666, -0.10333498567342758)","(0.1940022110939026, 0.7999875545501709, -0.14919252693653107)","(0.21141794323921204, 0.9018030166625977, -0.12292011827230453)","(0.1853637546300888, 0.9462528228759766, -0.09091723710298538)",NEGATIVE
153,"(0.14753247797489166, 1.0776702165603638, 3.68959945262759e-07)","(0.23935309052467346, 1.0392475128173828, -0.02518421970307827)","(0.3363035321235657, 0.9475181698799133, -0.06093982979655266)","(0.42043912410736084, 0.8944804668426514, -0.102586530148983)","(0.4980381727218628, 0.8543500900268555, -0.14533434808254242)","(0.26721569895744324, 0.7249908447265625, -0.03376030921936035)","(0.3436286449432373, 0.6600307822227478, -0.08983348309993744)","(0.41109949350357056, 0.6517229676246643, -0.12231426686048508)","(0.4626442790031433, 0.6649386882781982, -0.13975493609905243)","(0.1959792673587799, 0.7166702747344971, -0.052650369703769684)","(0.321601003408432, 0.7333855032920837, -0.1154242679476738)","(0.3311338424682617, 0.8795000314712524, -0.11990072578191757)","(0.30435800552368164, 0.9303363561630249, -0.10934790223836899)","(0.1280372589826584, 0.7497127056121826, -0.07754699140787125)","(0.24700842797756195, 0.7823959589004517, -0.14549419283866882)","(0.25331708788871765, 0.9107223153114319, -0.12247885018587112)","(0.21920856833457947, 0.9470825791358948, -0.09091012924909592)","(0.06287740170955658, 0.8120598196983337, -0.10431573539972305)","(0.16703318059444427, 0.8214206099510193, -0.14736102521419525)","(0.1891399770975113, 0.9157539010047913, -0.12138010561466217)","(0.16223780810832977, 0.9541085958480835, -0.09101738780736923)",NEGATIVE
