,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.15529128909111023, 0.9298921823501587, 4.469521286409872e-07)","(0.22670629620552063, 0.886572003364563, -0.022053787484765053)","(0.2879571318626404, 0.815295398235321, -0.04727548733353615)","(0.3346532881259918, 0.7698202133178711, -0.07557857781648636)","(0.3798908591270447, 0.7358345985412598, -0.10374907404184341)","(0.2580263912677765, 0.6452202200889587, -0.030068155378103256)","(0.32403430342674255, 0.6030116081237793, -0.08581812679767609)","(0.36399930715560913, 0.6420889496803284, -0.12798747420310974)","(0.3927839696407318, 0.6953474283218384, -0.14977729320526123)","(0.21370083093643188, 0.6327675580978394, -0.04833434149622917)","(0.2688612937927246, 0.5315120220184326, -0.09798067063093185)","(0.3243049681186676, 0.5335230827331543, -0.13036353886127472)","(0.374846875667572, 0.5577152967453003, -0.14647577702999115)","(0.16119401156902313, 0.6539892554283142, -0.07183216512203217)","(0.21104677021503448, 0.5891641974449158, -0.12316904962062836)","(0.2739126980304718, 0.6147729158401489, -0.1447446346282959)","(0.3298620283603668, 0.6437346935272217, -0.1503245234489441)","(0.10921681672334671, 0.7022210359573364, -0.09687376767396927)","(0.132280632853508, 0.6279842257499695, -0.13419793546199799)","(0.17264921963214874, 0.616645097732544, -0.14219124615192413)","(0.21655841171741486, 0.6178932785987854, -0.14253540337085724)",POSITIVE
193,"(0.1527920365333557, 0.9370834231376648, 4.973737190994143e-07)","(0.22650109231472015, 0.8932629227638245, -0.02266274020075798)","(0.2878779172897339, 0.8239173293113708, -0.04983346909284592)","(0.3346405029296875, 0.7804027795791626, -0.08041514456272125)","(0.3773634433746338, 0.7516669034957886, -0.11120261996984482)","(0.2529764771461487, 0.6445383429527283, -0.03650528937578201)","(0.31211262941360474, 0.586742639541626, -0.09266947954893112)","(0.3595576584339142, 0.6228752136230469, -0.1340080350637436)","(0.393507182598114, 0.672243595123291, -0.15598933398723602)","(0.2082785964012146, 0.6355943083763123, -0.055784620344638824)","(0.26097947359085083, 0.5296782851219177, -0.10789959132671356)","(0.3213544189929962, 0.5372312068939209, -0.14152225852012634)","(0.3711157441139221, 0.5670608282089233, -0.15915447473526)","(0.15670393407344818, 0.6574463248252869, -0.07978547364473343)","(0.2046021819114685, 0.5879873037338257, -0.13208350539207458)","(0.27320805191993713, 0.6154912710189819, -0.15434657037258148)","(0.330019474029541, 0.6485719680786133, -0.16114674508571625)","(0.10532640665769577, 0.7053494453430176, -0.10545194149017334)","(0.13159412145614624, 0.627386212348938, -0.14487230777740479)","(0.17782625555992126, 0.6203635334968567, -0.15484808385372162)","(0.2245003879070282, 0.6262049674987793, -0.1568184494972229)",POSITIVE
194,"(0.15073609352111816, 0.9416089653968811, 4.928685370941821e-07)","(0.22588449716567993, 0.8938574194908142, -0.021408820524811745)","(0.28747308254241943, 0.8291382789611816, -0.04906520992517471)","(0.33496445417404175, 0.7889376878738403, -0.0804884135723114)","(0.37475964426994324, 0.7606527209281921, -0.11224851757287979)","(0.2544039189815521, 0.6500028371810913, -0.03600239008665085)","(0.31483274698257446, 0.5936021208763123, -0.0929214358329773)","(0.3586910367012024, 0.628151535987854, -0.13529759645462036)","(0.39040064811706543, 0.6775649189949036, -0.1576748490333557)","(0.2098652422428131, 0.6412168145179749, -0.05591640993952751)","(0.25930702686309814, 0.5345576405525208, -0.10722990334033966)","(0.31767919659614563, 0.5349373817443848, -0.1411648392677307)","(0.3680705428123474, 0.5587658882141113, -0.15955018997192383)","(0.15748171508312225, 0.6634448766708374, -0.0804658904671669)","(0.20048289000988007, 0.5938038229942322, -0.13214048743247986)","(0.2670055031776428, 0.6199777126312256, -0.15425506234169006)","(0.32377201318740845, 0.6521612405776978, -0.1611996442079544)","(0.1052158921957016, 0.7106833457946777, -0.10659656673669815)","(0.1262403130531311, 0.6341308355331421, -0.14478649199008942)","(0.1697177290916443, 0.627777099609375, -0.15354567766189575)","(0.21526041626930237, 0.6338404417037964, -0.15483921766281128)",POSITIVE
195,"(0.14928536117076874, 0.9463128447532654, 4.258318710981257e-07)","(0.22523169219493866, 0.8993827700614929, -0.018882663920521736)","(0.2849580645561218, 0.8338691592216492, -0.04389554262161255)","(0.3283612132072449, 0.7934784889221191, -0.07328964024782181)","(0.37180691957473755, 0.7679656147956848, -0.10248617827892303)","(0.2607780694961548, 0.6551862955093384, -0.0254080630838871)","(0.32507893443107605, 0.6065488457679749, -0.08072449266910553)","(0.3630996346473694, 0.6498547196388245, -0.12312468141317368)","(0.387739896774292, 0.7084512114524841, -0.14456741511821747)","(0.21508601307868958, 0.6426398754119873, -0.044944021850824356)","(0.2619965374469757, 0.5418097972869873, -0.09141100198030472)","(0.31790846586227417, 0.5419794917106628, -0.12196233123540878)","(0.3676675856113434, 0.5655252933502197, -0.13801805675029755)","(0.16106519103050232, 0.6639319062232971, -0.06988608837127686)","(0.20395413041114807, 0.6020716428756714, -0.11806496232748032)","(0.2683355510234833, 0.6311805248260498, -0.13767141103744507)","(0.32360953092575073, 0.6659270524978638, -0.14274875819683075)","(0.10766731947660446, 0.7112385034561157, -0.09644203633069992)","(0.12884220480918884, 0.6394072771072388, -0.13144296407699585)","(0.17241869866847992, 0.6382554769515991, -0.13720667362213135)","(0.21733582019805908, 0.6480361819267273, -0.13606254756450653)",POSITIVE
196,"(0.14653009176254272, 0.9515167474746704, 3.548706217770814e-07)","(0.22337046265602112, 0.9022013545036316, -0.016383258625864983)","(0.2868722081184387, 0.8383223414421082, -0.04072917252779007)","(0.3331887125968933, 0.7958808541297913, -0.06969186663627625)","(0.3769800066947937, 0.7633678317070007, -0.09799017757177353)","(0.2594812214374542, 0.6605167388916016, -0.021469583734869957)","(0.3210236430168152, 0.6175289750099182, -0.07426612824201584)","(0.35753878951072693, 0.6633685231208801, -0.11492705345153809)","(0.38138270378112793, 0.7238981127738953, -0.13560938835144043)","(0.21459610760211945, 0.6468048095703125, -0.04122161120176315)","(0.26156651973724365, 0.5508056879043579, -0.08553323149681091)","(0.315325528383255, 0.5558024644851685, -0.11502905189990997)","(0.3614954352378845, 0.583275318145752, -0.13101311028003693)","(0.16197660565376282, 0.6658890247344971, -0.06613823026418686)","(0.2085343897342682, 0.6107386350631714, -0.11206091195344925)","(0.2720140218734741, 0.6499999165534973, -0.13023270666599274)","(0.3238728642463684, 0.6932609677314758, -0.13502714037895203)","(0.10976867377758026, 0.7111561894416809, -0.09254112839698792)","(0.13110920786857605, 0.6473592519760132, -0.1250184327363968)","(0.17482250928878784, 0.6508362889289856, -0.13038474321365356)","(0.21900787949562073, 0.6641936898231506, -0.12971845269203186)",POSITIVE
197,"(0.1503632664680481, 0.9489802122116089, 9.975919113003329e-08)","(0.22895292937755585, 0.9067825078964233, -0.014821070246398449)","(0.2940446138381958, 0.8483189344406128, -0.03985452279448509)","(0.3399621546268463, 0.8116058707237244, -0.06996900588274002)","(0.3710838854312897, 0.7791662216186523, -0.09835489094257355)","(0.26427119970321655, 0.6466659903526306, -0.024315154179930687)","(0.33061516284942627, 0.5936012268066406, -0.08140481263399124)","(0.368857204914093, 0.6644071936607361, -0.12205981463193893)","(0.3840111494064331, 0.7371514439582825, -0.14036940038204193)","(0.21490098536014557, 0.6367236375808716, -0.04408102110028267)","(0.2879822850227356, 0.5602988600730896, -0.10076480358839035)","(0.33849018812179565, 0.6374413371086121, -0.1309700608253479)","(0.3640024662017822, 0.7177931070327759, -0.13939109444618225)","(0.16256357729434967, 0.656790018081665, -0.06826049834489822)","(0.231353297829628, 0.6253419518470764, -0.11682268232107162)","(0.29312074184417725, 0.68902587890625, -0.1314401775598526)","(0.33337074518203735, 0.7458113431930542, -0.12913812696933746)","(0.1133618876338005, 0.706282377243042, -0.09388189017772675)","(0.15533530712127686, 0.658260703086853, -0.12413673102855682)","(0.20660977065563202, 0.6689056158065796, -0.12840089201927185)","(0.25234121084213257, 0.6888936758041382, -0.12425810843706131)",POSITIVE
198,"(0.1550588756799698, 0.9526089429855347, -2.262684972720308e-08)","(0.23609016835689545, 0.9175798892974854, -0.011290180496871471)","(0.30154895782470703, 0.8655058145523071, -0.03495251387357712)","(0.34560123085975647, 0.8390562534332275, -0.06443528831005096)","(0.37724968791007996, 0.8110342621803284, -0.09285440295934677)","(0.27302423119544983, 0.6544554233551025, -0.028324900195002556)","(0.33897534012794495, 0.6203500032424927, -0.08276233077049255)","(0.3751494884490967, 0.6913773417472839, -0.12066274136304855)","(0.3917134702205658, 0.7581327557563782, -0.13833710551261902)","(0.2244030088186264, 0.6470906734466553, -0.0497877262532711)","(0.2992657721042633, 0.6080349683761597, -0.10117432475090027)","(0.34742996096611023, 0.6830046772956848, -0.12901736795902252)","(0.3739796578884125, 0.7528770565986633, -0.13893987238407135)","(0.1704052835702896, 0.6703435778617859, -0.07472099363803864)","(0.23583664000034332, 0.6606871485710144, -0.11991533637046814)","(0.29319658875465393, 0.7260291576385498, -0.1324157565832138)","(0.3335724174976349, 0.7781946063041687, -0.13116826117038727)","(0.1189693734049797, 0.720525860786438, -0.10072807967662811)","(0.15283796191215515, 0.6930713057518005, -0.12819693982601166)","(0.19344362616539001, 0.7093208432197571, -0.12958168983459473)","(0.23068147897720337, 0.7294594645500183, -0.12464471161365509)",POSITIVE
199,"(0.15627475082874298, 0.9591671228408813, 6.030327881489939e-08)","(0.23678293824195862, 0.9340305924415588, -0.01077226735651493)","(0.3046562075614929, 0.8923813104629517, -0.03212163597345352)","(0.35172563791275024, 0.8705930709838867, -0.058386653661727905)","(0.3739960789680481, 0.8446900844573975, -0.08334255963563919)","(0.2673325836658478, 0.6691851019859314, -0.023092836141586304)","(0.33851489424705505, 0.685428261756897, -0.0746627002954483)","(0.37744760513305664, 0.7579737305641174, -0.11331409960985184)","(0.39264076948165894, 0.8182703256607056, -0.1326855719089508)","(0.21854299306869507, 0.6591499447822571, -0.0436900369822979)","(0.2950732111930847, 0.6401606202125549, -0.09259086847305298)","(0.3455229699611664, 0.7119032740592957, -0.1186242327094078)","(0.37175267934799194, 0.7826141715049744, -0.1282416731119156)","(0.16975830495357513, 0.6830804347991943, -0.06771527975797653)","(0.2526426315307617, 0.7003481388092041, -0.11512178927659988)","(0.31041982769966125, 0.7780026793479919, -0.12749706208705902)","(0.34557077288627625, 0.8394542336463928, -0.1250522881746292)","(0.13191840052604675, 0.7396789789199829, -0.09264186769723892)","(0.19653943181037903, 0.7335729598999023, -0.12234926968812943)","(0.24903719127178192, 0.7516756057739258, -0.12531855702400208)","(0.2929061949253082, 0.7714673280715942, -0.12106243520975113)",POSITIVE
200,"(0.1728026568889618, 0.9637948274612427, 2.3385064196190797e-07)","(0.2481752336025238, 0.9436067342758179, -0.018919968977570534)","(0.3126060962677002, 0.9132866263389587, -0.04679735004901886)","(0.35656219720840454, 0.8904664516448975, -0.07735034823417664)","(0.37174105644226074, 0.8709176778793335, -0.10662321746349335)","(0.2624022364616394, 0.6679741740226746, -0.035832080990076065)","(0.3331550061702728, 0.7021945714950562, -0.09009502828121185)","(0.37767502665519714, 0.7793967127799988, -0.13057933747768402)","(0.40214574337005615, 0.8412354588508606, -0.1514734923839569)","(0.2142561376094818, 0.6676350831985474, -0.053367726504802704)","(0.30008870363235474, 0.682612419128418, -0.10364098846912384)","(0.3538246154785156, 0.7583085894584656, -0.12974610924720764)","(0.38759613037109375, 0.8266084790229797, -0.13988640904426575)","(0.16959166526794434, 0.7033268809318542, -0.0744817927479744)","(0.26366883516311646, 0.7563344240188599, -0.12192936986684799)","(0.3218289911746979, 0.8285322189331055, -0.1343757063150406)","(0.36109673976898193, 0.8805825710296631, -0.13244524598121643)","(0.13742762804031372, 0.7683287262916565, -0.09710420668125153)","(0.20574016869068146, 0.7845860719680786, -0.12259545922279358)","(0.25467464327812195, 0.8025644421577454, -0.12248752266168594)","(0.29610979557037354, 0.8184533715248108, -0.11691059172153473)",POSITIVE
201,"(0.18667244911193848, 0.9853268265724182, 1.1909106234497813e-07)","(0.257759690284729, 0.9676341414451599, -0.015974299982190132)","(0.32039040327072144, 0.944929838180542, -0.042490772902965546)","(0.3621726334095001, 0.9300267696380615, -0.07243367284536362)","(0.39027953147888184, 0.9283985495567322, -0.10184825211763382)","(0.2899724841117859, 0.7414374351501465, -0.028979936614632607)","(0.3523409068584442, 0.7635247707366943, -0.07972986251115799)","(0.3912383019924164, 0.8308981657028198, -0.11711717396974564)","(0.4111419916152954, 0.8945824503898621, -0.1351279616355896)","(0.24532198905944824, 0.7386825680732727, -0.04486260190606117)","(0.3218163847923279, 0.7458561658859253, -0.09033668041229248)","(0.3713899552822113, 0.8122531771659851, -0.11502193659543991)","(0.39911961555480957, 0.8784335851669312, -0.12389024347066879)","(0.20103336870670319, 0.767299473285675, -0.06405307352542877)","(0.28196585178375244, 0.813429057598114, -0.10514552891254425)","(0.3341083526611328, 0.8765039443969727, -0.11558076739311218)","(0.3655700087547302, 0.9250076413154602, -0.11259230226278305)","(0.1640770435333252, 0.8185060024261475, -0.08445499837398529)","(0.22383445501327515, 0.8421452045440674, -0.10156109929084778)","(0.2584766745567322, 0.860806941986084, -0.09723444283008575)","(0.28322604298591614, 0.8734078407287598, -0.08966835588216782)",POSITIVE
202,"(0.17785972356796265, 0.9879711866378784, 2.591740440038848e-07)","(0.2511466145515442, 0.962427020072937, -0.009206167422235012)","(0.31334948539733887, 0.923224151134491, -0.027772042900323868)","(0.35630708932876587, 0.9019955396652222, -0.0501062385737896)","(0.38662469387054443, 0.9068427085876465, -0.07199510931968689)","(0.28102385997772217, 0.7677338719367981, -0.023488273844122887)","(0.3522370159626007, 0.7811683416366577, -0.06733779609203339)","(0.39499807357788086, 0.8511942028999329, -0.09627708792686462)","(0.41495978832244873, 0.9142972826957703, -0.10922568291425705)","(0.24498862028121948, 0.7704777717590332, -0.03981829062104225)","(0.3277543783187866, 0.7740719318389893, -0.07892100512981415)","(0.3766114413738251, 0.8422909379005432, -0.09512783586978912)","(0.4019368290901184, 0.9041116833686829, -0.09864524006843567)","(0.20944057404994965, 0.8030180335044861, -0.05909699946641922)","(0.2987637519836426, 0.8488020896911621, -0.09826643019914627)","(0.34560856223106384, 0.916353166103363, -0.10407218337059021)","(0.37010276317596436, 0.9659810662269592, -0.0973338931798935)","(0.18169280886650085, 0.8558592200279236, -0.07890668511390686)","(0.24944829940795898, 0.8858256936073303, -0.0987580195069313)","(0.28558382391929626, 0.9205480217933655, -0.09439454227685928)","(0.3068941831588745, 0.9486300349235535, -0.08537284284830093)",POSITIVE
203,"(0.18285220861434937, 0.9997862577438354, 3.6872509667773556e-07)","(0.25844526290893555, 0.9757263660430908, -0.005708531942218542)","(0.32013070583343506, 0.9444087743759155, -0.026493487879633904)","(0.3682568669319153, 0.9369989633560181, -0.05164042487740517)","(0.4087817370891571, 0.9505783319473267, -0.07804019749164581)","(0.29067984223365784, 0.7993494868278503, -0.03320952132344246)","(0.3594807982444763, 0.8097808361053467, -0.0798710435628891)","(0.4046642780303955, 0.8738294839859009, -0.11108312755823135)","(0.42762309312820435, 0.9354647397994995, -0.12623874843120575)","(0.2536788880825043, 0.8053063750267029, -0.052796363830566406)","(0.33934804797172546, 0.8067103028297424, -0.09538611769676208)","(0.3920949101448059, 0.8742175698280334, -0.11370193958282471)","(0.4197215735912323, 0.938122570514679, -0.11977032572031021)","(0.2189514935016632, 0.8386845588684082, -0.07416356354951859)","(0.3032130300998688, 0.8787248134613037, -0.11514335870742798)","(0.3496848940849304, 0.9466641545295715, -0.12182004004716873)","(0.37524229288101196, 0.9978039264678955, -0.11715834587812424)","(0.19192422926425934, 0.8910940289497375, -0.09550169855356216)","(0.25500527024269104, 0.9213453531265259, -0.1182919442653656)","(0.2950567603111267, 0.9586881995201111, -0.11505503952503204)","(0.32074418663978577, 0.9892594218254089, -0.10760336369276047)",POSITIVE
204,"(0.1892608404159546, 1.0101752281188965, 4.1694727315189084e-07)","(0.25282374024391174, 0.9766002297401428, -0.00246493611484766)","(0.31212395429611206, 0.9462239146232605, -0.02010231278836727)","(0.357618510723114, 0.947357714176178, -0.04233304783701897)","(0.3974217176437378, 0.9656250476837158, -0.06530804932117462)","(0.2981744408607483, 0.8221548199653625, -0.028473280370235443)","(0.3688271939754486, 0.841164231300354, -0.07123292237520218)","(0.41535240411758423, 0.9078683853149414, -0.1011732891201973)","(0.43819674849510193, 0.9702062010765076, -0.11620891839265823)","(0.2640451192855835, 0.8351941704750061, -0.047704242169857025)","(0.35177746415138245, 0.8543585538864136, -0.08473413437604904)","(0.4093985855579376, 0.9237927794456482, -0.10011792182922363)","(0.43986809253692627, 0.9893205165863037, -0.1059146597981453)","(0.2324143946170807, 0.8751496076583862, -0.06837163865566254)","(0.3209375739097595, 0.9306896328926086, -0.10180060565471649)","(0.3599262535572052, 0.9964756965637207, -0.1019400805234909)","(0.37526458501815796, 1.0446453094482422, -0.0947575494647026)","(0.20923477411270142, 0.9333123564720154, -0.0893988385796547)","(0.2810187339782715, 0.9759869575500488, -0.10633427649736404)","(0.3142068088054657, 1.015594244003296, -0.09745645523071289)","(0.3279534578323364, 1.0472691059112549, -0.08667752146720886)",POSITIVE
