,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.702085018157959, 1.0270012617111206, -2.017324902681139e-07)","(0.6648660898208618, 0.9784228205680847, -0.02203090861439705)","(0.6435970664024353, 0.9209337830543518, -0.051672499626874924)","(0.6223935484886169, 0.8857073187828064, -0.0829101949930191)","(0.5964741706848145, 0.8434262275695801, -0.11569425463676453)","(0.7163484692573547, 0.8349748253822327, -0.049370210617780685)","(0.6984293460845947, 0.7579929828643799, -0.10178962349891663)","(0.6573882699012756, 0.7658677697181702, -0.14253361523151398)","(0.6169152855873108, 0.7922378778457642, -0.16505815088748932)","(0.7465855479240417, 0.8627418279647827, -0.06449876725673676)","(0.7615163326263428, 0.7649399638175964, -0.11404216289520264)","(0.7239704728126526, 0.7433494329452515, -0.14542937278747559)","(0.6818885803222656, 0.7487114071846008, -0.16097722947597504)","(0.7678757905960083, 0.913008451461792, -0.08318889141082764)","(0.7933487892150879, 0.828057050704956, -0.12069243937730789)","(0.7634285092353821, 0.7960633039474487, -0.14256678521633148)","(0.7276332974433899, 0.7791938185691833, -0.15407223999500275)","(0.7804535031318665, 0.9801129102706909, -0.10327786952257156)","(0.8017085194587708, 0.9429748058319092, -0.13302890956401825)","(0.7879458069801331, 0.9156672954559326, -0.14704884588718414)","(0.7631993293762207, 0.8903959393501282, -0.15455283224582672)",NEGATIVE
153,"(0.6980814337730408, 1.028691291809082, -1.93181762142558e-07)","(0.6616171598434448, 0.9805868268013, -0.022329332306981087)","(0.6409861445426941, 0.9234088659286499, -0.05188174545764923)","(0.6205509305000305, 0.8883273005485535, -0.08294913917779922)","(0.5948841571807861, 0.84771329164505, -0.11550246179103851)","(0.7130534052848816, 0.8365122675895691, -0.049069639295339584)","(0.6954048275947571, 0.7621641755104065, -0.10128327459096909)","(0.6551815271377563, 0.7705654501914978, -0.14177139103412628)","(0.6158085465431213, 0.7965725064277649, -0.16418881714344025)","(0.7439000010490417, 0.8646045923233032, -0.06423787027597427)","(0.760570764541626, 0.7692121267318726, -0.11449763923883438)","(0.7235747575759888, 0.7477142810821533, -0.146139994263649)","(0.6819318532943726, 0.7535711526870728, -0.16151762008666992)","(0.765141487121582, 0.9147962331771851, -0.08303022384643555)","(0.7912392616271973, 0.8320053219795227, -0.12114094942808151)","(0.7619194984436035, 0.8003052473068237, -0.14344467222690582)","(0.7267428040504456, 0.7845934629440308, -0.15494303405284882)","(0.7778335213661194, 0.9815207123756409, -0.10327103734016418)","(0.79902184009552, 0.9458293914794922, -0.1334981769323349)","(0.7848246693611145, 0.9188393354415894, -0.14801877737045288)","(0.7598378658294678, 0.8945268988609314, -0.1557033509016037)",NEGATIVE
154,"(0.704869270324707, 1.0302621126174927, -2.0362053021472093e-07)","(0.6665534973144531, 0.9827348589897156, -0.020569395273923874)","(0.6439931988716125, 0.925841748714447, -0.049326736479997635)","(0.6218336224555969, 0.8908675909042358, -0.07977744936943054)","(0.5929394960403442, 0.8506239652633667, -0.11182064563035965)","(0.7146093845367432, 0.8387395739555359, -0.0477411188185215)","(0.6952458620071411, 0.763787031173706, -0.09857406467199326)","(0.6543049812316895, 0.7720974683761597, -0.13780972361564636)","(0.6142971515655518, 0.7976406216621399, -0.159502312541008)","(0.7455796599388123, 0.8663617372512817, -0.0634043887257576)","(0.7594772577285767, 0.7705045342445374, -0.11164674162864685)","(0.7212081551551819, 0.7497981190681458, -0.14154337346553802)","(0.6794367432594299, 0.7552816271781921, -0.156126469373703)","(0.7669194340705872, 0.9165042042732239, -0.08247118443250656)","(0.7910889387130737, 0.8336837291717529, -0.1190323531627655)","(0.7603873610496521, 0.8023949861526489, -0.13978302478790283)","(0.7250776886940002, 0.7856642007827759, -0.15061087906360626)","(0.7792923450469971, 0.9830809831619263, -0.10285086929798126)","(0.7988407611846924, 0.9480738639831543, -0.13190694153308868)","(0.7844875454902649, 0.9215749502182007, -0.1452009230852127)","(0.760209858417511, 0.8968249559402466, -0.1522369235754013)",NEGATIVE
155,"(0.7015001177787781, 1.0278606414794922, -1.8834310822057887e-07)","(0.6645041108131409, 0.9809016585350037, -0.020954880863428116)","(0.6432965993881226, 0.9262077212333679, -0.05021654814481735)","(0.6220747828483582, 0.8916881680488586, -0.0811801627278328)","(0.5930027961730957, 0.8515687584877014, -0.11381635069847107)","(0.715103805065155, 0.8388798832893372, -0.047814272344112396)","(0.692801296710968, 0.7666687369346619, -0.09964161366224289)","(0.6526110172271729, 0.7755208015441895, -0.14019067585468292)","(0.6135533452033997, 0.8014889359474182, -0.1628800630569458)","(0.7453004121780396, 0.8649629950523376, -0.06325732916593552)","(0.757135808467865, 0.7713650465011597, -0.11244983971118927)","(0.71966552734375, 0.750663161277771, -0.14371246099472046)","(0.6781893968582153, 0.7548962235450745, -0.15929585695266724)","(0.7666488289833069, 0.9137302041053772, -0.08213479816913605)","(0.7888971567153931, 0.8316493034362793, -0.11957854777574539)","(0.7580292224884033, 0.8017497062683105, -0.1408291757106781)","(0.7222005724906921, 0.7854322791099548, -0.1518554389476776)","(0.7789891958236694, 0.9796047806739807, -0.10238741338253021)","(0.7989680767059326, 0.9456619620323181, -0.13237233459949493)","(0.7847058773040771, 0.9193704128265381, -0.14624318480491638)","(0.7605194449424744, 0.8946900963783264, -0.15348213911056519)",NEGATIVE
156,"(0.7053479552268982, 1.0271717309951782, -1.9254270000601537e-07)","(0.666516125202179, 0.9803879261016846, -0.021148433908820152)","(0.6444497108459473, 0.9257540702819824, -0.050608258694410324)","(0.6229153871536255, 0.8911696076393127, -0.081571564078331)","(0.5935390591621399, 0.8512566685676575, -0.11450139433145523)","(0.7170453667640686, 0.8391599655151367, -0.049303922802209854)","(0.6937311291694641, 0.7669045329093933, -0.10010529309511185)","(0.6542100310325623, 0.77467280626297, -0.13959038257598877)","(0.6158221960067749, 0.7991388440132141, -0.16197526454925537)","(0.7473427653312683, 0.8652645945549011, -0.0650085061788559)","(0.7566502094268799, 0.7707932591438293, -0.11398671567440033)","(0.7187299728393555, 0.7500683665275574, -0.14523343741893768)","(0.6772266030311584, 0.7535197734832764, -0.1611918956041336)","(0.7686535120010376, 0.9144008159637451, -0.08396514505147934)","(0.7898949384689331, 0.830735445022583, -0.12176184356212616)","(0.7585773468017578, 0.8006055951118469, -0.14377297461032867)","(0.7224015593528748, 0.783890426158905, -0.15566444396972656)","(0.7805713415145874, 0.9807325601577759, -0.10412213206291199)","(0.7982728481292725, 0.9473304748535156, -0.1347283571958542)","(0.7849396467208862, 0.9217115044593811, -0.14940862357616425)","(0.7620144486427307, 0.8964639902114868, -0.1575523167848587)",NEGATIVE
157,"(0.7048996686935425, 1.025328278541565, -1.698127505278535e-07)","(0.666035532951355, 0.9792159795761108, -0.023965172469615936)","(0.6443706154823303, 0.9255242347717285, -0.05521555617451668)","(0.6237006187438965, 0.8912158012390137, -0.08754175156354904)","(0.5954270958900452, 0.8505828380584717, -0.12194547057151794)","(0.7165704965591431, 0.8381480574607849, -0.05408250913023949)","(0.692777156829834, 0.7668437957763672, -0.10718067735433578)","(0.6543797254562378, 0.7753510475158691, -0.14827927947044373)","(0.6168133616447449, 0.8005248308181763, -0.17162612080574036)","(0.7475084066390991, 0.863888144493103, -0.06928367912769318)","(0.7582988739013672, 0.7698806524276733, -0.12082064896821976)","(0.721286416053772, 0.7490519285202026, -0.15412916243076324)","(0.6796983480453491, 0.7528558373451233, -0.17137709259986877)","(0.7693241238594055, 0.9128023982048035, -0.08789701759815216)","(0.7913258671760559, 0.8311436176300049, -0.12783770263195038)","(0.7614026665687561, 0.801162838935852, -0.1520501971244812)","(0.7259430289268494, 0.7857491374015808, -0.16530373692512512)","(0.7817521691322327, 0.9790366888046265, -0.10784738510847092)","(0.7995944023132324, 0.9457019567489624, -0.14013169705867767)","(0.7864593863487244, 0.9197238683700562, -0.15648658573627472)","(0.7634945511817932, 0.8951746821403503, -0.16584020853042603)",NEGATIVE
158,"(0.7111101746559143, 1.028991460800171, -1.6961230642209557e-07)","(0.6696271896362305, 0.9839585423469543, -0.024368111044168472)","(0.6457417011260986, 0.9301398992538452, -0.055383071303367615)","(0.6246987581253052, 0.894618809223175, -0.08724015206098557)","(0.5966544151306152, 0.8531920313835144, -0.12079941481351852)","(0.7169605493545532, 0.8376947045326233, -0.0535004623234272)","(0.694068431854248, 0.7657882571220398, -0.10650346428155899)","(0.6558138728141785, 0.7747402787208557, -0.14744506776332855)","(0.618781566619873, 0.8021887540817261, -0.17026598751544952)","(0.7489451766014099, 0.8637966513633728, -0.06777522712945938)","(0.7589789032936096, 0.7705767154693604, -0.11826025694608688)","(0.7228385210037231, 0.7503647208213806, -0.15008509159088135)","(0.6825923323631287, 0.757331371307373, -0.1660463511943817)","(0.7718362808227539, 0.9134615659713745, -0.08564475178718567)","(0.791533350944519, 0.8327656388282776, -0.1242905706167221)","(0.7625741958618164, 0.8032616972923279, -0.14710688591003418)","(0.7283032536506653, 0.7894439101219177, -0.15926314890384674)","(0.7855336666107178, 0.9801604747772217, -0.10498784482479095)","(0.8010647892951965, 0.9454527497291565, -0.1361301988363266)","(0.786890983581543, 0.9193629026412964, -0.15130165219306946)","(0.7631677389144897, 0.895524263381958, -0.15950483083724976)",NEGATIVE
159,"(0.7093427181243896, 1.029518723487854, -1.5491353622110182e-07)","(0.6687003970146179, 0.985781192779541, -0.025349805131554604)","(0.645298421382904, 0.9323559403419495, -0.05671586096286774)","(0.6245018243789673, 0.8964987397193909, -0.08856605738401413)","(0.5962316393852234, 0.8553445339202881, -0.12208417057991028)","(0.7161325812339783, 0.8424309492111206, -0.05730825662612915)","(0.6942927241325378, 0.7701472043991089, -0.10976704210042953)","(0.6557772755622864, 0.7793492674827576, -0.14940960705280304)","(0.6179154515266418, 0.8063240051269531, -0.17165446281433105)","(0.7476525902748108, 0.8678121566772461, -0.07146070152521133)","(0.7603316903114319, 0.7748919725418091, -0.12267329543828964)","(0.724627673625946, 0.7543744444847107, -0.15523748099803925)","(0.6847571134567261, 0.7602816820144653, -0.1720937192440033)","(0.7699105739593506, 0.916235625743866, -0.08895191550254822)","(0.7922191619873047, 0.8367916345596313, -0.12924723327159882)","(0.763437032699585, 0.8076444864273071, -0.1540534347295761)","(0.728644847869873, 0.7949933409690857, -0.16763827204704285)","(0.7836621999740601, 0.981735348701477, -0.10773709416389465)","(0.8028841018676758, 0.9474680423736572, -0.14092715084552765)","(0.7887663841247559, 0.9213383197784424, -0.1581854224205017)","(0.7636330723762512, 0.8980045318603516, -0.16810548305511475)",NEGATIVE
160,"(0.7102709412574768, 1.0287271738052368, -1.644585978510804e-07)","(0.6698015928268433, 0.9845393896102905, -0.022462273016572)","(0.6466493606567383, 0.9314374923706055, -0.051842134445905685)","(0.6253069639205933, 0.8955402970314026, -0.08223613351583481)","(0.5947694778442383, 0.856650173664093, -0.1144043430685997)","(0.7169110178947449, 0.8419726490974426, -0.05018485710024834)","(0.6939627528190613, 0.7717781066894531, -0.10004471987485886)","(0.6554504036903381, 0.780269980430603, -0.1387365162372589)","(0.6177645325660706, 0.8061392307281494, -0.16057683527469635)","(0.7486055493354797, 0.8670119047164917, -0.06503935158252716)","(0.7593374252319336, 0.7749176025390625, -0.11279114335775375)","(0.7229087352752686, 0.7551202178001404, -0.1433570832014084)","(0.6828398108482361, 0.7618471384048462, -0.159006267786026)","(0.7710832953453064, 0.915837824344635, -0.08321969956159592)","(0.7916176915168762, 0.8371838331222534, -0.12019916623830795)","(0.762683629989624, 0.8079689741134644, -0.14239783585071564)","(0.7286139726638794, 0.7946533560752869, -0.15451377630233765)","(0.7848207354545593, 0.9816455841064453, -0.10271461308002472)","(0.8018638491630554, 0.948601484298706, -0.13286718726158142)","(0.7879709005355835, 0.9231034517288208, -0.1476447582244873)","(0.7639351487159729, 0.8999751806259155, -0.15589311718940735)",NEGATIVE
161,"(0.7104285955429077, 1.0271656513214111, -1.5950818976762093e-07)","(0.6695096492767334, 0.9843607544898987, -0.024438219144940376)","(0.6461682319641113, 0.931601881980896, -0.05499379336833954)","(0.6251615285873413, 0.8961944580078125, -0.08621928840875626)","(0.5955791473388672, 0.8571284413337708, -0.1191982552409172)","(0.7162060141563416, 0.8411204218864441, -0.053580958396196365)","(0.6939195990562439, 0.7712721228599548, -0.10461606830358505)","(0.6556498408317566, 0.7803412675857544, -0.1439274251461029)","(0.6183187961578369, 0.8067946434020996, -0.16616718471050262)","(0.7478362917900085, 0.8664168119430542, -0.0679391622543335)","(0.7593081593513489, 0.7743037343025208, -0.11752815544605255)","(0.7228071093559265, 0.755734384059906, -0.14946866035461426)","(0.68282550573349, 0.7633211612701416, -0.16592545807361603)","(0.7703955173492432, 0.9149311184883118, -0.08567184954881668)","(0.7917611598968506, 0.8371109366416931, -0.12422364950180054)","(0.7632982134819031, 0.80889493227005, -0.14804987609386444)","(0.7294355630874634, 0.796898365020752, -0.16110758483409882)","(0.7845909595489502, 0.9805852770805359, -0.10478050261735916)","(0.8025943636894226, 0.9467262029647827, -0.1360856592655182)","(0.7887769341468811, 0.9221476912498474, -0.15208907425403595)","(0.7643726468086243, 0.9003357887268066, -0.16123592853546143)",NEGATIVE
162,"(0.7122392058372498, 1.0269012451171875, -1.5802652342244983e-07)","(0.6706275343894958, 0.9846464395523071, -0.024963581934571266)","(0.6466498970985413, 0.9316039681434631, -0.05596240237355232)","(0.6249784231185913, 0.8957656025886536, -0.08749710768461227)","(0.5950324535369873, 0.8556177020072937, -0.12086641788482666)","(0.7170726656913757, 0.8419141173362732, -0.05530015379190445)","(0.6945363879203796, 0.771316409111023, -0.10657252371311188)","(0.6561911106109619, 0.7801387310028076, -0.14608915150165558)","(0.618364691734314, 0.8064253926277161, -0.16854876279830933)","(0.7485286593437195, 0.8668558597564697, -0.06946324557065964)","(0.759101152420044, 0.7745038270950317, -0.11897506564855576)","(0.7225990295410156, 0.7552897334098816, -0.151380255818367)","(0.6824724674224854, 0.7615247964859009, -0.1686049997806549)","(0.7710697054862976, 0.9149422645568848, -0.08692144602537155)","(0.791638970375061, 0.8356606364250183, -0.12548738718032837)","(0.7628451585769653, 0.8073499798774719, -0.14979960024356842)","(0.7283902764320374, 0.7951810359954834, -0.16354764997959137)","(0.7851219177246094, 0.9802603125572205, -0.1057477816939354)","(0.8032608032226562, 0.9461937546730042, -0.13738834857940674)","(0.7898025512695312, 0.921398401260376, -0.1540069580078125)","(0.7655446529388428, 0.899010956287384, -0.1638222634792328)",NEGATIVE
163,"(0.7103304266929626, 1.026279091835022, -1.4425459937683627e-07)","(0.6699934005737305, 0.9834260940551758, -0.02397739887237549)","(0.6457328796386719, 0.9307973980903625, -0.05374736711382866)","(0.6244339346885681, 0.8950710296630859, -0.08411231637001038)","(0.5958374738693237, 0.8549428582191467, -0.11616382747888565)","(0.7152367830276489, 0.8416550159454346, -0.05172812193632126)","(0.6937171816825867, 0.7714968919754028, -0.10183995962142944)","(0.6557826399803162, 0.7799303531646729, -0.14067740738391876)","(0.6177285313606262, 0.8063036799430847, -0.1625223308801651)","(0.7472322583198547, 0.8654775619506836, -0.0656474307179451)","(0.7589002251625061, 0.7725120186805725, -0.11381004750728607)","(0.7235933542251587, 0.752561628818512, -0.1452767550945282)","(0.6836411952972412, 0.7591779232025146, -0.16148097813129425)","(0.7704996466636658, 0.9127057790756226, -0.08289396017789841)","(0.7920536994934082, 0.832952082157135, -0.12029916793107986)","(0.7633197903633118, 0.8042706251144409, -0.14336006343364716)","(0.7283913493156433, 0.7919986844062805, -0.1559714376926422)","(0.7851712107658386, 0.9774880409240723, -0.10150019824504852)","(0.8030089139938354, 0.9450551867485046, -0.13205160200595856)","(0.7898737788200378, 0.9208238124847412, -0.14746969938278198)","(0.7659998536109924, 0.8989642262458801, -0.15608936548233032)",NEGATIVE
164,"(0.7106488943099976, 1.027301549911499, -1.606900355000107e-07)","(0.6701106429100037, 0.9840031862258911, -0.023761454969644547)","(0.6462815403938293, 0.9307498335838318, -0.053566042333841324)","(0.6248756647109985, 0.8946776390075684, -0.08409549295902252)","(0.595958948135376, 0.8538116216659546, -0.11644819378852844)","(0.7162999510765076, 0.8425602912902832, -0.052329543977975845)","(0.6945408582687378, 0.7716435790061951, -0.10259824246168137)","(0.656596839427948, 0.7797859311103821, -0.1414753943681717)","(0.6188234090805054, 0.805503249168396, -0.16347794234752655)","(0.7479789853096008, 0.8661330342292786, -0.06639271229505539)","(0.7582789659500122, 0.7736426591873169, -0.1145223081111908)","(0.72247713804245, 0.7529203295707703, -0.14643600583076477)","(0.6825423836708069, 0.7581509947776794, -0.16341674327850342)","(0.7711704969406128, 0.9132187962532043, -0.08372791111469269)","(0.7921156883239746, 0.8328956365585327, -0.12151629477739334)","(0.7631695866584778, 0.8039131164550781, -0.14551717042922974)","(0.7280340790748596, 0.7913733720779419, -0.15909670293331146)","(0.7857497334480286, 0.9778858423233032, -0.10232480615377426)","(0.8038961887359619, 0.9457705020904541, -0.13361074030399323)","(0.7908711433410645, 0.9213470220565796, -0.1500871181488037)","(0.7670265436172485, 0.8990433812141418, -0.15970583260059357)",NEGATIVE
