,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.24025282263755798, 0.2576952576637268, -2.4719034286135866e-07)","(0.28928929567337036, 0.2683660387992859, -0.044696833938360214)","(0.33546048402786255, 0.28311067819595337, -0.08575014024972916)","(0.36283013224601746, 0.28105002641677856, -0.12721842527389526)","(0.39155662059783936, 0.26676827669143677, -0.16694344580173492)","(0.3621852397918701, 0.4569498300552368, -0.057675112038850784)","(0.39544355869293213, 0.4513714015483856, -0.12086248397827148)","(0.3937680423259735, 0.3679497241973877, -0.16658908128738403)","(0.378548264503479, 0.2887679934501648, -0.18853870034217834)","(0.3114549517631531, 0.498514860868454, -0.06294804066419601)","(0.3365848660469055, 0.6090605854988098, -0.1312871277332306)","(0.3495221436023712, 0.5438050031661987, -0.1617511808872223)","(0.3443372845649719, 0.45677000284194946, -0.16710446774959564)","(0.25533851981163025, 0.509539783000946, -0.07480531185865402)","(0.25714483857154846, 0.6293016672134399, -0.13000443577766418)","(0.27220505475997925, 0.598554253578186, -0.14957961440086365)","(0.2765548825263977, 0.538640022277832, -0.14864283800125122)","(0.19660714268684387, 0.494432657957077, -0.08979009836912155)","(0.1716686487197876, 0.5895492434501648, -0.12210006266832352)","(0.1866779923439026, 0.5919619798660278, -0.13156971335411072)","(0.2028961479663849, 0.5581539869308472, -0.13063058257102966)",NEGATIVE
164,"(0.24917103350162506, 0.24938207864761353, -1.770935398326401e-07)","(0.2961439788341522, 0.26142340898513794, -0.04198506474494934)","(0.34114331007003784, 0.28093141317367554, -0.08027005195617676)","(0.37037861347198486, 0.28105422854423523, -0.11897917091846466)","(0.39365559816360474, 0.2784457206726074, -0.1551700085401535)","(0.36896446347236633, 0.45625239610671997, -0.04862954095005989)","(0.39735183119773865, 0.4628092050552368, -0.11020973324775696)","(0.3998783528804779, 0.3826843500137329, -0.1549767702817917)","(0.38775724172592163, 0.3047771453857422, -0.17628228664398193)","(0.3171915113925934, 0.4983545243740082, -0.05452129244804382)","(0.3361769914627075, 0.6178986430168152, -0.11937394738197327)","(0.35186129808425903, 0.5591894388198853, -0.14821355044841766)","(0.349956214427948, 0.47665831446647644, -0.15210743248462677)","(0.2601681649684906, 0.5078705549240112, -0.0674273818731308)","(0.2574884295463562, 0.6320455074310303, -0.11920302361249924)","(0.2754793167114258, 0.6058894395828247, -0.13807976245880127)","(0.2840777039527893, 0.552599310874939, -0.13685517013072968)","(0.19892485439777374, 0.4893799126148224, -0.08338472992181778)","(0.1711038053035736, 0.5839211940765381, -0.11409472674131393)","(0.1866181194782257, 0.5906499028205872, -0.12317658960819244)","(0.20493000745773315, 0.5629945993423462, -0.12148264050483704)",NEGATIVE
165,"(0.24214626848697662, 0.2598974108695984, 1.255253181398075e-07)","(0.2874229848384857, 0.2640354633331299, -0.039194900542497635)","(0.3336479067802429, 0.28530943393707275, -0.07696802169084549)","(0.36729398369789124, 0.2807885408401489, -0.11535082757472992)","(0.40465012192726135, 0.24813412129878998, -0.1524268239736557)","(0.36410680413246155, 0.46358245611190796, -0.0516454316675663)","(0.39757055044174194, 0.5472021102905273, -0.10613159090280533)","(0.4159853458404541, 0.5220732688903809, -0.14544008672237396)","(0.4133606255054474, 0.4628596603870392, -0.16425101459026337)","(0.3124566674232483, 0.5017544627189636, -0.05963828042149544)","(0.33374637365341187, 0.6426156163215637, -0.11241952329874039)","(0.3561602830886841, 0.6230155229568481, -0.14154261350631714)","(0.35465413331985474, 0.5493078827857971, -0.15066266059875488)","(0.2551782429218292, 0.5061995387077332, -0.07368656992912292)","(0.2571858763694763, 0.6323885917663574, -0.11466412991285324)","(0.2805408537387848, 0.6308921575546265, -0.13689570128917694)","(0.292671799659729, 0.5820759534835815, -0.14336422085762024)","(0.19274747371673584, 0.48771652579307556, -0.09100227057933807)","(0.1704009771347046, 0.5838204026222229, -0.11708243936300278)","(0.18420962989330292, 0.6046658158302307, -0.12948380410671234)","(0.20255495607852936, 0.5825129747390747, -0.133396714925766)",NEGATIVE
166,"(0.23880939185619354, 0.2500452697277069, 3.572743025870295e-07)","(0.28938376903533936, 0.2594712972640991, -0.036761149764060974)","(0.335623562335968, 0.28022676706314087, -0.07258173078298569)","(0.36944150924682617, 0.27552542090415955, -0.10925723612308502)","(0.4067528247833252, 0.24421808123588562, -0.14662235975265503)","(0.3676888942718506, 0.46505409479141235, -0.04544256255030632)","(0.3982439637184143, 0.535103976726532, -0.0960494801402092)","(0.4247102439403534, 0.5533418655395508, -0.1392478346824646)","(0.4453487694263458, 0.5294767022132874, -0.16265074908733368)","(0.31436803936958313, 0.5086504817008972, -0.05396868661046028)","(0.32967644929885864, 0.6280045509338379, -0.09936720132827759)","(0.35029470920562744, 0.6560682058334351, -0.133591890335083)","(0.3606189489364624, 0.613057017326355, -0.1504506915807724)","(0.25628596544265747, 0.5100342035293579, -0.06782092899084091)","(0.2582615613937378, 0.6237399578094482, -0.10575643926858902)","(0.2754341959953308, 0.6415708065032959, -0.12852171063423157)","(0.29025107622146606, 0.5998408794403076, -0.13649201393127441)","(0.19413122534751892, 0.4832221269607544, -0.08481336385011673)","(0.17461112141609192, 0.5772814750671387, -0.11257646232843399)","(0.18260228633880615, 0.6056099534034729, -0.12397833913564682)","(0.1971760392189026, 0.586907684803009, -0.12646479904651642)",NEGATIVE
167,"(0.2465575635433197, 0.2530442476272583, -1.1984559478150913e-07)","(0.29450929164886475, 0.2622135579586029, -0.04474525526165962)","(0.33964812755584717, 0.28800374269485474, -0.08495955169200897)","(0.3722054362297058, 0.2958991825580597, -0.12472361326217651)","(0.4090641140937805, 0.2733213007450104, -0.1610521376132965)","(0.36876633763313293, 0.46902188658714294, -0.05519546568393707)","(0.39722007513046265, 0.5425884127616882, -0.11466340720653534)","(0.3996424376964569, 0.47558489441871643, -0.15481942892074585)","(0.38640064001083374, 0.398919939994812, -0.1728215217590332)","(0.3166142404079437, 0.5066983103752136, -0.06023293733596802)","(0.3416438698768616, 0.6430858969688416, -0.11911650002002716)","(0.35767245292663574, 0.5962830781936646, -0.14690525829792023)","(0.3525713384151459, 0.521751344203949, -0.1530100554227829)","(0.259584903717041, 0.5098325610160828, -0.07210836559534073)","(0.25901415944099426, 0.6349762082099915, -0.11893144994974136)","(0.27799731492996216, 0.615543782711029, -0.138850137591362)","(0.2880101203918457, 0.5654106140136719, -0.14157606661319733)","(0.1971866935491562, 0.4908149540424347, -0.08738774806261063)","(0.17193908989429474, 0.5855318903923035, -0.11555272340774536)","(0.18547552824020386, 0.5988348126411438, -0.12681974470615387)","(0.20459236204624176, 0.5777822136878967, -0.1290425956249237)",NEGATIVE
168,"(0.2425721287727356, 0.24072036147117615, -3.804519224104297e-07)","(0.29454150795936584, 0.26627570390701294, -0.03706040233373642)","(0.34046992659568787, 0.2845049500465393, -0.07528774440288544)","(0.3650737404823303, 0.27990204095840454, -0.11607018858194351)","(0.3872431516647339, 0.2568322718143463, -0.1554001122713089)","(0.36690473556518555, 0.45586463809013367, -0.04686255007982254)","(0.4030362367630005, 0.44681546092033386, -0.10889369994401932)","(0.40327638387680054, 0.3592596650123596, -0.15339414775371552)","(0.38703447580337524, 0.2774030566215515, -0.1748027205467224)","(0.31673464179039, 0.49749916791915894, -0.05489066615700722)","(0.3460303544998169, 0.5973480343818665, -0.12060950696468353)","(0.36142057180404663, 0.5278406143188477, -0.14895620942115784)","(0.3585420846939087, 0.44150277972221375, -0.153983935713768)","(0.26027363538742065, 0.5096051096916199, -0.06930944323539734)","(0.26917874813079834, 0.6284472942352295, -0.12302794307470322)","(0.2850571572780609, 0.5902113318443298, -0.13817261159420013)","(0.28935372829437256, 0.5265294313430786, -0.13424408435821533)","(0.20117568969726562, 0.49443235993385315, -0.08657702058553696)","(0.17744237184524536, 0.5912622809410095, -0.11779402941465378)","(0.19377067685127258, 0.6039638519287109, -0.1255163997411728)","(0.21162854135036469, 0.5834159851074219, -0.1232861801981926)",NEGATIVE
169,"(0.24343453347682953, 0.24379315972328186, -2.809711361351219e-07)","(0.29217472672462463, 0.2609028220176697, -0.04199611023068428)","(0.33935999870300293, 0.2786021828651428, -0.08062519878149033)","(0.3681138753890991, 0.28029489517211914, -0.12046695500612259)","(0.3947935104370117, 0.27300724387168884, -0.15843041241168976)","(0.3651607632637024, 0.44714269042015076, -0.050334274768829346)","(0.3998161554336548, 0.4448646903038025, -0.11357887089252472)","(0.4005533456802368, 0.36037731170654297, -0.15987151861190796)","(0.3863377869129181, 0.28007909655570984, -0.18176504969596863)","(0.3145985007286072, 0.487842857837677, -0.05546318739652634)","(0.3404587209224701, 0.5949856042861938, -0.12357970327138901)","(0.3574919104576111, 0.5267819762229919, -0.15430819988250732)","(0.3544703722000122, 0.4383152425289154, -0.15931667387485504)","(0.25824782252311707, 0.4996319115161896, -0.06739691644906998)","(0.2623347043991089, 0.616899311542511, -0.12204068154096603)","(0.28142794966697693, 0.5794121026992798, -0.14047455787658691)","(0.28685471415519714, 0.5166938900947571, -0.13793827593326569)","(0.19931983947753906, 0.48643186688423157, -0.08238676935434341)","(0.1761980801820755, 0.5809147357940674, -0.11398323625326157)","(0.19237908720970154, 0.5886460542678833, -0.12332697957754135)","(0.20806734263896942, 0.5614521503448486, -0.12160832434892654)",NEGATIVE
170,"(0.24717554450035095, 0.24412108957767487, -2.191237200577234e-07)","(0.2985723316669464, 0.2550065517425537, -0.040641188621520996)","(0.34834569692611694, 0.2717009484767914, -0.07729265093803406)","(0.37994733452796936, 0.27372145652770996, -0.1146184504032135)","(0.40293627977371216, 0.2772964537143707, -0.14892931282520294)","(0.36897921562194824, 0.44529977440834045, -0.046950388699769974)","(0.4016617238521576, 0.4771825671195984, -0.10448463261127472)","(0.409046471118927, 0.40101727843284607, -0.14528726041316986)","(0.39966607093811035, 0.32487791776657104, -0.1645256131887436)","(0.31687024235725403, 0.48822757601737976, -0.05175553262233734)","(0.34229597449302673, 0.6044095158576965, -0.1111879050731659)","(0.360895037651062, 0.5439983606338501, -0.1384376436471939)","(0.3588116466999054, 0.4653528332710266, -0.14343807101249695)","(0.2590135335922241, 0.49868321418762207, -0.06319612264633179)","(0.26372599601745605, 0.6229789853096008, -0.11028504371643066)","(0.28395169973373413, 0.5923275351524353, -0.1277129054069519)","(0.29262813925743103, 0.5362514853477478, -0.12739373743534088)","(0.19722133874893188, 0.4824984073638916, -0.0777280330657959)","(0.1732380986213684, 0.5775678753852844, -0.10765981674194336)","(0.18729132413864136, 0.5921849012374878, -0.11848889291286469)","(0.20426307618618011, 0.5737308859825134, -0.11868787556886673)",NEGATIVE
171,"(0.24418514966964722, 0.2528994083404541, 1.730083738493704e-07)","(0.2903256118297577, 0.2539483904838562, -0.03911098837852478)","(0.3375626802444458, 0.27284055948257446, -0.07797714322805405)","(0.37254780530929565, 0.2630906105041504, -0.11737462133169174)","(0.4119401276111603, 0.2267724573612213, -0.15595830976963043)","(0.36883214116096497, 0.45486152172088623, -0.053092386573553085)","(0.4030347466468811, 0.5390825867652893, -0.10782860219478607)","(0.4236455261707306, 0.5221748948097229, -0.1483287662267685)","(0.42606186866760254, 0.47108960151672363, -0.16816729307174683)","(0.3151564598083496, 0.49163272976875305, -0.06120042875409126)","(0.3348158299922943, 0.6317182183265686, -0.11556175351142883)","(0.3574993312358856, 0.6117013692855835, -0.14598478376865387)","(0.35906681418418884, 0.5384683609008789, -0.15564556419849396)","(0.2558281123638153, 0.4960532486438751, -0.07508223503828049)","(0.25755956768989563, 0.6262217164039612, -0.11731240898370743)","(0.28010275959968567, 0.6233406662940979, -0.13961400091648102)","(0.29380732774734497, 0.5732726454734802, -0.14559195935726166)","(0.1915220320224762, 0.4778447151184082, -0.09205150604248047)","(0.16773700714111328, 0.5785647630691528, -0.11949726194143295)","(0.18089495599269867, 0.6002293825149536, -0.13234774768352509)","(0.20095208287239075, 0.5798264145851135, -0.13617093861103058)",NEGATIVE
172,"(0.24345560371875763, 0.2513531446456909, 1.7449289657633926e-07)","(0.2895885705947876, 0.2561159133911133, -0.03688449412584305)","(0.33505359292030334, 0.27560219168663025, -0.07466484606266022)","(0.3684137463569641, 0.268282949924469, -0.11321348696947098)","(0.40701788663864136, 0.23581209778785706, -0.15170058608055115)","(0.36573997139930725, 0.46269166469573975, -0.04825717210769653)","(0.39733314514160156, 0.5381885766983032, -0.10319078713655472)","(0.42686891555786133, 0.5369497537612915, -0.14497409760951996)","(0.4432053565979004, 0.5066534876823425, -0.16615542769432068)","(0.3126949667930603, 0.5001210570335388, -0.05834818631410599)","(0.3307614326477051, 0.6414729952812195, -0.11567899584770203)","(0.3546343743801117, 0.6203066110610962, -0.1464100480079651)","(0.3583877682685852, 0.5480839610099792, -0.1540343016386032)","(0.25491097569465637, 0.5015566945075989, -0.07390391081571579)","(0.25553905963897705, 0.624229907989502, -0.11989470571279526)","(0.28036150336265564, 0.6124597787857056, -0.14001251757144928)","(0.2942803204059601, 0.5625318288803101, -0.14164380729198456)","(0.19251218438148499, 0.4762808382511139, -0.09235303103923798)","(0.1683410108089447, 0.5720683932304382, -0.12080425024032593)","(0.18023636937141418, 0.594944417476654, -0.1308392733335495)","(0.19679513573646545, 0.5817996263504028, -0.13132122159004211)",NEGATIVE
173,"(0.23914164304733276, 0.24598383903503418, -3.842614262339339e-07)","(0.2911359369754791, 0.26449906826019287, -0.04059877619147301)","(0.3380945026874542, 0.28108498454093933, -0.08187180012464523)","(0.36746934056282043, 0.27532437443733215, -0.12372779846191406)","(0.3948892652988434, 0.25101351737976074, -0.16429045796394348)","(0.36447232961654663, 0.452269971370697, -0.06373503059148788)","(0.39787939190864563, 0.444210410118103, -0.12795811891555786)","(0.39691269397735596, 0.35241562128067017, -0.17028680443763733)","(0.38166898488998413, 0.26827460527420044, -0.18998169898986816)","(0.3102708160877228, 0.4920911192893982, -0.0718870684504509)","(0.33807840943336487, 0.6006746888160706, -0.14501145482063293)","(0.3531923294067383, 0.5207105278968811, -0.1716468781232834)","(0.35227715969085693, 0.42737624049186707, -0.1732376366853714)","(0.2523599863052368, 0.5002586841583252, -0.08585138618946075)","(0.25663498044013977, 0.6197279095649719, -0.14633476734161377)","(0.27405574917793274, 0.583953857421875, -0.16418161988258362)","(0.28337836265563965, 0.5261714458465576, -0.16120906174182892)","(0.1934427171945572, 0.48119762539863586, -0.10174069553613663)","(0.16773176193237305, 0.5737189054489136, -0.13796140253543854)","(0.17925354838371277, 0.5875391960144043, -0.14809153974056244)","(0.19658005237579346, 0.5735613703727722, -0.14753618836402893)",NEGATIVE
174,"(0.23580047488212585, 0.2412872165441513, -2.241429513105686e-07)","(0.2842240631580353, 0.25235700607299805, -0.04493289068341255)","(0.334942102432251, 0.26342013478279114, -0.08815499395132065)","(0.36786460876464844, 0.24867866933345795, -0.13194605708122253)","(0.396317720413208, 0.22142258286476135, -0.1752060502767563)","(0.36022865772247314, 0.43401604890823364, -0.06441032141447067)","(0.39484524726867676, 0.42357325553894043, -0.13294339179992676)","(0.3920668363571167, 0.3394007682800293, -0.18157784640789032)","(0.377010315656662, 0.25520533323287964, -0.20476378500461578)","(0.3082653880119324, 0.478108674287796, -0.07018490135669708)","(0.33432453870773315, 0.5786569118499756, -0.144159197807312)","(0.34961655735969543, 0.5079345107078552, -0.17586681246757507)","(0.3482680022716522, 0.4165422320365906, -0.18159586191177368)","(0.25165316462516785, 0.4899917542934418, -0.08254623413085938)","(0.25515004992485046, 0.6076160073280334, -0.14371101558208466)","(0.27137887477874756, 0.5672216415405273, -0.16347262263298035)","(0.27814793586730957, 0.5029935836791992, -0.16141338646411896)","(0.19406777620315552, 0.47314807772636414, -0.09756266325712204)","(0.16627410054206848, 0.5630207061767578, -0.13459856808185577)","(0.177394300699234, 0.5774309039115906, -0.14598976075649261)","(0.1921558976173401, 0.5630798935890198, -0.1457035094499588)",NEGATIVE
175,"(0.23739756643772125, 0.2433304488658905, -2.854977196875552e-07)","(0.2838848829269409, 0.25034546852111816, -0.04387778788805008)","(0.33066725730895996, 0.2670148015022278, -0.08487101644277573)","(0.3596673607826233, 0.2687705159187317, -0.12570954859256744)","(0.3883235454559326, 0.25974833965301514, -0.1649330109357834)","(0.35885465145111084, 0.44083622097969055, -0.06281153112649918)","(0.39488449692726135, 0.4338712990283966, -0.12919218838214874)","(0.3938244581222534, 0.34431618452072144, -0.1761808544397354)","(0.381607323884964, 0.26132795214653015, -0.19907230138778687)","(0.30731019377708435, 0.4811839759349823, -0.06889030337333679)","(0.333457887172699, 0.5885168313980103, -0.14131486415863037)","(0.3486962914466858, 0.5144522786140442, -0.1709570437669754)","(0.3490758240222931, 0.4250279366970062, -0.17515836656093597)","(0.25116539001464844, 0.48965445160865784, -0.08148330450057983)","(0.2531524896621704, 0.610002338886261, -0.13975341618061066)","(0.26844003796577454, 0.5690860748291016, -0.15794327855110168)","(0.278179794549942, 0.5111273527145386, -0.1563066989183426)","(0.19249743223190308, 0.47028467059135437, -0.09688351303339005)","(0.15857264399528503, 0.5569710731506348, -0.13343092799186707)","(0.17294330894947052, 0.5643042325973511, -0.14561288058757782)","(0.19423818588256836, 0.5470051765441895, -0.14670605957508087)",NEGATIVE
