,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.9596430063247681, 0.8393160104751587, 2.3010505856291275e-07)","(0.9150590896606445, 0.806389570236206, -0.02637719176709652)","(0.885041356086731, 0.7368130087852478, -0.03890150785446167)","(0.8921274542808533, 0.6703954339027405, -0.04976090416312218)","(0.9174644947052002, 0.6161143779754639, -0.06015417352318764)","(0.8757932186126709, 0.6589188575744629, -0.011574629694223404)","(0.8655604720115662, 0.6070030331611633, -0.038918230682611465)","(0.8811541199684143, 0.5972266793251038, -0.06359648704528809)","(0.9034817814826965, 0.5941786766052246, -0.07887665182352066)","(0.9135618805885315, 0.6284007430076599, -0.013758545741438866)","(0.904517412185669, 0.5390709638595581, -0.0259113572537899)","(0.9069252610206604, 0.4892306327819824, -0.04146046191453934)","(0.9113396406173706, 0.4459839463233948, -0.05477917194366455)","(0.9544429183006287, 0.6264095306396484, -0.022049270570278168)","(0.9612910747528076, 0.5361617207527161, -0.04120441526174545)","(0.9614744186401367, 0.48363834619522095, -0.06024095043540001)","(0.9592195749282837, 0.4363187551498413, -0.07471262663602829)","(0.9979673624038696, 0.6459426879882812, -0.0323975533246994)","(0.9960867166519165, 0.594296395778656, -0.050345126539468765)","(0.9891709089279175, 0.5875164270401001, -0.0574062317609787)","(0.9790549278259277, 0.5820318460464478, -0.0632498636841774)",POSITIVE
197,"(0.9587066173553467, 0.8153526782989502, 6.03626517658995e-07)","(0.9145364165306091, 0.8032597899436951, -0.039106499403715134)","(0.8850951790809631, 0.7566637992858887, -0.06175469234585762)","(0.8921054601669312, 0.7001721262931824, -0.07901443541049957)","(0.8966067433357239, 0.6539272665977478, -0.09548237919807434)","(0.880576491355896, 0.6364358067512512, -0.04671294987201691)","(0.8665741682052612, 0.5537716150283813, -0.07262910902500153)","(0.8635703921318054, 0.4981178045272827, -0.09348461031913757)","(0.8657006025314331, 0.44971489906311035, -0.10799869894981384)","(0.9170321226119995, 0.6083939075469971, -0.04416654258966446)","(0.8995725512504578, 0.5110195875167847, -0.06348109245300293)","(0.8886778950691223, 0.4468454122543335, -0.08114437758922577)","(0.8801152110099792, 0.39094963669776917, -0.09468734264373779)","(0.9559090733528137, 0.6065004467964172, -0.04529471695423126)","(0.9534386992454529, 0.5111092329025269, -0.06488555669784546)","(0.950637936592102, 0.44858458638191223, -0.08142521232366562)","(0.9477056264877319, 0.39228641986846924, -0.09409401565790176)","(0.9968927502632141, 0.626343309879303, -0.04955947771668434)","(1.0125391483306885, 0.5530029535293579, -0.06821280717849731)","(1.0218191146850586, 0.5071873664855957, -0.07743953913450241)","(1.0276368856430054, 0.46567943692207336, -0.0839206650853157)",POSITIVE
198,"(0.9557273983955383, 0.8143965005874634, 8.965399160842935e-07)","(0.9297454357147217, 0.8004310727119446, -0.052405983209609985)","(0.9026903510093689, 0.7843396067619324, -0.09073449671268463)","(0.8891201019287109, 0.7915340662002563, -0.12243328243494034)","(0.8713075518608093, 0.8179645538330078, -0.15528889000415802)","(0.875350296497345, 0.633745014667511, -0.06856469810009003)","(0.8580445051193237, 0.549778938293457, -0.09587901085615158)","(0.8502597212791443, 0.49430879950523376, -0.11890989542007446)","(0.8451036810874939, 0.44146695733070374, -0.13657435774803162)","(0.9146597385406494, 0.6020662784576416, -0.06223338842391968)","(0.8971669673919678, 0.5045868754386902, -0.08790507912635803)","(0.8843683004379272, 0.4370884895324707, -0.11133972555398941)","(0.8718731999397278, 0.375893771648407, -0.12984734773635864)","(0.9534828662872314, 0.6035730838775635, -0.058833543211221695)","(0.9614968299865723, 0.5025985240936279, -0.08353474736213684)","(0.9644088745117188, 0.4387619197368622, -0.10402398556470871)","(0.9634895920753479, 0.38640594482421875, -0.1189408078789711)","(0.9880881905555725, 0.6227535009384155, -0.05899089202284813)","(1.0045392513275146, 0.5438978672027588, -0.07778023928403854)","(1.0154328346252441, 0.4946371614933014, -0.08635633438825607)","(1.0212360620498657, 0.4501616358757019, -0.09332386404275894)",POSITIVE
199,"(0.9596958756446838, 0.8307743072509766, 6.716675216011936e-07)","(0.9198779463768005, 0.8215358257293701, -0.04525671526789665)","(0.8898822069168091, 0.7936029434204102, -0.07340647280216217)","(0.8965527415275574, 0.765972912311554, -0.09531141072511673)","(0.9019075632095337, 0.7378779649734497, -0.11749963462352753)","(0.8711122274398804, 0.6377599239349365, -0.05281693860888481)","(0.8501758575439453, 0.551796019077301, -0.07733979821205139)","(0.8401692509651184, 0.4954030513763428, -0.09894315153360367)","(0.8340213298797607, 0.4445228576660156, -0.11542663723230362)","(0.9144551157951355, 0.6077425479888916, -0.050274502485990524)","(0.9009370803833008, 0.5069233775138855, -0.06849644333124161)","(0.8945482969284058, 0.4409031867980957, -0.0881367102265358)","(0.8890678882598877, 0.3826771676540375, -0.10407701879739761)","(0.95628821849823, 0.611716628074646, -0.051578935235738754)","(0.9642117619514465, 0.5143625140190125, -0.07307571917772293)","(0.9724172949790955, 0.4526815116405487, -0.09323257952928543)","(0.9768028259277344, 0.399886816740036, -0.10933878272771835)","(0.9938135147094727, 0.6389469504356384, -0.05619676038622856)","(1.0160939693450928, 0.5814269781112671, -0.08021464943885803)","(1.0345773696899414, 0.5598837733268738, -0.08972714841365814)","(1.047145128250122, 0.542354941368103, -0.09603850543498993)",POSITIVE
200,"(0.9674361944198608, 0.8363133668899536, 4.4047493474863586e-07)","(0.9229207634925842, 0.8149322271347046, -0.03267984092235565)","(0.8943226337432861, 0.7543394565582275, -0.04999680817127228)","(0.9058927893638611, 0.6847245097160339, -0.06357007473707199)","(0.92792147397995, 0.6309247016906738, -0.07674982398748398)","(0.8742709159851074, 0.6551507115364075, -0.03536352515220642)","(0.8575683236122131, 0.568779706954956, -0.057856157422065735)","(0.8494585752487183, 0.5113891363143921, -0.07630522549152374)","(0.8445091247558594, 0.4611576795578003, -0.09035827219486237)","(0.9109669923782349, 0.6217053532600403, -0.03579401597380638)","(0.8948756456375122, 0.5159467458724976, -0.05347500741481781)","(0.885418176651001, 0.44872987270355225, -0.07080115377902985)","(0.8767721056938171, 0.39031708240509033, -0.08438480645418167)","(0.9508377313613892, 0.6165055632591248, -0.03945697471499443)","(0.9498975276947021, 0.5126211047172546, -0.06060127541422844)","(0.9530496597290039, 0.4486442804336548, -0.07892431318759918)","(0.9534432291984558, 0.3936869204044342, -0.09282562881708145)","(0.9911244511604309, 0.6333388686180115, -0.045497458428144455)","(1.0075616836547852, 0.5623648166656494, -0.06645388901233673)","(1.0219131708145142, 0.523459792137146, -0.07616763561964035)","(1.0313291549682617, 0.49161508679389954, -0.0830596461892128)",POSITIVE
201,"(0.964188277721405, 0.8427306413650513, 1.0006274209217736e-07)","(0.9173531532287598, 0.8128882050514221, -0.026615945622324944)","(0.8852247595787048, 0.7400651574134827, -0.03921807184815407)","(0.9026777148246765, 0.6687414050102234, -0.049504902213811874)","(0.9331932663917542, 0.6153427958488464, -0.058834854513406754)","(0.8676804304122925, 0.6590929627418518, -0.013688895851373672)","(0.8634216785430908, 0.6030897498130798, -0.04221341758966446)","(0.8866662979125977, 0.6085175275802612, -0.06771855801343918)","(0.9108316898345947, 0.6234939694404602, -0.08236043155193329)","(0.9041405916213989, 0.6300835609436035, -0.01639624498784542)","(0.8877741098403931, 0.5402401685714722, -0.027504855766892433)","(0.8837371468544006, 0.48894259333610535, -0.04372325912117958)","(0.8806189298629761, 0.44243043661117554, -0.05764887481927872)","(0.9437319040298462, 0.6278702020645142, -0.025241151452064514)","(0.9473322629928589, 0.5330153703689575, -0.04520796611905098)","(0.9451191425323486, 0.4784165620803833, -0.06777678430080414)","(0.9397478103637695, 0.42741289734840393, -0.08500067889690399)","(0.9879975914955139, 0.6485359072685242, -0.035775650292634964)","(0.9824188947677612, 0.611315131187439, -0.05598260462284088)","(0.9699070453643799, 0.6251557469367981, -0.0636558085680008)","(0.9565276503562927, 0.6380029320716858, -0.06963841617107391)",POSITIVE
202,"(0.9657077193260193, 0.8399969935417175, 2.553934450588713e-07)","(0.9227411150932312, 0.8102048635482788, -0.03167232125997543)","(0.8922378420829773, 0.7424141764640808, -0.04508645460009575)","(0.9079873561859131, 0.6744632720947266, -0.05554046481847763)","(0.9320206642150879, 0.6181591749191284, -0.06545747816562653)","(0.8744550943374634, 0.6625056862831116, -0.014841989614069462)","(0.8659780621528625, 0.6118376851081848, -0.039923593401908875)","(0.8824449777603149, 0.5963220596313477, -0.06254126131534576)","(0.901825487613678, 0.5867021679878235, -0.0766407772898674)","(0.912429928779602, 0.6297193169593811, -0.014375845901668072)","(0.9063097834587097, 0.542468786239624, -0.02548440918326378)","(0.9090749621391296, 0.49001139402389526, -0.040363214910030365)","(0.9095048308372498, 0.44213348627090454, -0.053085535764694214)","(0.9499031901359558, 0.624782919883728, -0.020524999126791954)","(0.9598489999771118, 0.5406531095504761, -0.04157010093331337)","(0.9594843983650208, 0.49286898970603943, -0.06331512331962585)","(0.9512804746627808, 0.44873034954071045, -0.07931867241859436)","(0.9887226223945618, 0.6402852535247803, -0.029085610061883926)","(0.9868502020835876, 0.5991331934928894, -0.0522637814283371)","(0.9771537780761719, 0.6170146465301514, -0.06229704990983009)","(0.9609441757202148, 0.6362093687057495, -0.06946464627981186)",POSITIVE
203,"(0.9595491886138916, 0.8272483348846436, 5.275727517073392e-07)","(0.9121857285499573, 0.8040586113929749, -0.026673734188079834)","(0.8804087042808533, 0.7383837699890137, -0.040878042578697205)","(0.9035750031471252, 0.6700760126113892, -0.05253879353404045)","(0.9436295628547668, 0.6340339779853821, -0.06446704268455505)","(0.8820895552635193, 0.6350284814834595, -0.027932757511734962)","(0.8656298518180847, 0.5443435907363892, -0.04535019397735596)","(0.855836033821106, 0.48477232456207275, -0.05976131185889244)","(0.8515130877494812, 0.4367615580558777, -0.07095607370138168)","(0.9181402325630188, 0.6126920580863953, -0.029659856110811234)","(0.8939540386199951, 0.5153712630271912, -0.04421859607100487)","(0.8757812976837158, 0.45314013957977295, -0.05845050513744354)","(0.8623043298721313, 0.40352192521095276, -0.06902571767568588)","(0.9586269855499268, 0.6138860583305359, -0.034157950431108475)","(0.9506154656410217, 0.5151653289794922, -0.05045752972364426)","(0.942535936832428, 0.4543606638908386, -0.06457110494375229)","(0.9357774257659912, 0.40455129742622375, -0.07481472939252853)","(1.0018231868743896, 0.6343310475349426, -0.04096337407827377)","(1.01239812374115, 0.5579625368118286, -0.057349514216184616)","(1.0156418085098267, 0.5110435485839844, -0.0647415816783905)","(1.0158991813659668, 0.47211694717407227, -0.06949033588171005)",POSITIVE
204,"(0.9612922072410583, 0.8337403535842896, 6.783139383514936e-07)","(0.9165033102035522, 0.8216009140014648, -0.048869788646698)","(0.8797130584716797, 0.7850995063781738, -0.07849694043397903)","(0.882828950881958, 0.743725061416626, -0.10191069543361664)","(0.8911706209182739, 0.7089373469352722, -0.12385574728250504)","(0.8799733519554138, 0.6330910325050354, -0.05322491377592087)","(0.8656712174415588, 0.5438273549079895, -0.08183098584413528)","(0.8582101464271545, 0.4800744652748108, -0.10616115480661392)","(0.8553948402404785, 0.4261375069618225, -0.12441400438547134)","(0.912729799747467, 0.6075328588485718, -0.04853750020265579)","(0.8902583122253418, 0.5096489787101746, -0.07150611281394958)","(0.875003457069397, 0.44418519735336304, -0.09141087532043457)","(0.8634442090988159, 0.39011281728744507, -0.10666624456644058)","(0.9508866667747498, 0.6106833815574646, -0.04851430654525757)","(0.9436661601066589, 0.5113174915313721, -0.07203707844018936)","(0.9410064816474915, 0.4514780640602112, -0.08934363722801208)","(0.9385548830032349, 0.40341854095458984, -0.1026032418012619)","(0.9936361908912659, 0.6375170946121216, -0.05288972705602646)","(1.0106689929962158, 0.5764507055282593, -0.07688626646995544)","(1.0215239524841309, 0.538421094417572, -0.0885993018746376)","(1.028308629989624, 0.505504846572876, -0.09629480540752411)",POSITIVE
205,"(0.9636610150337219, 0.8408401608467102, 7.796014642735827e-07)","(0.9352310299873352, 0.8236759901046753, -0.04935314506292343)","(0.9024032354354858, 0.7961644530296326, -0.08008041977882385)","(0.8774495720863342, 0.8019273281097412, -0.10509849339723587)","(0.8485668301582336, 0.8334868550300598, -0.13138896226882935)","(0.8838551044464111, 0.6386805176734924, -0.05223735794425011)","(0.8590022325515747, 0.550333559513092, -0.07533641904592514)","(0.8454638719558716, 0.49197572469711304, -0.0962904542684555)","(0.8363240957260132, 0.439102441072464, -0.11281386762857437)","(0.9178732633590698, 0.6125181913375854, -0.047343526035547256)","(0.8964151740074158, 0.512032687664032, -0.06331145763397217)","(0.8827950954437256, 0.44586819410324097, -0.08077938109636307)","(0.871712327003479, 0.3913990557193756, -0.09529127180576324)","(0.9550542235374451, 0.6163498163223267, -0.04694957286119461)","(0.9499853253364563, 0.5137171149253845, -0.06608835607767105)","(0.9469637274742126, 0.4503069221973419, -0.08660852164030075)","(0.9424839019775391, 0.39956963062286377, -0.1029062271118164)","(0.9929549098014832, 0.6409662961959839, -0.05081157386302948)","(1.00804603099823, 0.5824570059776306, -0.07136206328868866)","(1.0234332084655762, 0.5607770085334778, -0.08133996278047562)","(1.0342698097229004, 0.5457096695899963, -0.08879905194044113)",POSITIVE
206,"(0.959419846534729, 0.846348762512207, 7.034793156890373e-07)","(0.9299426078796387, 0.8306643962860107, -0.05095519870519638)","(0.897425651550293, 0.7966392040252686, -0.07755676656961441)","(0.8693140149116516, 0.7962732911109924, -0.09749316424131393)","(0.8408527970314026, 0.8258206844329834, -0.11870328336954117)","(0.8804023265838623, 0.6385416388511658, -0.04564669728279114)","(0.8488016724586487, 0.5535726547241211, -0.062113698571920395)","(0.830913245677948, 0.4988784193992615, -0.0780278667807579)","(0.8183420896530151, 0.4507456421852112, -0.0913180485367775)","(0.9137688279151917, 0.6108399033546448, -0.03695518523454666)","(0.8876283168792725, 0.5117882490158081, -0.04639578238129616)","(0.8731870651245117, 0.4476119875907898, -0.060436997562646866)","(0.8618096113204956, 0.39726758003234863, -0.07260802388191223)","(0.9491540193557739, 0.6158502101898193, -0.0330897718667984)","(0.9507519006729126, 0.5155659914016724, -0.0494665652513504)","(0.9520418643951416, 0.4561666250228882, -0.07274547219276428)","(0.9504824876785278, 0.4112117886543274, -0.09119347482919693)","(0.9838696122169495, 0.6413595080375671, -0.033234186470508575)","(0.9993391036987305, 0.5988554358482361, -0.0556521899998188)","(1.0123335123062134, 0.6048862338066101, -0.06849393248558044)","(1.0224823951721191, 0.6156845688819885, -0.07754670828580856)",POSITIVE
207,"(0.9670054316520691, 0.8490259647369385, 6.904085694259265e-07)","(0.9341208338737488, 0.833690881729126, -0.052500125020742416)","(0.9001210927963257, 0.8024226427078247, -0.08143038302659988)","(0.8703669905662537, 0.7962601184844971, -0.10362843424081802)","(0.8390359878540039, 0.8211972117424011, -0.1258324831724167)","(0.88018798828125, 0.6399844288825989, -0.0445658303797245)","(0.8483183979988098, 0.5528087019920349, -0.061825934797525406)","(0.8295239210128784, 0.4981715679168701, -0.07886053621768951)","(0.8160877823829651, 0.4493500590324402, -0.09317031502723694)","(0.9146167039871216, 0.6132131218910217, -0.03561431169509888)","(0.8889570832252502, 0.5145703554153442, -0.04668809100985527)","(0.874552309513092, 0.4530511200428009, -0.06153058633208275)","(0.8634490966796875, 0.40323805809020996, -0.07463915646076202)","(0.9507642388343811, 0.6167739629745483, -0.03192382678389549)","(0.9512867331504822, 0.5182125568389893, -0.04756127670407295)","(0.951237142086029, 0.45703864097595215, -0.06669925898313522)","(0.947465181350708, 0.40955817699432373, -0.08233525604009628)","(0.986368715763092, 0.639431893825531, -0.03279387950897217)","(1.0015672445297241, 0.5813139081001282, -0.04987156391143799)","(1.0152145624160767, 0.5617531538009644, -0.05874023586511612)","(1.0233051776885986, 0.5482026934623718, -0.06594470888376236)",POSITIVE
208,"(0.9678948521614075, 0.8618301153182983, 6.048412615200505e-07)","(0.9326349496841431, 0.8446161150932312, -0.045048877596855164)","(0.893914520740509, 0.8016557693481445, -0.06511632353067398)","(0.8630139827728271, 0.7984189987182617, -0.07942486554384232)","(0.8355748653411865, 0.8316229581832886, -0.09537798166275024)","(0.8831409215927124, 0.6448090076446533, -0.033832844346761703)","(0.8480506539344788, 0.5574463605880737, -0.04632101207971573)","(0.8282875418663025, 0.5028737783432007, -0.05987155809998512)","(0.8129956126213074, 0.45519107580184937, -0.07161634415388107)","(0.9170081615447998, 0.61839759349823, -0.026769474148750305)","(0.8881852626800537, 0.5170233249664307, -0.031895704567432404)","(0.8739710450172424, 0.4555518627166748, -0.04359273239970207)","(0.862395167350769, 0.4087896943092346, -0.05424116924405098)","(0.9523302912712097, 0.6229423880577087, -0.024684175848960876)","(0.9518937468528748, 0.5230618119239807, -0.03718046098947525)","(0.9507349133491516, 0.4648854732513428, -0.05938727781176567)","(0.9479699730873108, 0.42111071944236755, -0.07738787680864334)","(0.987028956413269, 0.6470104455947876, -0.026347365230321884)","(0.9947558045387268, 0.6056841611862183, -0.044512782245874405)","(1.0015019178390503, 0.6233695149421692, -0.05487077683210373)","(1.0087820291519165, 0.644192636013031, -0.06278088688850403)",POSITIVE
