,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.24478280544281006, -0.008530065417289734, -8.167606324605003e-07)","(0.27639833092689514, 0.06319715082645416, 0.0033301718067377806)","(0.28822430968284607, 0.13084182143211365, -0.0013338627759367228)","(0.29668620228767395, 0.18616405129432678, -0.0115820849314332)","(0.3055962324142456, 0.2421470582485199, -0.02009746991097927)","(0.19996286928653717, 0.19434866309165955, 0.021058013662695885)","(0.25674518942832947, 0.22851057350635529, -0.00581988925114274)","(0.282286137342453, 0.1808537095785141, -0.026645375415682793)","(0.28826120495796204, 0.13784168660640717, -0.03610749542713165)","(0.18030720949172974, 0.18853291869163513, 0.008982978761196136)","(0.25419750809669495, 0.21174511313438416, -0.020747371017932892)","(0.27581319212913513, 0.13724425435066223, -0.033387765288352966)","(0.277047723531723, 0.08359430730342865, -0.03375916928052902)","(0.16543494164943695, 0.17378421127796173, -0.006234277971088886)","(0.2469938099384308, 0.18863379955291748, -0.03386108577251434)","(0.26158857345581055, 0.11342296004295349, -0.03224017471075058)","(0.25898465514183044, 0.06156885623931885, -0.02245628647506237)","(0.1563764214515686, 0.14927124977111816, -0.02181400917470455)","(0.22883790731430054, 0.16231630742549896, -0.04161488264799118)","(0.24242360889911652, 0.1118314117193222, -0.03905431553721428)","(0.23877663910388947, 0.0735059306025505, -0.029571689665317535)",NEGATIVE
208,"(0.23789872229099274, -0.011592656373977661, -8.396418138545414e-07)","(0.2713984251022339, 0.06511663645505905, 0.010765977203845978)","(0.281859815120697, 0.13221429288387299, 0.008835106156766415)","(0.2900155186653137, 0.1866968721151352, -0.0007088311831466854)","(0.2998490035533905, 0.24290381371974945, -0.009139927104115486)","(0.1978481113910675, 0.19620221853256226, 0.030234647914767265)","(0.25499916076660156, 0.2270900309085846, 0.004137162584811449)","(0.28006264567375183, 0.17388027906417847, -0.017331276088953018)","(0.28483012318611145, 0.12878194451332092, -0.027550196275115013)","(0.1766832172870636, 0.19099265336990356, 0.013790272176265717)","(0.25036561489105225, 0.21016977727413177, -0.015151992440223694)","(0.2716996669769287, 0.13383792340755463, -0.02869276888668537)","(0.2717334032058716, 0.07949903607368469, -0.029926957562565804)","(0.16057933866977692, 0.17532022297382355, -0.005528752692043781)","(0.2407107949256897, 0.18998947739601135, -0.03225868567824364)","(0.25650259852409363, 0.1134965643286705, -0.030587129294872284)","(0.25329387187957764, 0.062016986310482025, -0.021226737648248672)","(0.14977338910102844, 0.14931625127792358, -0.02472037449479103)","(0.22170628607273102, 0.1620522439479828, -0.04366855323314667)","(0.23625239729881287, 0.1103619784116745, -0.040554340928792953)","(0.23193508386611938, 0.072358638048172, -0.031002197414636612)",NEGATIVE
209,"(0.23550722002983093, -0.010570183396339417, -8.44930923449283e-07)","(0.26780006289482117, 0.06432393938302994, 0.006674426607787609)","(0.2795827388763428, 0.1299656629562378, 0.002998682437464595)","(0.287966787815094, 0.18486516177654266, -0.007363647688180208)","(0.2955760061740875, 0.24206888675689697, -0.016164669767022133)","(0.19416958093643188, 0.19624918699264526, 0.026101918891072273)","(0.25117406249046326, 0.2282038778066635, -0.0016429639654234052)","(0.2774040102958679, 0.1760079711675644, -0.02273493818938732)","(0.28294283151626587, 0.12989574670791626, -0.03182034566998482)","(0.1728796362876892, 0.1898413449525833, 0.011647666804492474)","(0.24664783477783203, 0.2129877805709839, -0.018480690196156502)","(0.2695591449737549, 0.13796235620975494, -0.03152208775281906)","(0.2703815996646881, 0.0835929811000824, -0.03182440996170044)","(0.15613840520381927, 0.17408610880374908, -0.0060508097521960735)","(0.23777484893798828, 0.18918532133102417, -0.03406410291790962)","(0.25319668650627136, 0.11266928911209106, -0.03208280727267265)","(0.24965964257717133, 0.06032948940992355, -0.021785931661725044)","(0.1446770876646042, 0.14818692207336426, -0.02385580539703369)","(0.21829621493816376, 0.1621359884738922, -0.043136827647686005)","(0.23263640701770782, 0.11050950735807419, -0.03949354588985443)","(0.22819294035434723, 0.07182662934064865, -0.0290831346064806)",NEGATIVE
210,"(0.23322473466396332, -0.011640757322311401, -8.380293365917169e-07)","(0.2661629021167755, 0.06016802042722702, 0.004953771363943815)","(0.2781883776187897, 0.12715314328670502, 0.0008710363181307912)","(0.28574544191360474, 0.18251833319664001, -0.009485685266554356)","(0.2931172251701355, 0.24026255309581757, -0.018108153715729713)","(0.1929619014263153, 0.19675004482269287, 0.024738965556025505)","(0.248759463429451, 0.22906239330768585, -0.004316817969083786)","(0.2745918333530426, 0.1775180697441101, -0.026310965418815613)","(0.27974480390548706, 0.13153405487537384, -0.03580380976200104)","(0.17147137224674225, 0.19009095430374146, 0.011042391881346703)","(0.24384401738643646, 0.2117227166891098, -0.019994907081127167)","(0.2672966420650482, 0.1361776441335678, -0.03312090039253235)","(0.26779723167419434, 0.08254199475049973, -0.03319581598043442)","(0.15442892909049988, 0.1737329065799713, -0.006181038916110992)","(0.23450571298599243, 0.18817561864852905, -0.035105861723423004)","(0.2508012652397156, 0.1119900494813919, -0.03289255127310753)","(0.24730539321899414, 0.06048637628555298, -0.02210170403122902)","(0.14254914224147797, 0.1470942199230194, -0.023674793541431427)","(0.21549713611602783, 0.16102342307567596, -0.04348522052168846)","(0.2302963137626648, 0.10956408083438873, -0.03974028304219246)","(0.22554095089435577, 0.07134988903999329, -0.028985416516661644)",NEGATIVE
211,"(0.22989220917224884, -0.011860325932502747, -8.359915568689757e-07)","(0.262916624546051, 0.06150325387716293, 0.007192689459770918)","(0.2743954658508301, 0.128782257437706, 0.004201942123472691)","(0.2818712294101715, 0.1842820942401886, -0.005650583188980818)","(0.2902076840400696, 0.24236315488815308, -0.013960028998553753)","(0.19153451919555664, 0.197320818901062, 0.027821354568004608)","(0.2464778870344162, 0.22908347845077515, -0.0004116702766623348)","(0.2722371518611908, 0.1789323091506958, -0.022025225684046745)","(0.2777214050292969, 0.13426795601844788, -0.031380850821733475)","(0.17017978429794312, 0.19081774353981018, 0.013067381456494331)","(0.24206340312957764, 0.21131941676139832, -0.017182117328047752)","(0.2647717595100403, 0.1364869326353073, -0.030220944434404373)","(0.26486140489578247, 0.0832836776971817, -0.030382756143808365)","(0.1530158519744873, 0.17438960075378418, -0.00513975927606225)","(0.23217810690402985, 0.1875600814819336, -0.03309048339724541)","(0.24793130159378052, 0.11216779798269272, -0.030848395079374313)","(0.24418820440769196, 0.061417728662490845, -0.020350463688373566)","(0.1407228708267212, 0.1477905809879303, -0.023531055077910423)","(0.21325218677520752, 0.15966585278511047, -0.042515311390161514)","(0.2279227375984192, 0.10808411240577698, -0.03878508880734444)","(0.22315990924835205, 0.07012005150318146, -0.028318822383880615)",NEGATIVE
212,"(0.22468943893909454, -0.011743061244487762, -8.404520599469834e-07)","(0.25891196727752686, 0.06316912174224854, 0.009810301475226879)","(0.2707679867744446, 0.12941351532936096, 0.007667862344533205)","(0.2791866362094879, 0.18512888252735138, -0.0020828074775636196)","(0.2887275516986847, 0.24284842610359192, -0.010534258559346199)","(0.18826249241828918, 0.19804783165454865, 0.031457725912332535)","(0.24322034418582916, 0.22951242327690125, 0.004115368239581585)","(0.2685817778110504, 0.1771920919418335, -0.017083538696169853)","(0.27329134941101074, 0.13162922859191895, -0.026316029950976372)","(0.16610176861286163, 0.19178524613380432, 0.015230339951813221)","(0.23829546570777893, 0.21380046010017395, -0.013954557478427887)","(0.2608107328414917, 0.13813498616218567, -0.02679237350821495)","(0.26063108444213867, 0.08415108174085617, -0.02701387368142605)","(0.14858520030975342, 0.17529012262821198, -0.004382103215903044)","(0.22792522609233856, 0.19070252776145935, -0.031832363456487656)","(0.24397487938404083, 0.11439472436904907, -0.02944820560514927)","(0.24041593074798584, 0.06284771859645844, -0.019006550312042236)","(0.13620129227638245, 0.14892828464508057, -0.02395755611360073)","(0.20945817232131958, 0.16164669394493103, -0.04300881549715996)","(0.22489264607429504, 0.1099582314491272, -0.0393722802400589)","(0.22075246274471283, 0.07152734696865082, -0.02905881218612194)",NEGATIVE
213,"(0.22223033010959625, -0.013677403330802917, -8.469149861412006e-07)","(0.25568652153015137, 0.06315608322620392, 0.013942733407020569)","(0.2669619619846344, 0.13078705966472626, 0.013197462074458599)","(0.27520740032196045, 0.18778909742832184, 0.003401696914806962)","(0.2847728729248047, 0.24627970159053802, -0.005504886619746685)","(0.1841374933719635, 0.19598925113677979, 0.03704015538096428)","(0.2373080551624298, 0.2297402173280716, 0.010156449861824512)","(0.2629226744174957, 0.1791023164987564, -0.010735983960330486)","(0.2678096890449524, 0.13404421508312225, -0.01999533362686634)","(0.16209536790847778, 0.18990132212638855, 0.017848292365670204)","(0.23172123730182648, 0.21526634693145752, -0.011205345392227173)","(0.2553447186946869, 0.14005157351493835, -0.023965422064065933)","(0.2559882700443268, 0.08574794232845306, -0.024204600602388382)","(0.14458143711090088, 0.17377932369709015, -0.004801204893738031)","(0.2219821661710739, 0.19184674322605133, -0.03250107169151306)","(0.23945172131061554, 0.11566712707281113, -0.029859593138098717)","(0.23696599900722504, 0.06398466229438782, -0.01936347596347332)","(0.13238844275474548, 0.14779043197631836, -0.027133621275424957)","(0.20493865013122559, 0.16199803352355957, -0.046477194875478745)","(0.2209269106388092, 0.11049544811248779, -0.042844243347644806)","(0.21680212020874023, 0.07232053577899933, -0.032780688256025314)",NEGATIVE
214,"(0.21810482442378998, -0.01629418134689331, -8.504930519848131e-07)","(0.25251051783561707, 0.06235022470355034, 0.01656273379921913)","(0.2625449299812317, 0.1306186318397522, 0.016649410128593445)","(0.271203875541687, 0.1876346319913864, 0.006679670885205269)","(0.28194695711135864, 0.24747493863105774, -0.002584099769592285)","(0.17877086997032166, 0.19216683506965637, 0.040858808904886246)","(0.23286691308021545, 0.2294180691242218, 0.013696392066776752)","(0.2592613101005554, 0.18014541268348694, -0.007608124986290932)","(0.26421740651130676, 0.13503724336624146, -0.017099490389227867)","(0.15770143270492554, 0.1859816163778305, 0.019910728558897972)","(0.227822408080101, 0.21350638568401337, -0.010628070682287216)","(0.2518960237503052, 0.1377355009317398, -0.024642299860715866)","(0.2520157992839813, 0.08232319355010986, -0.0253718551248312)","(0.14083774387836456, 0.17056138813495636, -0.004482393153011799)","(0.21841147541999817, 0.19110208749771118, -0.03324294462800026)","(0.23636674880981445, 0.11405631899833679, -0.031242534518241882)","(0.23292051255702972, 0.06196703016757965, -0.020942481234669685)","(0.12943316996097565, 0.146261528134346, -0.02839100919663906)","(0.20168916881084442, 0.16147422790527344, -0.04804757609963417)","(0.21756502985954285, 0.10941289365291595, -0.044745177030563354)","(0.21213454008102417, 0.0713653713464737, -0.03497971594333649)",NEGATIVE
215,"(0.21655935049057007, -0.016736134886741638, -8.624567158221907e-07)","(0.2522813081741333, 0.06223564222455025, 0.015876341611146927)","(0.26200538873672485, 0.13182410597801208, 0.01648038439452648)","(0.26944267749786377, 0.18856775760650635, 0.007354677189141512)","(0.2809930741786957, 0.24803733825683594, -0.000974890252109617)","(0.17799770832061768, 0.19390368461608887, 0.0402512364089489)","(0.23429113626480103, 0.229330375790596, 0.012565098702907562)","(0.2597869038581848, 0.17896220088005066, -0.009572370909154415)","(0.2649119794368744, 0.13233107328414917, -0.01942341960966587)","(0.15694600343704224, 0.18709057569503784, 0.01987740956246853)","(0.2298557460308075, 0.21255777776241302, -0.011672955937683582)","(0.25285646319389343, 0.13635042309761047, -0.02664853446185589)","(0.2526533007621765, 0.07937942445278168, -0.027752546593546867)","(0.1402701437473297, 0.17135398089885712, -0.003929149825125933)","(0.21938711404800415, 0.1895555555820465, -0.03271288797259331)","(0.2363586276769638, 0.11315106600522995, -0.03157912194728851)","(0.23207725584506989, 0.06082342565059662, -0.02174348384141922)","(0.12881752848625183, 0.14705687761306763, -0.027377406135201454)","(0.20041614770889282, 0.16118450462818146, -0.04671638086438179)","(0.2163371443748474, 0.10958687961101532, -0.04369225725531578)","(0.21076330542564392, 0.07152780890464783, -0.034053415060043335)",NEGATIVE
216,"(0.21924296021461487, -0.017309829592704773, -8.599131433584262e-07)","(0.2537304759025574, 0.05844055116176605, 0.011083276942372322)","(0.2639619708061218, 0.13053369522094727, 0.010850069113075733)","(0.27029943466186523, 0.18853628635406494, 0.002453276887536049)","(0.2812594175338745, 0.24667631089687347, -0.0048317257314920425)","(0.18326368927955627, 0.1947651356458664, 0.034663740545511246)","(0.23612992465496063, 0.22953832149505615, 0.006876303348690271)","(0.2612077593803406, 0.17991749942302704, -0.015190307050943375)","(0.26696595549583435, 0.13282698392868042, -0.024761250242590904)","(0.1622793823480606, 0.18817859888076782, 0.017658691853284836)","(0.23246289789676666, 0.21232502162456512, -0.01267255563288927)","(0.25511664152145386, 0.13705706596374512, -0.026881208643317223)","(0.2556171417236328, 0.07999590039253235, -0.027649924159049988)","(0.14449074864387512, 0.1721438467502594, -0.0029156540986150503)","(0.22213062644004822, 0.18726399540901184, -0.030459903180599213)","(0.23832592368125916, 0.11246958374977112, -0.029232082888484)","(0.23514331877231598, 0.05951295793056488, -0.019323743879795074)","(0.1307561695575714, 0.1462680995464325, -0.023477056995034218)","(0.20119407773017883, 0.1620086431503296, -0.041330695152282715)","(0.21725477278232574, 0.11206765472888947, -0.03744053468108177)","(0.2135397493839264, 0.07304014265537262, -0.027187351137399673)",NEGATIVE
217,"(0.22448861598968506, -0.017639324069023132, -8.592343192503904e-07)","(0.2577626407146454, 0.06002955883741379, 0.011713887564837933)","(0.26674148440361023, 0.13036024570465088, 0.011378493160009384)","(0.27279889583587646, 0.1870681643486023, 0.002567755524069071)","(0.2834920883178711, 0.24549317359924316, -0.005157439969480038)","(0.18532897531986237, 0.1957513689994812, 0.03613196685910225)","(0.23884019255638123, 0.2296553999185562, 0.007595310918986797)","(0.26367637515068054, 0.17773772776126862, -0.015099503099918365)","(0.2684907615184784, 0.12978051602840424, -0.02489572763442993)","(0.16424137353897095, 0.1887325495481491, 0.018582716584205627)","(0.2339066118001938, 0.21331386268138885, -0.012474454939365387)","(0.25702446699142456, 0.13799652457237244, -0.02725905179977417)","(0.2573174834251404, 0.0812542513012886, -0.02819254621863365)","(0.146775022149086, 0.1727888584136963, -0.002582220360636711)","(0.2236703485250473, 0.18957048654556274, -0.03098144568502903)","(0.24039702117443085, 0.11405882984399796, -0.02954968996345997)","(0.23673442006111145, 0.06153159588575363, -0.019175607711076736)","(0.1336795687675476, 0.14695264399051666, -0.02361069992184639)","(0.2031932771205902, 0.16384974122047424, -0.04188764840364456)","(0.2178615927696228, 0.11277113854885101, -0.03739506006240845)","(0.2121438980102539, 0.0739310085773468, -0.026418490335345268)",NEGATIVE
218,"(0.22656521201133728, -0.015414483845233917, -8.516635716659948e-07)","(0.25878942012786865, 0.05984422191977501, 0.008318760432302952)","(0.26882749795913696, 0.13012848794460297, 0.006703048013150692)","(0.2749382555484772, 0.1861269176006317, -0.0025363494642078876)","(0.2852405309677124, 0.24351784586906433, -0.010421114042401314)","(0.188128262758255, 0.19608160853385925, 0.03159553185105324)","(0.24063433706760406, 0.2299511879682541, 0.002494530752301216)","(0.26523247361183167, 0.17721103131771088, -0.02070295624434948)","(0.2708915174007416, 0.1284618079662323, -0.030797384679317474)","(0.16697293519973755, 0.18898937106132507, 0.01617647334933281)","(0.2352590411901474, 0.21287399530410767, -0.015604774467647076)","(0.25776469707489014, 0.13798482716083527, -0.030777987092733383)","(0.25952112674713135, 0.08082945644855499, -0.0320231169462204)","(0.14894318580627441, 0.1730491667985916, -0.0029253633692860603)","(0.22479309141635895, 0.18971487879753113, -0.03147410973906517)","(0.24048703908920288, 0.11434707045555115, -0.03069429285824299)","(0.23741328716278076, 0.06047217175364494, -0.02077346481382847)","(0.13449561595916748, 0.14670321345329285, -0.022163281217217445)","(0.20392461121082306, 0.16388407349586487, -0.04105160012841225)","(0.21788562834262848, 0.11476306617259979, -0.037744298577308655)","(0.2125641405582428, 0.07630987465381622, -0.027551578357815742)",NEGATIVE
