,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.6311953067779541, 0.04407411068677902, 1.2667645421515772e-07)","(0.6119675040245056, 0.07663863152265549, -0.00579430814832449)","(0.6008010506629944, 0.11399267613887787, -0.013001671992242336)","(0.5912507772445679, 0.14178404211997986, -0.0212036594748497)","(0.5823262929916382, 0.16268041729927063, -0.028941558673977852)","(0.6291585564613342, 0.15131717920303345, -0.01031683012843132)","(0.6172170042991638, 0.18270593881607056, -0.02863924950361252)","(0.5990365743637085, 0.1773468255996704, -0.042472269386053085)","(0.5822227597236633, 0.16381002962589264, -0.04938599839806557)","(0.6439030766487122, 0.14526723325252533, -0.015997134149074554)","(0.6479649543762207, 0.1831512302160263, -0.02950403280556202)","(0.6354533433914185, 0.1979157030582428, -0.037708692252635956)","(0.6200867295265198, 0.20313972234725952, -0.0417666994035244)","(0.655982255935669, 0.12735150754451752, -0.023409701883792877)","(0.6696990728378296, 0.1634996086359024, -0.0350373275578022)","(0.6650196313858032, 0.1811787337064743, -0.040073130279779434)","(0.6547964215278625, 0.1939067244529724, -0.04223411902785301)","(0.6632157564163208, 0.10105155408382416, -0.031494829803705215)","(0.6830792427062988, 0.11587150394916534, -0.04110578075051308)","(0.6886940598487854, 0.13192471861839294, -0.04436444118618965)","(0.6882109045982361, 0.14788277447223663, -0.04537607356905937)",NEGATIVE
155,"(0.6315237879753113, 0.04093772917985916, 1.3360083528368705e-07)","(0.6125336289405823, 0.07401605695486069, -0.005743852350860834)","(0.6013771295547485, 0.11126476526260376, -0.013110168278217316)","(0.5913944840431213, 0.1392069011926651, -0.02146804891526699)","(0.583124041557312, 0.16045424342155457, -0.029350521042943)","(0.6304869651794434, 0.14814499020576477, -0.010962918400764465)","(0.6182112097740173, 0.18080759048461914, -0.029492001980543137)","(0.5994057059288025, 0.17555148899555206, -0.04330182075500488)","(0.582170307636261, 0.16186968982219696, -0.050229575484991074)","(0.6447005867958069, 0.1420867145061493, -0.016788769513368607)","(0.6485124826431274, 0.1807568073272705, -0.03082224726676941)","(0.6349120736122131, 0.1954886019229889, -0.03921622782945633)","(0.6188207864761353, 0.20000140368938446, -0.043327465653419495)","(0.656335711479187, 0.12394712120294571, -0.02430557832121849)","(0.6706888675689697, 0.16122250258922577, -0.03628607466816902)","(0.6651615500450134, 0.17896005511283875, -0.04168856143951416)","(0.6542437076568604, 0.1913747489452362, -0.04409831762313843)","(0.6628235578536987, 0.09736692905426025, -0.03246445208787918)","(0.682734489440918, 0.11174466460943222, -0.042555760592222214)","(0.688625156879425, 0.12790699303150177, -0.04638363793492317)","(0.6886106729507446, 0.14383183419704437, -0.04780791327357292)",NEGATIVE
156,"(0.6323401927947998, 0.03728718310594559, 1.287933031335342e-07)","(0.6127359867095947, 0.07076352834701538, -0.00612958800047636)","(0.6014962196350098, 0.10818540304899216, -0.013520115986466408)","(0.5913352966308594, 0.13652630150318146, -0.021902255713939667)","(0.5838760137557983, 0.15824857354164124, -0.029928332194685936)","(0.6306840777397156, 0.14503547549247742, -0.010595482774078846)","(0.6178942918777466, 0.1771690547466278, -0.029122211039066315)","(0.599545955657959, 0.17272402346134186, -0.04327593371272087)","(0.5825865864753723, 0.159890815615654, -0.05058480426669121)","(0.6449267864227295, 0.1389537751674652, -0.016294920817017555)","(0.6480479836463928, 0.1769004613161087, -0.030256466940045357)","(0.634628176689148, 0.19078132510185242, -0.03909231349825859)","(0.6187126636505127, 0.19473674893379211, -0.04368572309613228)","(0.6566177606582642, 0.12072353065013885, -0.023748185485601425)","(0.6702467203140259, 0.1567319631576538, -0.03577038273215294)","(0.6651591062545776, 0.17414329946041107, -0.04155058413743973)","(0.6548174023628235, 0.1866050362586975, -0.044369328767061234)","(0.6632639169692993, 0.09401782602071762, -0.03187820687890053)","(0.6828998923301697, 0.10785789042711258, -0.04204319790005684)","(0.6885519027709961, 0.12368381768465042, -0.04599027335643768)","(0.6883207559585571, 0.13953183591365814, -0.04763266071677208)",NEGATIVE
157,"(0.6319921612739563, 0.035226330161094666, 1.2196872489766974e-07)","(0.6120749711990356, 0.06867460161447525, -0.005510946270078421)","(0.6006247401237488, 0.10671628266572952, -0.012655306607484818)","(0.5915942788124084, 0.13475856184959412, -0.020902151241898537)","(0.5826302170753479, 0.15470856428146362, -0.028740394860506058)","(0.6294662952423096, 0.14255590736865997, -0.010750547051429749)","(0.6155614256858826, 0.1743859350681305, -0.030399572104215622)","(0.5965796113014221, 0.16708332300186157, -0.045151617377996445)","(0.5793129205703735, 0.15141992270946503, -0.05253061652183533)","(0.6441836357116699, 0.13590791821479797, -0.01687026396393776)","(0.6464744210243225, 0.17391160130500793, -0.03181593865156174)","(0.6331583261489868, 0.1867346167564392, -0.040884148329496384)","(0.6177183389663696, 0.19007128477096558, -0.04529478773474693)","(0.6561571359634399, 0.11708436161279678, -0.024752093479037285)","(0.6697807908058167, 0.15338283777236938, -0.03730742633342743)","(0.6647663712501526, 0.1702215075492859, -0.04302828013896942)","(0.6547704339027405, 0.1824883222579956, -0.0455855056643486)","(0.6632447242736816, 0.08991426229476929, -0.03326638042926788)","(0.6826708316802979, 0.10327184200286865, -0.043550435453653336)","(0.688178539276123, 0.11871761083602905, -0.047480273991823196)","(0.687842607498169, 0.1345597356557846, -0.0490197129547596)",NEGATIVE
158,"(0.6304972171783447, 0.03316435217857361, 1.3614561567010242e-07)","(0.6114752888679504, 0.06697724014520645, -0.005100213456898928)","(0.6006011962890625, 0.10305280238389969, -0.01268839556723833)","(0.5919826030731201, 0.1298666149377823, -0.021410005167126656)","(0.581747829914093, 0.1485583335161209, -0.029766684398055077)","(0.6288378238677979, 0.13849949836730957, -0.012054470367729664)","(0.6141570806503296, 0.17148514091968536, -0.03220755234360695)","(0.5953412652015686, 0.16444380581378937, -0.04710349813103676)","(0.5779076218605042, 0.14834116399288177, -0.05461821332573891)","(0.6434893608093262, 0.1320241242647171, -0.018734285607933998)","(0.6458113193511963, 0.17075328528881073, -0.035029638558626175)","(0.6309028267860413, 0.1827152967453003, -0.044712651520967484)","(0.6138778924942017, 0.18443918228149414, -0.04930177703499794)","(0.6553872227668762, 0.11309744417667389, -0.027022242546081543)","(0.6697919368743896, 0.14957979321479797, -0.040465179830789566)","(0.6637600064277649, 0.1663168966770172, -0.04701404273509979)","(0.6527726650238037, 0.17824287712574005, -0.0500967837870121)","(0.6624746918678284, 0.08577339351177216, -0.035840775817632675)","(0.6826142072677612, 0.09774892032146454, -0.04674138128757477)","(0.6879988312721252, 0.11285606026649475, -0.05145776644349098)","(0.6872902512550354, 0.12866680324077606, -0.05366566777229309)",NEGATIVE
159,"(0.6303156018257141, 0.028999045491218567, 1.3488397598848678e-07)","(0.611259937286377, 0.06350875645875931, -0.005010388791561127)","(0.6003667116165161, 0.1001678928732872, -0.012463808059692383)","(0.59185391664505, 0.1271585077047348, -0.02105950005352497)","(0.5815030932426453, 0.14558880031108856, -0.029404887929558754)","(0.6292632222175598, 0.1342049241065979, -0.012037504464387894)","(0.6147580146789551, 0.16787536442279816, -0.032340072095394135)","(0.5955780744552612, 0.16107092797756195, -0.04763775318861008)","(0.5778347253799438, 0.14452271163463593, -0.0553465336561203)","(0.6435425281524658, 0.1271626204252243, -0.01866859756410122)","(0.6452682614326477, 0.1660463809967041, -0.03452667221426964)","(0.6301401853561401, 0.178346648812294, -0.04450369253754616)","(0.6128866672515869, 0.1802256852388382, -0.049504607915878296)","(0.6550437211990356, 0.10801426321268082, -0.026859095320105553)","(0.6687268018722534, 0.14521360397338867, -0.03975243493914604)","(0.6627572774887085, 0.16181249916553497, -0.04633074253797531)","(0.6516953706741333, 0.17333202064037323, -0.04966617003083229)","(0.6617569923400879, 0.08069039136171341, -0.03559007868170738)","(0.6821624636650085, 0.09308980405330658, -0.04601508006453514)","(0.6873762607574463, 0.10813524574041367, -0.05044877156615257)","(0.6859698295593262, 0.12331611663103104, -0.05256048962473869)",NEGATIVE
160,"(0.6299643516540527, 0.026948563754558563, 1.4070694476231438e-07)","(0.61089688539505, 0.06163692846894264, -0.00547550804913044)","(0.5998173952102661, 0.09824328869581223, -0.013008526526391506)","(0.5906618237495422, 0.12544308602809906, -0.02160452865064144)","(0.5800908803939819, 0.14407223463058472, -0.029992178082466125)","(0.6274163126945496, 0.13140900433063507, -0.012318966910243034)","(0.6133602857589722, 0.16406163573265076, -0.03298255801200867)","(0.5933792591094971, 0.1565232276916504, -0.04881129786372185)","(0.5747474431991577, 0.1389520764350891, -0.05665116384625435)","(0.6419170498847961, 0.12422804534435272, -0.018544094637036324)","(0.6430599093437195, 0.1626504808664322, -0.03344171494245529)","(0.6287229657173157, 0.1743210256099701, -0.04326360672712326)","(0.6122392416000366, 0.17492257058620453, -0.048463113605976105)","(0.6539236307144165, 0.10548767447471619, -0.026382872834801674)","(0.6667177081108093, 0.14193293452262878, -0.038187991827726364)","(0.6619807481765747, 0.1579224020242691, -0.04407063126564026)","(0.6519531607627869, 0.16863331198692322, -0.0471826046705246)","(0.6616441011428833, 0.07840930670499802, -0.03489189222455025)","(0.6818273663520813, 0.09081809967756271, -0.04441031441092491)","(0.6866788864135742, 0.10514175146818161, -0.04802936315536499)","(0.6843889355659485, 0.1195342168211937, -0.049612559378147125)",NEGATIVE
161,"(0.6317992806434631, 0.02623642235994339, 1.5039279332995648e-07)","(0.6117545366287231, 0.05959436669945717, -0.005409411620348692)","(0.6001443862915039, 0.09680312126874924, -0.012372839264571667)","(0.5900148153305054, 0.12431912869215012, -0.020293312147259712)","(0.5795388221740723, 0.1419748216867447, -0.02809525839984417)","(0.6284327507019043, 0.12879514694213867, -0.012875155545771122)","(0.6156805753707886, 0.16233909130096436, -0.032986078411340714)","(0.5952633619308472, 0.15452352166175842, -0.048132024705410004)","(0.5766017436981201, 0.13521313667297363, -0.05528252199292183)","(0.6431488990783691, 0.12114767730236053, -0.018654756247997284)","(0.6448886394500732, 0.1606614738702774, -0.032886818051338196)","(0.6295732855796814, 0.172406405210495, -0.04216688871383667)","(0.6124354600906372, 0.1710589975118637, -0.04696384072303772)","(0.6555255055427551, 0.10257250815629959, -0.025922652333974838)","(0.6676877737045288, 0.1407911777496338, -0.037017855793237686)","(0.6619200706481934, 0.15559282898902893, -0.04228409007191658)","(0.6510503888130188, 0.16301940381526947, -0.04488023743033409)","(0.6640850305557251, 0.07621592283248901, -0.03388438746333122)","(0.6840693354606628, 0.08942677080631256, -0.04306425154209137)","(0.6875394582748413, 0.1037711501121521, -0.046475719660520554)","(0.683371365070343, 0.11723370850086212, -0.047737784683704376)",NEGATIVE
162,"(0.6352909803390503, 0.022539496421813965, 1.5221958449274098e-07)","(0.6143417358398438, 0.05489069223403931, -0.006854367442429066)","(0.6018784046173096, 0.09168951213359833, -0.01454973965883255)","(0.5913078784942627, 0.11909250915050507, -0.022945474833250046)","(0.5801206231117249, 0.1376287192106247, -0.03125280514359474)","(0.6291758418083191, 0.12569639086723328, -0.013413024134933949)","(0.6148781776428223, 0.15890145301818848, -0.03389381617307663)","(0.5951224565505981, 0.15059754252433777, -0.04967913031578064)","(0.5771831274032593, 0.13075947761535645, -0.05737979710102081)","(0.6444456577301025, 0.11933714151382446, -0.01870722509920597)","(0.6433581709861755, 0.1586630940437317, -0.034084513783454895)","(0.6266610026359558, 0.16777120530605316, -0.04445136338472366)","(0.6078566312789917, 0.16374410688877106, -0.04966741427779198)","(0.658120334148407, 0.10112517327070236, -0.02564418688416481)","(0.6677749752998352, 0.13937324285507202, -0.03741207718849182)","(0.6600411534309387, 0.15368711948394775, -0.04388195276260376)","(0.6466153860092163, 0.16015854477882385, -0.04719887673854828)","(0.6683646440505981, 0.07436171174049377, -0.033337175846099854)","(0.6876745223999023, 0.08804324269294739, -0.04294619336724281)","(0.6896674036979675, 0.10206864029169083, -0.04714209586381912)","(0.6832106113433838, 0.11439887434244156, -0.04898439347743988)",NEGATIVE
163,"(0.6387432813644409, 0.018260590732097626, 1.32733958935205e-07)","(0.6170319318771362, 0.04879321530461311, -0.006318128202110529)","(0.6036520004272461, 0.08551137149333954, -0.013387552462518215)","(0.5936680436134338, 0.11310181766748428, -0.02136780135333538)","(0.5840708017349243, 0.1310325562953949, -0.029467057436704636)","(0.6307569146156311, 0.12060791254043579, -0.013742570765316486)","(0.6158536076545715, 0.15567646920681, -0.03394024819135666)","(0.5960783958435059, 0.14654147624969482, -0.04927663877606392)","(0.5794125199317932, 0.12605243921279907, -0.056648459285497665)","(0.6471765637397766, 0.11355952173471451, -0.01922314427793026)","(0.6462453007698059, 0.1541280895471573, -0.03481490537524223)","(0.62894606590271, 0.15862679481506348, -0.045611701905727386)","(0.6110153794288635, 0.1501733809709549, -0.05118736997246742)","(0.6617964506149292, 0.09529119729995728, -0.026103680953383446)","(0.6714238524436951, 0.1319311112165451, -0.03768165782094002)","(0.6613464951515198, 0.14211556315422058, -0.044089175760746)","(0.6467997431755066, 0.14441773295402527, -0.04753391444683075)","(0.6734914779663086, 0.0691581591963768, -0.03370323032140732)","(0.6921151876449585, 0.0847172811627388, -0.042450085282325745)","(0.6919596195220947, 0.09833722561597824, -0.046218737959861755)","(0.6836731433868408, 0.10878085345029831, -0.04808022454380989)",NEGATIVE
164,"(0.6409626603126526, 0.01082022488117218, 8.089196512628405e-08)","(0.6185070276260376, 0.04244613274931908, -0.0045090182684361935)","(0.6048934459686279, 0.0805722177028656, -0.010541945695877075)","(0.597602128982544, 0.10610901564359665, -0.018394524231553078)","(0.5906790494918823, 0.12311422824859619, -0.026783743873238564)","(0.6317045092582703, 0.11328168958425522, -0.009747850708663464)","(0.6223852038383484, 0.14646677672863007, -0.02801545150578022)","(0.6045196652412415, 0.13768324255943298, -0.04225444793701172)","(0.5907394289970398, 0.1198086068034172, -0.04976198822259903)","(0.6476467847824097, 0.10542695969343185, -0.016736332327127457)","(0.6426367163658142, 0.14132842421531677, -0.033770665526390076)","(0.6243998408317566, 0.13850218057632446, -0.046225275844335556)","(0.6091194748878479, 0.1235111653804779, -0.05280296877026558)","(0.6634566783905029, 0.0880449190735817, -0.025004955008625984)","(0.6704651713371277, 0.12420012056827545, -0.03766574710607529)","(0.6575044393539429, 0.12848825752735138, -0.045251764357089996)","(0.6429458856582642, 0.12377829849720001, -0.049307964742183685)","(0.6785198450088501, 0.06264030188322067, -0.03374308720231056)","(0.697096049785614, 0.07663492113351822, -0.04329895228147507)","(0.6938492059707642, 0.08693785220384598, -0.04823870584368706)","(0.6834296584129333, 0.09171155840158463, -0.05099305883049965)",NEGATIVE
165,"(0.6542953848838806, 0.005608551204204559, -5.5215295446942037e-08)","(0.6283877491950989, 0.02696482092142105, -0.0058539435267448425)","(0.608749508857727, 0.06677994132041931, -0.009900156408548355)","(0.5965026617050171, 0.0924535021185875, -0.01605776883661747)","(0.5876044631004333, 0.1003836989402771, -0.02137565426528454)","(0.629711925983429, 0.11527802050113678, 0.0025153483729809523)","(0.6129072904586792, 0.13746419548988342, -0.012793474830687046)","(0.596226155757904, 0.11739497631788254, -0.025218237191438675)","(0.5888896584510803, 0.09471078962087631, -0.030802564695477486)","(0.6461222767829895, 0.113883376121521, -0.001127014635130763)","(0.6291378736495972, 0.13832983374595642, -0.014106467366218567)","(0.6139872074127197, 0.11499103903770447, -0.021383898332715034)","(0.6098670959472656, 0.09133277088403702, -0.023173019289970398)","(0.6638097763061523, 0.10658525675535202, -0.007152777165174484)","(0.6512934565544128, 0.1301867961883545, -0.017427103593945503)","(0.6392662525177002, 0.11069433391094208, -0.01737179420888424)","(0.6365015506744385, 0.09104776382446289, -0.01398996077477932)","(0.6822268962860107, 0.09358597546815872, -0.014215569011867046)","(0.6743356585502625, 0.11751382052898407, -0.01827111281454563)","(0.6645544171333313, 0.10662207752466202, -0.014269737526774406)","(0.6613568663597107, 0.09197092056274414, -0.009328175336122513)",NEGATIVE
166,"(0.6708887815475464, -0.0026246309280395508, -7.351506070563119e-08)","(0.6356261968612671, 0.010811939835548401, -0.006333298981189728)","(0.6062931418418884, 0.03802051395177841, -0.010982134379446507)","(0.5940650105476379, 0.06318799406290054, -0.01757439225912094)","(0.5917516946792603, 0.07871513813734055, -0.023604001849889755)","(0.6163719296455383, 0.09408002346754074, 0.0005590288201346993)","(0.595727264881134, 0.10392171889543533, -0.016676805913448334)","(0.5830777287483215, 0.07662466913461685, -0.03096448816359043)","(0.5781932473182678, 0.04846866428852081, -0.03740188106894493)","(0.6341457366943359, 0.0996590182185173, -0.003005402395501733)","(0.6125708222389221, 0.11027999967336655, -0.01719384640455246)","(0.5999023914337158, 0.08497290313243866, -0.026108410209417343)","(0.5947895646095276, 0.05861712619662285, -0.029262617230415344)","(0.6545426249504089, 0.09759651124477386, -0.008923952467739582)","(0.6383008360862732, 0.10646352171897888, -0.021427422761917114)","(0.6278233528137207, 0.08248443901538849, -0.02390206605195999)","(0.6240383982658386, 0.05894797295331955, -0.022181086242198944)","(0.6759464144706726, 0.08845368772745132, -0.015761638060212135)","(0.6625860333442688, 0.09500211477279663, -0.022660251706838608)","(0.6536184549331665, 0.07908349484205246, -0.020929167047142982)","(0.6494818925857544, 0.061576396226882935, -0.01726323366165161)",NEGATIVE
