,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.8766598105430603, 0.06564399600028992, 9.195908035053435e-08)","(0.797637939453125, 0.1470615416765213, -0.018312430009245872)","(0.7450500130653381, 0.2826412618160248, -0.034127235412597656)","(0.7165066003799438, 0.38752734661102295, -0.05617199093103409)","(0.6790510416030884, 0.4612034261226654, -0.07246716320514679)","(0.7783480286598206, 0.4313771724700928, 0.0032358106691390276)","(0.7428230047225952, 0.5355200171470642, -0.05163130909204483)","(0.699640691280365, 0.5404840707778931, -0.07865480333566666)","(0.6766776442527771, 0.5063413977622986, -0.08704943209886551)","(0.8439791798591614, 0.4478222131729126, -0.01323983259499073)","(0.7920790314674377, 0.5641447901725769, -0.07612902671098709)","(0.7611231803894043, 0.45099231600761414, -0.08411826938390732)","(0.7652657628059387, 0.37795600295066833, -0.06855077296495438)","(0.9016028046607971, 0.4315792918205261, -0.03834330290555954)","(0.8258901238441467, 0.4511949121952057, -0.10564170777797699)","(0.8091632723808289, 0.33122560381889343, -0.09678918868303299)","(0.8309128880500793, 0.2838282585144043, -0.06980451941490173)","(0.9503572583198547, 0.3874156177043915, -0.06542639434337616)","(0.866439163684845, 0.3452873229980469, -0.10810450464487076)","(0.8497965335845947, 0.26826149225234985, -0.10266013443470001)","(0.8724970817565918, 0.2506849765777588, -0.08595485240221024)",NEGATIVE
204,"(0.8791295289993286, 0.06612828373908997, 9.378049270480915e-08)","(0.8002052903175354, 0.14312124252319336, -0.01936378702521324)","(0.7458910942077637, 0.2772098183631897, -0.035284653306007385)","(0.7170071005821228, 0.3818443715572357, -0.056935206055641174)","(0.6772613525390625, 0.4545247256755829, -0.07318194210529327)","(0.7775757908821106, 0.4306614100933075, 0.0005184783949516714)","(0.7429845929145813, 0.5355051159858704, -0.05413433909416199)","(0.6989642381668091, 0.5407223701477051, -0.08201142400503159)","(0.6736176013946533, 0.5088574886322021, -0.09155803918838501)","(0.8441842198371887, 0.44658011198043823, -0.015326296910643578)","(0.7914577126502991, 0.5632328987121582, -0.07818511128425598)","(0.7593251466751099, 0.4527468681335449, -0.08772530406713486)","(0.7625049948692322, 0.37948504090309143, -0.07388772815465927)","(0.9030217528343201, 0.4289252758026123, -0.03949366882443428)","(0.8273307681083679, 0.448611855506897, -0.10722067207098007)","(0.8089008927345276, 0.330129474401474, -0.09986953437328339)","(0.8293437957763672, 0.282414972782135, -0.07406993955373764)","(0.9527050852775574, 0.3830234706401825, -0.06553731113672256)","(0.8684760332107544, 0.3445224463939667, -0.10864319652318954)","(0.8488260507583618, 0.26835498213768005, -0.10347115993499756)","(0.8694113492965698, 0.24918612837791443, -0.08704634755849838)",NEGATIVE
205,"(0.8785876035690308, 0.06304949522018433, 4.442808076987603e-08)","(0.8019007444381714, 0.1344795525074005, -0.021891171112656593)","(0.7465493679046631, 0.27111539244651794, -0.03677794337272644)","(0.7182432413101196, 0.37878337502479553, -0.05663811042904854)","(0.6825287938117981, 0.45506900548934937, -0.07018309831619263)","(0.7776796221733093, 0.43180736899375916, 4.0146154788089916e-05)","(0.7365149259567261, 0.5432892441749573, -0.0537508986890316)","(0.6988832950592041, 0.5433521270751953, -0.08083003759384155)","(0.6828932762145996, 0.5104089975357056, -0.09011473506689072)","(0.8449977040290833, 0.4456198215484619, -0.01405036449432373)","(0.7957491278648376, 0.5610947608947754, -0.07634192705154419)","(0.7622090578079224, 0.4532682001590729, -0.08706504106521606)","(0.7639660239219666, 0.3802203834056854, -0.07524538040161133)","(0.904254138469696, 0.4256288707256317, -0.03677348047494888)","(0.8304231762886047, 0.4476204514503479, -0.10360806435346603)","(0.8108438849449158, 0.33018961548805237, -0.09765160083770752)","(0.8295304775238037, 0.282924622297287, -0.07384445518255234)","(0.9526678919792175, 0.3778838515281677, -0.06155875697731972)","(0.8682062029838562, 0.3397901654243469, -0.10460898280143738)","(0.8502944111824036, 0.2656696140766144, -0.10138023644685745)","(0.872072160243988, 0.24870628118515015, -0.08704585582017899)",NEGATIVE
206,"(0.8749644160270691, 0.06056833267211914, 2.2951770972667873e-07)","(0.8010077476501465, 0.13829562067985535, -0.021030835807323456)","(0.7471117973327637, 0.27224937081336975, -0.037568721920251846)","(0.7182522416114807, 0.37680837512016296, -0.059288233518600464)","(0.6785703897476196, 0.4527209997177124, -0.07686656713485718)","(0.787611722946167, 0.4375016987323761, -0.0032977864611893892)","(0.7445685863494873, 0.540459930896759, -0.05008475482463837)","(0.6969795227050781, 0.576636016368866, -0.07373438030481339)","(0.661766529083252, 0.5974855422973633, -0.08577349781990051)","(0.8547702431678772, 0.44860297441482544, -0.01967807486653328)","(0.7934304475784302, 0.5569130182266235, -0.08406208455562592)","(0.7623966932296753, 0.4405307471752167, -0.09427249431610107)","(0.7670109868049622, 0.3685581088066101, -0.08198340982198715)","(0.9115800857543945, 0.42324575781822205, -0.043055612593889236)","(0.8306506276130676, 0.44492805004119873, -0.11265230178833008)","(0.8109717965126038, 0.32482674717903137, -0.10350070893764496)","(0.83235764503479, 0.2785511612892151, -0.0771145448088646)","(0.9569573402404785, 0.369685560464859, -0.06819641590118408)","(0.871511697769165, 0.3448868989944458, -0.11387546360492706)","(0.85103440284729, 0.2685934901237488, -0.10762795060873032)","(0.8740546107292175, 0.24822312593460083, -0.0909343957901001)",NEGATIVE
207,"(0.8773004412651062, 0.06232908368110657, 2.633510405303241e-07)","(0.8021042346954346, 0.1372726857662201, -0.02255317196249962)","(0.747356653213501, 0.26863691210746765, -0.04055716097354889)","(0.7219372987747192, 0.3735198676586151, -0.06350192427635193)","(0.6836273074150085, 0.44983619451522827, -0.0825178250670433)","(0.7833639979362488, 0.4365314245223999, -0.008259271271526814)","(0.7359431982040405, 0.5468581914901733, -0.05700380727648735)","(0.6855707168579102, 0.5890536308288574, -0.08195371180772781)","(0.6480785012245178, 0.6150039434432983, -0.09480442106723785)","(0.8541908860206604, 0.4490007758140564, -0.024349523708224297)","(0.7934222221374512, 0.5620242357254028, -0.09174308180809021)","(0.7635436654090881, 0.4452829658985138, -0.1037614643573761)","(0.770268440246582, 0.3726809024810791, -0.09164710342884064)","(0.9123039841651917, 0.4236777424812317, -0.047140318900346756)","(0.8318721055984497, 0.4428788125514984, -0.11788789182901382)","(0.8111114501953125, 0.3247823417186737, -0.11090221256017685)","(0.8330844640731812, 0.278868705034256, -0.08526881039142609)","(0.9582576751708984, 0.3711164593696594, -0.07186678051948547)","(0.8734190464019775, 0.34240296483039856, -0.11802972108125687)","(0.8494797945022583, 0.268865168094635, -0.11383436620235443)","(0.8696602582931519, 0.25057452917099, -0.09816648066043854)",NEGATIVE
208,"(0.8772872686386108, 0.06155666708946228, 2.554228899498412e-07)","(0.8016397953033447, 0.13627704977989197, -0.023610414937138557)","(0.7472103834152222, 0.2669100761413574, -0.04247359558939934)","(0.7216843366622925, 0.3715720474720001, -0.0664098709821701)","(0.6840571761131287, 0.4479905068874359, -0.08627113699913025)","(0.7827778458595276, 0.43703317642211914, -0.006938990671187639)","(0.7356210947036743, 0.5481849908828735, -0.05641767382621765)","(0.6857246160507202, 0.5912566184997559, -0.08093620836734772)","(0.648848295211792, 0.6156216859817505, -0.09300358593463898)","(0.8528817296028137, 0.4493992030620575, -0.022746780887246132)","(0.7928380966186523, 0.5624895691871643, -0.0905112475156784)","(0.7637452483177185, 0.44280385971069336, -0.10126141458749771)","(0.7700743675231934, 0.37129053473472595, -0.0877644345164299)","(0.9108706712722778, 0.4246794283390045, -0.045725978910923004)","(0.8310012221336365, 0.4424426257610321, -0.11726699769496918)","(0.8119783401489258, 0.3218591511249542, -0.1087510958313942)","(0.8340405225753784, 0.2770058512687683, -0.0817352682352066)","(0.9565601944923401, 0.37197721004486084, -0.07079815119504929)","(0.8727003931999207, 0.34195899963378906, -0.11695439368486404)","(0.8516829609870911, 0.2660638093948364, -0.11156528443098068)","(0.8733880519866943, 0.24883538484573364, -0.09494790434837341)",NEGATIVE
209,"(0.8795757293701172, 0.06045141816139221, 2.0914750820111294e-08)","(0.8015273213386536, 0.13199616968631744, -0.02145911566913128)","(0.7487227320671082, 0.26553618907928467, -0.03815770521759987)","(0.7224864363670349, 0.37464237213134766, -0.05986349657177925)","(0.6834547519683838, 0.4516110122203827, -0.07547516375780106)","(0.7861914038658142, 0.4335780143737793, -0.0015409778570756316)","(0.7457452416419983, 0.5459132194519043, -0.05531864985823631)","(0.7095942497253418, 0.5561984777450562, -0.08105815947055817)","(0.6927595138549805, 0.5363065600395203, -0.09010720998048782)","(0.852235734462738, 0.4474695026874542, -0.016620490700006485)","(0.793182909488678, 0.5580430030822754, -0.07993315160274506)","(0.7624836564064026, 0.44366952776908875, -0.08832011371850967)","(0.7687249183654785, 0.3740343749523163, -0.07433079183101654)","(0.9099969267845154, 0.426421195268631, -0.040157679468393326)","(0.8311039209365845, 0.43842393159866333, -0.10840540379285812)","(0.8136308789253235, 0.3199329674243927, -0.10056758671998978)","(0.8338150978088379, 0.27723121643066406, -0.07512269914150238)","(0.9566590785980225, 0.37728017568588257, -0.06556641310453415)","(0.8715255856513977, 0.3410211205482483, -0.10832619667053223)","(0.8530650734901428, 0.26402920484542847, -0.10296916216611862)","(0.874148964881897, 0.24710813164710999, -0.08704394102096558)",NEGATIVE
210,"(0.8763775825500488, 0.06054234504699707, 3.782290747267325e-08)","(0.7969081401824951, 0.13883076608181, -0.02006682939827442)","(0.7435328364372253, 0.2805938124656677, -0.03459255024790764)","(0.7167245745658875, 0.38764336705207825, -0.05446072295308113)","(0.6795406937599182, 0.45914801955223083, -0.0684560090303421)","(0.7798975706100464, 0.4327905476093292, 0.0009743958944454789)","(0.7477620840072632, 0.5357111692428589, -0.054475508630275726)","(0.7055487036705017, 0.5372473001480103, -0.08115540444850922)","(0.6813055872917175, 0.502434492111206, -0.08937669545412064)","(0.8465737104415894, 0.4477986693382263, -0.014316294342279434)","(0.7951430678367615, 0.5609006881713867, -0.07784251868724823)","(0.7629415392875671, 0.44560226798057556, -0.08540766686201096)","(0.7650043964385986, 0.37278568744659424, -0.06954554468393326)","(0.9050214290618896, 0.4278419315814972, -0.038517650216817856)","(0.8288556337356567, 0.44217491149902344, -0.10693539679050446)","(0.8111503720283508, 0.32146525382995605, -0.09889141470193863)","(0.830881655216217, 0.2755166292190552, -0.07224369794130325)","(0.9533253908157349, 0.3792158365249634, -0.06471565365791321)","(0.8688099384307861, 0.3393878638744354, -0.10758756101131439)","(0.8521243333816528, 0.26227378845214844, -0.10277395695447922)","(0.8740518689155579, 0.24683573842048645, -0.08678175508975983)",NEGATIVE
211,"(0.8797203898429871, 0.06024324893951416, 5.2793616589497105e-08)","(0.800327718257904, 0.1374814659357071, -0.020689846947789192)","(0.7456972002983093, 0.27727916836738586, -0.035809226334095)","(0.7173358201980591, 0.384124755859375, -0.0563027486205101)","(0.6808671951293945, 0.45834630727767944, -0.07077843695878983)","(0.77916020154953, 0.4294937551021576, 0.001563056604936719)","(0.7460559010505676, 0.5328985452651978, -0.05367102101445198)","(0.7042257785797119, 0.5358816385269165, -0.08104144036769867)","(0.681108832359314, 0.4983588457107544, -0.08975233137607574)","(0.8457248210906982, 0.44557440280914307, -0.013426057994365692)","(0.7937475442886353, 0.557719886302948, -0.07743380963802338)","(0.762030839920044, 0.44579219818115234, -0.08649322390556335)","(0.7648054361343384, 0.370808482170105, -0.07181178778409958)","(0.9044185280799866, 0.4279678761959076, -0.03733468055725098)","(0.8283704519271851, 0.4437728524208069, -0.10569130629301071)","(0.8109103441238403, 0.32397907972335815, -0.09849672019481659)","(0.8311615586280823, 0.27592116594314575, -0.07265450060367584)","(0.953700840473175, 0.38208770751953125, -0.0633854866027832)","(0.8675549626350403, 0.33804282546043396, -0.10655020922422409)","(0.8519464731216431, 0.2613729238510132, -0.10265253484249115)","(0.8749443292617798, 0.24540281295776367, -0.0873737782239914)",NEGATIVE
212,"(0.8800910711288452, 0.05997544527053833, 5.014853599050184e-08)","(0.8020138740539551, 0.13428829610347748, -0.022446205839514732)","(0.7473344802856445, 0.26696014404296875, -0.038724761456251144)","(0.7189677953720093, 0.37370142340660095, -0.06011347472667694)","(0.6816900968551636, 0.45003288984298706, -0.07517224550247192)","(0.7762205004692078, 0.42883169651031494, 0.0007699465495534241)","(0.7349857091903687, 0.5390156507492065, -0.05356472358107567)","(0.6967664957046509, 0.5386617183685303, -0.08034715056419373)","(0.6805310249328613, 0.5024516582489014, -0.0886760875582695)","(0.8434054851531982, 0.4440837502479553, -0.013075890950858593)","(0.7940226197242737, 0.5576564073562622, -0.07504959404468536)","(0.7629311680793762, 0.448192298412323, -0.08451694995164871)","(0.7654711604118347, 0.37645065784454346, -0.07109639048576355)","(0.9031487703323364, 0.42641279101371765, -0.035796187818050385)","(0.8282334804534912, 0.44337108731269836, -0.10291443765163422)","(0.8116751909255981, 0.3227907419204712, -0.09602054208517075)","(0.8313114643096924, 0.27501997351646423, -0.07080323249101639)","(0.9530015587806702, 0.38119158148765564, -0.06069330498576164)","(0.8699866533279419, 0.3393162190914154, -0.10374928265810013)","(0.8533515334129333, 0.2625380754470825, -0.09984871000051498)","(0.87405925989151, 0.24565330147743225, -0.08439109474420547)",NEGATIVE
213,"(0.8831455707550049, 0.060126423835754395, 2.2507221331125038e-07)","(0.8054554462432861, 0.13560515642166138, -0.02178949862718582)","(0.7487248778343201, 0.2724165618419647, -0.037101972848176956)","(0.7194185256958008, 0.38034123182296753, -0.057253461331129074)","(0.6778740286827087, 0.45659318566322327, -0.07318601757287979)","(0.7847091555595398, 0.4334478974342346, -0.0019335976103320718)","(0.7423447966575623, 0.5339738130569458, -0.04798233509063721)","(0.6961103081703186, 0.5712989568710327, -0.07159803062677383)","(0.6639806032180786, 0.5914101600646973, -0.08364599943161011)","(0.8515726923942566, 0.4479016661643982, -0.017187224701046944)","(0.7942283153533936, 0.5552756190299988, -0.08068300783634186)","(0.7622902393341064, 0.44300901889801025, -0.09156239777803421)","(0.7650725841522217, 0.37198108434677124, -0.07994528859853745)","(0.9087266325950623, 0.4265972375869751, -0.03954422473907471)","(0.8290053606033325, 0.44640272855758667, -0.10927747935056686)","(0.8098717927932739, 0.32613110542297363, -0.10132858902215958)","(0.8306006789207458, 0.27935656905174255, -0.0755704939365387)","(0.955228328704834, 0.37842124700546265, -0.06375702470541)","(0.8707063794136047, 0.3464927673339844, -0.11032101511955261)","(0.8515393137931824, 0.27026358246803284, -0.1058410108089447)","(0.8737214803695679, 0.2512785494327545, -0.09019706398248672)",NEGATIVE
214,"(0.8836140632629395, 0.061951667070388794, 2.847961297902657e-07)","(0.8053689002990723, 0.1383705735206604, -0.022952230647206306)","(0.7486457824707031, 0.26971617341041565, -0.04025508835911751)","(0.7201015949249268, 0.37713754177093506, -0.062276870012283325)","(0.6817301511764526, 0.45684731006622314, -0.08009684085845947)","(0.7832299470901489, 0.43242374062538147, -0.00689359288662672)","(0.7376852631568909, 0.5413722991943359, -0.05498712509870529)","(0.6893852949142456, 0.5839920043945312, -0.07973526418209076)","(0.654704213142395, 0.6124528646469116, -0.09279534965753555)","(0.8516235947608948, 0.4490493834018707, -0.0228338073939085)","(0.7920168042182922, 0.5625017881393433, -0.08979853242635727)","(0.7624286413192749, 0.44655346870422363, -0.1020432785153389)","(0.768227756023407, 0.37407368421554565, -0.09032835811376572)","(0.9095094799995422, 0.4286721348762512, -0.04558777064085007)","(0.829955518245697, 0.4483039081096649, -0.1161239817738533)","(0.8123974800109863, 0.3302612006664276, -0.10878651589155197)","(0.8346521854400635, 0.2855634093284607, -0.08314735442399979)","(0.9565683007240295, 0.38113081455230713, -0.07042944431304932)","(0.8720287084579468, 0.3462163805961609, -0.11697389930486679)","(0.8520122170448303, 0.27164897322654724, -0.1131010428071022)","(0.873446524143219, 0.25466495752334595, -0.09770452976226807)",NEGATIVE
215,"(0.882599413394928, 0.062473177909851074, 2.497779973964498e-07)","(0.8036102652549744, 0.14046253263950348, -0.023368559777736664)","(0.746881902217865, 0.2745942771434784, -0.03993219509720802)","(0.7202606797218323, 0.38287153840065, -0.06085403263568878)","(0.681105375289917, 0.4622589647769928, -0.07777250558137894)","(0.783052921295166, 0.43962061405181885, -0.007864894345402718)","(0.738834798336029, 0.5456881523132324, -0.054218340665102005)","(0.6918955445289612, 0.5883119702339172, -0.07779381424188614)","(0.6568583250045776, 0.6201395392417908, -0.09071128070354462)","(0.8529074788093567, 0.4538198709487915, -0.02331404946744442)","(0.7927477359771729, 0.5634007453918457, -0.08942296355962753)","(0.7645959854125977, 0.4460863471031189, -0.10103902220726013)","(0.7712809443473816, 0.37258195877075195, -0.08929256349802017)","(0.9116340279579163, 0.430486798286438, -0.04541357606649399)","(0.831950306892395, 0.4510227143764496, -0.11637016385793686)","(0.8128833174705505, 0.33187127113342285, -0.10899020731449127)","(0.833892285823822, 0.2843959331512451, -0.08331504464149475)","(0.9597250819206238, 0.3794950246810913, -0.06950190663337708)","(0.875203549861908, 0.3506973683834076, -0.11741161346435547)","(0.8511312007904053, 0.2735934257507324, -0.11375725269317627)","(0.8687027096748352, 0.2516555190086365, -0.09831876307725906)",NEGATIVE
