,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.8418413996696472, 0.13532337546348572, 3.0755242619306955e-07)","(0.7711844444274902, 0.17610099911689758, -0.024345988407731056)","(0.722969651222229, 0.24836058914661407, -0.037139300256967545)","(0.7049393653869629, 0.3303651809692383, -0.05236130952835083)","(0.6759450435638428, 0.38934046030044556, -0.06618303060531616)","(0.7192985415458679, 0.3820403218269348, 0.005623898934572935)","(0.6829146146774292, 0.4443829357624054, -0.020531127229332924)","(0.6672272086143494, 0.4600697159767151, -0.0462438203394413)","(0.6603076457977295, 0.46582257747650146, -0.06176934391260147)","(0.7561730146408081, 0.4207398295402527, -0.0009581883787177503)","(0.7163673043251038, 0.5215202569961548, -0.0157010555267334)","(0.6914315223693848, 0.5882031917572021, -0.03231922909617424)","(0.6690083742141724, 0.6514199376106262, -0.04448183998465538)","(0.8008929491043091, 0.43357154726982117, -0.015519121661782265)","(0.7809439301490784, 0.5453283786773682, -0.0368945486843586)","(0.7634438872337341, 0.6190817952156067, -0.05672848969697952)","(0.7427961826324463, 0.6829802989959717, -0.06967255473136902)","(0.8546547889709473, 0.4200034737586975, -0.03291795775294304)","(0.8759433627128601, 0.5110348463058472, -0.05540391057729721)","(0.8855496644973755, 0.5731361508369446, -0.0669701099395752)","(0.8886132836341858, 0.6293540000915527, -0.07391908764839172)",NEGATIVE
211,"(0.8402409553527832, 0.1363159567117691, 3.5339377291165874e-07)","(0.7683870196342468, 0.17597460746765137, -0.020673619583249092)","(0.7209823727607727, 0.24697887897491455, -0.030668536201119423)","(0.7041327357292175, 0.3256801962852478, -0.04292663559317589)","(0.6808614134788513, 0.3849945366382599, -0.053993113338947296)","(0.7192579507827759, 0.37999477982521057, 0.010223300196230412)","(0.6848912239074707, 0.4344280958175659, -0.00917216669768095)","(0.6664840579032898, 0.4528887867927551, -0.029299207031726837)","(0.6559706926345825, 0.46511557698249817, -0.04214780777692795)","(0.7572324275970459, 0.419061541557312, 0.0026762529741972685)","(0.7170230150222778, 0.517742931842804, -0.008447767235338688)","(0.6930217146873474, 0.5783923864364624, -0.022049926221370697)","(0.6708021759986877, 0.6381889581680298, -0.03204194828867912)","(0.8029158115386963, 0.43230104446411133, -0.012241204269230366)","(0.7810611724853516, 0.5431598424911499, -0.03229361027479172)","(0.7646945714950562, 0.6149966716766357, -0.05257948487997055)","(0.7458043694496155, 0.6760725975036621, -0.06571024656295776)","(0.8578261733055115, 0.41977834701538086, -0.02924908697605133)","(0.8791284561157227, 0.5132789015769958, -0.05119367688894272)","(0.8891577124595642, 0.5771393179893494, -0.06368134915828705)","(0.8916227221488953, 0.6349544525146484, -0.07151825726032257)",NEGATIVE
212,"(0.8393393158912659, 0.14086011052131653, 4.4889057448926906e-07)","(0.7705727815628052, 0.17430821061134338, -0.025173159316182137)","(0.7224812507629395, 0.24333137273788452, -0.03793448209762573)","(0.7009004354476929, 0.31842994689941406, -0.051042813807725906)","(0.6727625131607056, 0.3680058419704437, -0.06307301670312881)","(0.7162483930587769, 0.3845452070236206, -0.00926835648715496)","(0.674193799495697, 0.4608357548713684, -0.03133576735854149)","(0.6580327749252319, 0.5007252097129822, -0.05136542022228241)","(0.6522132754325867, 0.5337591171264648, -0.06438492238521576)","(0.7573893070220947, 0.42265424132347107, -0.015552878379821777)","(0.7160467505455017, 0.5320829749107361, -0.03115082159638405)","(0.6915269494056702, 0.6034299731254578, -0.04639721289277077)","(0.6722302436828613, 0.6691756248474121, -0.05690685659646988)","(0.8054496049880981, 0.43260595202445984, -0.027634579688310623)","(0.7851300239562988, 0.5463436245918274, -0.048492420464754105)","(0.7684971690177917, 0.6183064579963684, -0.06804140657186508)","(0.7505509257316589, 0.678562343120575, -0.08072756975889206)","(0.8612580299377441, 0.41713476181030273, -0.04206327348947525)","(0.8823254704475403, 0.5099797248840332, -0.06486732512712479)","(0.8929505944252014, 0.5726204514503479, -0.07726524025201797)","(0.8964775800704956, 0.6289310455322266, -0.08447808027267456)",NEGATIVE
213,"(0.8394933938980103, 0.14378851652145386, 4.942046984979243e-07)","(0.7688940167427063, 0.17105460166931152, -0.031031638383865356)","(0.7214351296424866, 0.24907128512859344, -0.04451368376612663)","(0.6913063526153564, 0.3216818869113922, -0.05693040415644646)","(0.6479139924049377, 0.3389907479286194, -0.06880968809127808)","(0.7109953165054321, 0.40433597564697266, -0.02228870801627636)","(0.6700510382652283, 0.500827431678772, -0.043944865465164185)","(0.6501892805099487, 0.5670481324195862, -0.06308622658252716)","(0.6374463438987732, 0.6248992681503296, -0.07805052399635315)","(0.7584542632102966, 0.43754059076309204, -0.026362339034676552)","(0.7287586331367493, 0.556891143321991, -0.04484669119119644)","(0.7104932069778442, 0.6339383721351624, -0.060952913016080856)","(0.6963815689086914, 0.6996239423751831, -0.07245033234357834)","(0.8091146945953369, 0.4397820234298706, -0.035137053579092026)","(0.7929855585098267, 0.5555057525634766, -0.05583544820547104)","(0.7795578837394714, 0.6280960440635681, -0.07357295602560043)","(0.7643992900848389, 0.689474880695343, -0.08556120097637177)","(0.8639348149299622, 0.4139506220817566, -0.04724600911140442)","(0.8854948282241821, 0.5043326020240784, -0.07002810388803482)","(0.8965789079666138, 0.5638916492462158, -0.08277164399623871)","(0.9012484550476074, 0.6194425225257874, -0.09036027640104294)",NEGATIVE
214,"(0.8394773006439209, 0.14362287521362305, 4.6000218389963266e-07)","(0.7679057717323303, 0.17503757774829865, -0.02991572767496109)","(0.7212892174720764, 0.2507883608341217, -0.04387081041932106)","(0.6908040642738342, 0.3187748193740845, -0.057622168213129044)","(0.6424281597137451, 0.33314049243927, -0.07053487002849579)","(0.7082775831222534, 0.41590115427970886, -0.018854636698961258)","(0.6736099720001221, 0.5196455717086792, -0.03969886526465416)","(0.656218409538269, 0.5884769558906555, -0.05870344489812851)","(0.6455107927322388, 0.6486310958862305, -0.07366356253623962)","(0.7583567500114441, 0.4447912573814392, -0.023459117859601974)","(0.7356775999069214, 0.5681856870651245, -0.040655530989170074)","(0.7229610085487366, 0.6461580991744995, -0.05651191994547844)","(0.7135061025619507, 0.7119206786155701, -0.06798436492681503)","(0.8097800016403198, 0.44336074590682983, -0.03277215361595154)","(0.7983975410461426, 0.5583102703094482, -0.051248058676719666)","(0.7886654138565063, 0.6294785141944885, -0.06712687760591507)","(0.7776354551315308, 0.688177227973938, -0.07812174409627914)","(0.8642603754997253, 0.41407594084739685, -0.04572083428502083)","(0.8874132037162781, 0.5021443367004395, -0.06556405127048492)","(0.8995628952980042, 0.5602978467941284, -0.07625934481620789)","(0.9054815769195557, 0.6140614748001099, -0.08255268633365631)",NEGATIVE
215,"(0.841333270072937, 0.14416250586509705, 4.1787751570154796e-07)","(0.7688546776771545, 0.17668208479881287, -0.028460290282964706)","(0.7212185859680176, 0.2514525353908539, -0.04169149696826935)","(0.6888719201087952, 0.3186420202255249, -0.055118806660175323)","(0.6403176784515381, 0.33376070857048035, -0.0677943229675293)","(0.7086660265922546, 0.4202433228492737, -0.015847792848944664)","(0.6756135821342468, 0.5251092314720154, -0.03547705337405205)","(0.6609575152397156, 0.5936710834503174, -0.053992465138435364)","(0.6531245708465576, 0.6542094945907593, -0.0688231959939003)","(0.7593386769294739, 0.4471833109855652, -0.02122979424893856)","(0.737962543964386, 0.5718308687210083, -0.03784912824630737)","(0.7269115447998047, 0.6492781639099121, -0.054087862372398376)","(0.7200754880905151, 0.7138863801956177, -0.06597742438316345)","(0.8110482096672058, 0.4441405236721039, -0.031264618039131165)","(0.8006801009178162, 0.5583219528198242, -0.04935181513428688)","(0.7910819053649902, 0.6294345259666443, -0.06554317474365234)","(0.7813684940338135, 0.6879950165748596, -0.07688087970018387)","(0.8653797507286072, 0.41430965065956116, -0.04481524974107742)","(0.8884004950523376, 0.5025066137313843, -0.0641949400305748)","(0.9006244540214539, 0.56084805727005, -0.07467875629663467)","(0.9072954654693604, 0.6144567728042603, -0.0809432864189148)",NEGATIVE
216,"(0.8405903577804565, 0.14439672231674194, 4.0146144897335034e-07)","(0.7659067511558533, 0.17828403413295746, -0.025095317512750626)","(0.7184240818023682, 0.2575351595878601, -0.03616516664624214)","(0.6849936842918396, 0.32431355118751526, -0.048166822642087936)","(0.6361098289489746, 0.3288174867630005, -0.059859614819288254)","(0.7081089615821838, 0.425316721200943, -0.011353587731719017)","(0.6779133081436157, 0.5301375389099121, -0.028196241706609726)","(0.6660067439079285, 0.5990068912506104, -0.045273248106241226)","(0.660621166229248, 0.6595034599304199, -0.059632208198308945)","(0.7591691613197327, 0.4504125416278839, -0.017935235053300858)","(0.7389401197433472, 0.5747095942497253, -0.03169854357838631)","(0.7290629148483276, 0.6495603919029236, -0.0466667041182518)","(0.7235022187232971, 0.7123091220855713, -0.05820009484887123)","(0.8113428354263306, 0.4462706446647644, -0.028903545811772346)","(0.8026467561721802, 0.5592237710952759, -0.044057801365852356)","(0.7941659092903137, 0.6292815208435059, -0.05958598479628563)","(0.7859982848167419, 0.6876081228256226, -0.07122853398323059)","(0.8668432235717773, 0.4160155951976776, -0.043257154524326324)","(0.8911776542663574, 0.5043069124221802, -0.05981827899813652)","(0.9033657312393188, 0.5616878271102905, -0.06921511143445969)","(0.9100679755210876, 0.613886296749115, -0.0754607617855072)",NEGATIVE
217,"(0.8387884497642517, 0.1473618447780609, 3.8396891000047617e-07)","(0.764848530292511, 0.18328659236431122, -0.023782458156347275)","(0.7179325819015503, 0.260216623544693, -0.03481064736843109)","(0.6862057447433472, 0.32267042994499207, -0.04714466631412506)","(0.6370137333869934, 0.3309957981109619, -0.05938056856393814)","(0.709871768951416, 0.4285466969013214, -0.011814124882221222)","(0.6811920404434204, 0.5329631567001343, -0.02985699288547039)","(0.6695147752761841, 0.6009340882301331, -0.047510288655757904)","(0.6636478900909424, 0.6613863706588745, -0.06205161660909653)","(0.7607693076133728, 0.4519709348678589, -0.019419699907302856)","(0.7418712973594666, 0.5752135515213013, -0.034495364874601364)","(0.7326496839523315, 0.6500063538551331, -0.05027373135089874)","(0.7270338535308838, 0.7130764722824097, -0.062396056950092316)","(0.8128713965415955, 0.44660696387290955, -0.0313236303627491)","(0.8050971627235413, 0.5580390691757202, -0.04772643372416496)","(0.7971743941307068, 0.6279985308647156, -0.06349696218967438)","(0.7890042066574097, 0.6866379976272583, -0.07516902685165405)","(0.8682467937469482, 0.41617289185523987, -0.04643971845507622)","(0.8934662938117981, 0.5043225288391113, -0.06381278485059738)","(0.9059239625930786, 0.5616309642791748, -0.07325033843517303)","(0.9126318693161011, 0.6141403913497925, -0.0794488713145256)",NEGATIVE
218,"(0.8402038812637329, 0.1496751606464386, 3.7656658946616517e-07)","(0.7662031650543213, 0.18489792943000793, -0.02350112423300743)","(0.7198591232299805, 0.26219603419303894, -0.03420855477452278)","(0.6865135431289673, 0.3271290957927704, -0.0459761917591095)","(0.6371777653694153, 0.3377774953842163, -0.05757921189069748)","(0.7128015756607056, 0.4261455237865448, -0.013025322929024696)","(0.6833140254020691, 0.530333399772644, -0.03129396587610245)","(0.6719584465026855, 0.5983038544654846, -0.04881010204553604)","(0.6666834950447083, 0.6588947176933289, -0.0630449429154396)","(0.7619653940200806, 0.45129290223121643, -0.020189419388771057)","(0.7416151762008667, 0.5752395391464233, -0.03486017882823944)","(0.7318800091743469, 0.6505337953567505, -0.04969765618443489)","(0.7265403866767883, 0.7134730815887451, -0.061016395688056946)","(0.8130027651786804, 0.4479406177997589, -0.03150629997253418)","(0.8053475618362427, 0.5597962141036987, -0.04709137603640556)","(0.7982420921325684, 0.6294496059417725, -0.06208707392215729)","(0.7912830114364624, 0.687203049659729, -0.07320428639650345)","(0.8673561811447144, 0.41913902759552, -0.04600690305233002)","(0.8924224376678467, 0.505885124206543, -0.06262926012277603)","(0.9055224657058716, 0.5624901056289673, -0.07172112911939621)","(0.9134708046913147, 0.6142131090164185, -0.07762088626623154)",NEGATIVE
219,"(0.8441845178604126, 0.14771658182144165, 4.2528935750851815e-07)","(0.7773236632347107, 0.18431797623634338, -0.03252990171313286)","(0.7278316617012024, 0.25619298219680786, -0.05053365230560303)","(0.6961482763290405, 0.3315888047218323, -0.06811098009347916)","(0.6541730165481567, 0.3717225193977356, -0.08439580351114273)","(0.7153514623641968, 0.4169493615627289, -0.022052902728319168)","(0.6892456412315369, 0.5299038887023926, -0.04737963527441025)","(0.6858252286911011, 0.604385495185852, -0.06922676414251328)","(0.6902194619178772, 0.6669107675552368, -0.08497540652751923)","(0.7600298523902893, 0.44256389141082764, -0.026608604937791824)","(0.7270582318305969, 0.5645483136177063, -0.0491914227604866)","(0.7145429253578186, 0.6476994752883911, -0.06815406680107117)","(0.7093998193740845, 0.7195119857788086, -0.08071792125701904)","(0.8099070191383362, 0.44324642419815063, -0.03638588264584541)","(0.7963801026344299, 0.5585444569587708, -0.05938565731048584)","(0.7873196601867676, 0.63050776720047, -0.07548201829195023)","(0.7781645059585571, 0.6912597417831421, -0.08575469255447388)","(0.8654260039329529, 0.42023777961730957, -0.04977923631668091)","(0.8861321210861206, 0.5066498517990112, -0.07208460569381714)","(0.8977567553520203, 0.5642623901367188, -0.08158083260059357)","(0.9044800996780396, 0.6181288957595825, -0.08645860850811005)",NEGATIVE
220,"(0.8457072377204895, 0.13840264081954956, 1.983539306138482e-07)","(0.7757317423820496, 0.1822429746389389, -0.019366554915905)","(0.7277434468269348, 0.2528339624404907, -0.029363323003053665)","(0.7100040912628174, 0.3286536931991577, -0.04238346591591835)","(0.6814529299736023, 0.38336288928985596, -0.053971122950315475)","(0.7227086424827576, 0.38545724749565125, 0.010609650984406471)","(0.6867088079452515, 0.44815951585769653, -0.014713349752128124)","(0.670250654220581, 0.4544700086116791, -0.04107310622930527)","(0.6614333987236023, 0.4517810046672821, -0.05730791389942169)","(0.7585670351982117, 0.42537230253219604, 0.002602778607979417)","(0.7198585271835327, 0.5220056772232056, -0.010962456464767456)","(0.6953449249267578, 0.5834909081459045, -0.028703484684228897)","(0.6741844415664673, 0.637490451335907, -0.042477164417505264)","(0.8037728071212769, 0.43965891003608704, -0.013047918677330017)","(0.7812580466270447, 0.551960825920105, -0.033135589212179184)","(0.764350175857544, 0.6270171403884888, -0.0543622225522995)","(0.7443605661392212, 0.6908656358718872, -0.06921060383319855)","(0.8587775826454163, 0.426982045173645, -0.031006092205643654)","(0.8791372179985046, 0.5172857642173767, -0.05200975015759468)","(0.8908038139343262, 0.5792133808135986, -0.06374312937259674)","(0.8959783911705017, 0.6358371376991272, -0.07155180722475052)",NEGATIVE
221,"(0.845698356628418, 0.14587104320526123, 3.12276398517497e-07)","(0.7724612355232239, 0.18112027645111084, -0.02220647595822811)","(0.7224128246307373, 0.24409642815589905, -0.033356182277202606)","(0.7091413736343384, 0.3208531439304352, -0.04646525904536247)","(0.6883082985877991, 0.37888312339782715, -0.0578136071562767)","(0.725742757320404, 0.3855871260166168, 0.006703776773065329)","(0.6898177862167358, 0.44719618558883667, -0.016035201027989388)","(0.6742167472839355, 0.4552198052406311, -0.03834228962659836)","(0.6671603918075562, 0.45456352829933167, -0.05185915529727936)","(0.7629286646842957, 0.42373692989349365, 0.0007677029934711754)","(0.7226232886314392, 0.5183042287826538, -0.011797948740422726)","(0.6957012414932251, 0.5734107494354248, -0.02655218355357647)","(0.6703860759735107, 0.624934196472168, -0.03759334236383438)","(0.8077021241188049, 0.43726372718811035, -0.012755949050188065)","(0.7858619689941406, 0.5461689233779907, -0.0330672450363636)","(0.7682284116744995, 0.618023693561554, -0.054203394800424576)","(0.7478566765785217, 0.6778735518455505, -0.06828853487968445)","(0.8604910373687744, 0.42492440342903137, -0.028506116941571236)","(0.8830669522285461, 0.5164424180984497, -0.050632283091545105)","(0.8944168090820312, 0.5802335739135742, -0.06418010592460632)","(0.8981118202209473, 0.638229250907898, -0.07284332066774368)",NEGATIVE
222,"(0.8414039611816406, 0.14624784886837006, 3.891531434874196e-07)","(0.7704899311065674, 0.17794005572795868, -0.024503065273165703)","(0.7217119336128235, 0.24193499982357025, -0.03743834048509598)","(0.70738685131073, 0.317760705947876, -0.05170479416847229)","(0.6844319701194763, 0.37244823575019836, -0.06397266685962677)","(0.7218531370162964, 0.3839782774448395, -0.001428827759809792)","(0.6821568012237549, 0.452273428440094, -0.028142688795924187)","(0.6657658815383911, 0.45897209644317627, -0.05181511864066124)","(0.6579357385635376, 0.4470674991607666, -0.06484932452440262)","(0.7611216306686401, 0.4231579899787903, -0.007013041991740465)","(0.7188034653663635, 0.5252934694290161, -0.021029917523264885)","(0.6928268074989319, 0.588557243347168, -0.0363931730389595)","(0.6687714457511902, 0.6457273960113525, -0.04757682606577873)","(0.80732661485672, 0.4351387321949005, -0.019962286576628685)","(0.7864242792129517, 0.5470406413078308, -0.040396057069301605)","(0.7698377370834351, 0.6210718750953674, -0.06202330067753792)","(0.7502717971801758, 0.6811555027961731, -0.07637602835893631)","(0.8618669509887695, 0.4208730459213257, -0.035285018384456635)","(0.8841172456741333, 0.51228266954422, -0.05694423243403435)","(0.8953456282615662, 0.5754929184913635, -0.07022056728601456)","(0.8985528349876404, 0.6323133707046509, -0.07855051010847092)",NEGATIVE
