,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.9333580732345581, 0.04486483335494995, 7.03669343238289e-07)","(0.859528660774231, 0.1132316142320633, -0.013544656336307526)","(0.8147225975990295, 0.24378177523612976, -0.017747415229678154)","(0.7760645151138306, 0.33591127395629883, -0.027473796159029007)","(0.7179997563362122, 0.3861978054046631, -0.034906648099422455)","(0.8710691928863525, 0.36103346943855286, 0.03238331153988838)","(0.8157296776771545, 0.4372636675834656, 0.004626097623258829)","(0.7714483141899109, 0.4357335567474365, -0.024518828839063644)","(0.7343395948410034, 0.41919469833374023, -0.04148540645837784)","(0.9137016534805298, 0.389375776052475, 0.02105743996798992)","(0.8590458035469055, 0.48944568634033203, 0.0025992782320827246)","(0.8049860596656799, 0.5406867265701294, -0.014411400072276592)","(0.7511657476425171, 0.5772005319595337, -0.024410316720604897)","(0.9656394720077515, 0.39253494143486023, 0.00026071013417094946)","(0.9393842816352844, 0.5125522613525391, -0.02365579642355442)","(0.9003441333770752, 0.574484646320343, -0.03903869166970253)","(0.8526420593261719, 0.6201016902923584, -0.04681113734841347)","(1.02339768409729, 0.36916157603263855, -0.0234278105199337)","(1.0219273567199707, 0.4549786448478699, -0.04257660731673241)","(0.9953486919403076, 0.5007050037384033, -0.04755290597677231)","(0.9557597041130066, 0.5344821810722351, -0.04923484846949577)",NEGATIVE
226,"(0.9364662766456604, 0.048363327980041504, 7.528720402660838e-07)","(0.8609639406204224, 0.11210298538208008, -0.01651936024427414)","(0.8160416483879089, 0.24462705850601196, -0.0227819737046957)","(0.7738807201385498, 0.3371070921421051, -0.03350168466567993)","(0.7126867175102234, 0.38458216190338135, -0.04290356487035751)","(0.8713086247444153, 0.3697938919067383, 0.021779019385576248)","(0.8125013113021851, 0.450738787651062, -0.009110359475016594)","(0.7671606540679932, 0.4553297758102417, -0.039902400225400925)","(0.7292958498001099, 0.44283193349838257, -0.05832861363887787)","(0.9176073670387268, 0.3966076970100403, 0.009771936573088169)","(0.8640244603157043, 0.5064264535903931, -0.009487220086157322)","(0.8124558329582214, 0.569635808467865, -0.02749297209084034)","(0.7615780830383301, 0.6179574728012085, -0.039396319538354874)","(0.971463143825531, 0.38938772678375244, -0.01156648714095354)","(0.9499729871749878, 0.5114197731018066, -0.037574402987957)","(0.9125223755836487, 0.5827411413192749, -0.05635080859065056)","(0.866091251373291, 0.641223132610321, -0.06764925271272659)","(1.02873694896698, 0.3512748181819916, -0.03567817434668541)","(1.0371614694595337, 0.43655863404273987, -0.05893127620220184)","(1.0141501426696777, 0.48748624324798584, -0.06742893159389496)","(0.976706862449646, 0.52727210521698, -0.07234266400337219)",NEGATIVE
227,"(0.9311139583587646, 0.050092875957489014, 9.033364563038049e-07)","(0.8543523550033569, 0.10712571442127228, -0.01677233912050724)","(0.7992780208587646, 0.23052537441253662, -0.023142291232943535)","(0.7566846609115601, 0.3128098249435425, -0.0312272347509861)","(0.7033596634864807, 0.356377512216568, -0.04030831158161163)","(0.8565614819526672, 0.37422946095466614, -0.0005997680127620697)","(0.7977077960968018, 0.46761637926101685, -0.027188904583454132)","(0.7529031038284302, 0.5209930539131165, -0.051473092287778854)","(0.713754415512085, 0.5582127571105957, -0.06730834394693375)","(0.9089469313621521, 0.3966304063796997, -0.01224279310554266)","(0.8640897870063782, 0.5251367688179016, -0.034200269728899)","(0.8240307569503784, 0.6042088270187378, -0.05391785129904747)","(0.787218451499939, 0.665328860282898, -0.06552198529243469)","(0.9634392261505127, 0.3830934166908264, -0.029515041038393974)","(0.9544007182121277, 0.5168902277946472, -0.058571863919496536)","(0.9279195070266724, 0.603408932685852, -0.08208785951137543)","(0.8952662944793701, 0.6761114597320557, -0.09602947533130646)","(1.0164353847503662, 0.3381752669811249, -0.04789309948682785)","(1.021074891090393, 0.4277385473251343, -0.07649389654397964)","(1.006941318511963, 0.48177358508110046, -0.08819201588630676)","(0.9830561876296997, 0.5275436639785767, -0.09395954757928848)",NEGATIVE
228,"(0.9476035833358765, 0.05651313066482544, 1.0362143711972749e-06)","(0.8629226088523865, 0.10509076714515686, -0.028022324666380882)","(0.8007608652114868, 0.21525682508945465, -0.04175318777561188)","(0.7439190149307251, 0.2918705940246582, -0.05581646040081978)","(0.6758550405502319, 0.3105998635292053, -0.07013358175754547)","(0.8546178340911865, 0.38706132769584656, -0.012229247950017452)","(0.805501401424408, 0.5047041773796082, -0.03857943043112755)","(0.772942304611206, 0.5792896747589111, -0.06320708245038986)","(0.7443574070930481, 0.6416988372802734, -0.08045065402984619)","(0.9156643152236938, 0.4118844270706177, -0.02019486576318741)","(0.8861958384513855, 0.5557495355606079, -0.04113306850194931)","(0.8621914982795715, 0.6471055150032043, -0.06068525090813637)","(0.8401689529418945, 0.7240172624588013, -0.07304491102695465)","(0.9749056100845337, 0.40242084860801697, -0.033818189054727554)","(0.9713855385780334, 0.5303671360015869, -0.05621710419654846)","(0.9550929069519043, 0.6162145137786865, -0.07363603264093399)","(0.9346508383750916, 0.6895932555198669, -0.08393936604261398)","(1.0291703939437866, 0.36389344930648804, -0.0509125255048275)","(1.0377224683761597, 0.4614400565624237, -0.06963066756725311)","(1.0354528427124023, 0.524077832698822, -0.07540547102689743)","(1.0254884958267212, 0.579768717288971, -0.07774243503808975)",NEGATIVE
229,"(0.9393844604492188, 0.033827126026153564, 4.4808504640059255e-07)","(0.8536301255226135, 0.11155113577842712, -0.002562382025644183)","(0.8097081184387207, 0.24728816747665405, 0.0032563412096351385)","(0.7591335773468018, 0.3314676880836487, 0.002254064893350005)","(0.7021154761314392, 0.36036595702171326, 0.0024088863283395767)","(0.8694729804992676, 0.35957765579223633, 0.03765635937452316)","(0.8225443363189697, 0.45622700452804565, 0.014014558866620064)","(0.8093408942222595, 0.4480963945388794, -0.012430154718458652)","(0.8074437379837036, 0.4166680872440338, -0.02566099353134632)","(0.9193869829177856, 0.38923853635787964, 0.021422775462269783)","(0.8875484466552734, 0.5396665334701538, 0.015402264893054962)","(0.8649642467498779, 0.6320618987083435, -0.0007773696561343968)","(0.8461576700210571, 0.7074090242385864, -0.012906819581985474)","(0.9712689518928528, 0.3835398554801941, -0.0028033580165356398)","(0.9670320153236389, 0.5216836333274841, -0.014077912084758282)","(0.9466667771339417, 0.6144626140594482, -0.0332736112177372)","(0.9234419465065002, 0.6889352202415466, -0.04699642211198807)","(1.0216413736343384, 0.3535449802875519, -0.028903109952807426)","(1.033764362335205, 0.45349159836769104, -0.03869849443435669)","(1.0283573865890503, 0.5213485956192017, -0.04278276115655899)","(1.0132142305374146, 0.5782428979873657, -0.04663025215268135)",NEGATIVE
230,"(0.9432615041732788, 0.0013606548309326172, 3.578869325338019e-07)","(0.8646469712257385, 0.09381362795829773, -0.007432218175381422)","(0.824651837348938, 0.21582233905792236, -0.0059652552008628845)","(0.788373589515686, 0.31219810247421265, -0.013033576309680939)","(0.7376957535743713, 0.3660017251968384, -0.018218576908111572)","(0.8720794320106506, 0.3372272849082947, 0.05781862139701843)","(0.825677752494812, 0.4156952202320099, 0.03059806115925312)","(0.7844985723495483, 0.41949599981307983, -0.0023914617486298084)","(0.7445430755615234, 0.40744340419769287, -0.022322220727801323)","(0.914233922958374, 0.36366942524909973, 0.0437176451086998)","(0.8709847927093506, 0.46745336055755615, 0.024163242429494858)","(0.8290838003158569, 0.4949621558189392, 0.0013641261029988527)","(0.78389972448349, 0.5001345872879028, -0.01086985319852829)","(0.9625804424285889, 0.3692335784435272, 0.019252292811870575)","(0.9445557594299316, 0.4800724983215332, 0.001224067760631442)","(0.9155231714248657, 0.5358771085739136, -0.011574402451515198)","(0.8757808804512024, 0.5690611004829407, -0.01709662564098835)","(1.0159058570861816, 0.35035422444343567, -0.009329871274530888)","(1.0160186290740967, 0.4365042746067047, -0.019534138962626457)","(0.998964786529541, 0.48748934268951416, -0.021266726776957512)","(0.9693810939788818, 0.5247950553894043, -0.020741775631904602)",NEGATIVE
231,"(0.9490953683853149, 0.00802922248840332, 4.460721072518936e-07)","(0.8676370978355408, 0.07847733795642853, -0.007810451090335846)","(0.8256316781044006, 0.2012486606836319, -0.006286598276346922)","(0.7888882756233215, 0.30067557096481323, -0.01264839805662632)","(0.7300604581832886, 0.3537338376045227, -0.016472820192575455)","(0.8649901151657104, 0.3210473656654358, 0.061165619641542435)","(0.8183920979499817, 0.39745140075683594, 0.039783552289009094)","(0.780865490436554, 0.40159371495246887, 0.010454404167830944)","(0.7454410791397095, 0.39105477929115295, -0.007968389429152012)","(0.9047874808311462, 0.3519670069217682, 0.0483943372964859)","(0.8580402135848999, 0.4484344720840454, 0.030725572258234024)","(0.8123440146446228, 0.46914899349212646, 0.009087605401873589)","(0.7619624137878418, 0.4708002209663391, -0.0027155291754752398)","(0.95257568359375, 0.3651524484157562, 0.025479262694716454)","(0.9217345714569092, 0.47602179646492004, 0.008484866470098495)","(0.8828595280647278, 0.520515501499176, -0.0031956303864717484)","(0.8324816226959229, 0.5448437929153442, -0.008602158166468143)","(1.0060086250305176, 0.35723909735679626, -0.0015112097607925534)","(0.9849400520324707, 0.45218807458877563, -0.009642311371862888)","(0.9554212689399719, 0.5080873966217041, -0.010666878893971443)","(0.9132853746414185, 0.5500341653823853, -0.011076635681092739)",NEGATIVE
232,"(0.9454935789108276, 0.005113184452056885, 5.348612717170909e-07)","(0.8661980628967285, 0.06757481396198273, -0.010002149268984795)","(0.8204692602157593, 0.1786671280860901, -0.01350734569132328)","(0.7841078639030457, 0.27544543147087097, -0.024610411375761032)","(0.7310929298400879, 0.33755171298980713, -0.032818976789712906)","(0.8627777695655823, 0.3126416802406311, 0.05458876118063927)","(0.8114834427833557, 0.3867800831794739, 0.027498554438352585)","(0.7723978757858276, 0.38473623991012573, -0.004379851743578911)","(0.7395848631858826, 0.3624674081802368, -0.02224733680486679)","(0.9030113220214844, 0.3427823781967163, 0.042034171521663666)","(0.8558666110038757, 0.43977755308151245, 0.025277547538280487)","(0.8073561787605286, 0.4722830653190613, 0.005510078743100166)","(0.757255494594574, 0.4854223430156708, -0.0054322280921041965)","(0.9510577321052551, 0.35103079676628113, 0.018827812746167183)","(0.927678108215332, 0.4625581204891205, 0.00134990643709898)","(0.8905106782913208, 0.5201659202575684, -0.010726066306233406)","(0.8432964086532593, 0.5558578968048096, -0.016436707228422165)","(1.0028618574142456, 0.33445045351982117, -0.008230374194681644)","(0.9948689341545105, 0.42799630761146545, -0.017531290650367737)","(0.972000241279602, 0.48427098989486694, -0.01846507377922535)","(0.9364038109779358, 0.5237540006637573, -0.018262697383761406)",NEGATIVE
233,"(0.9391582012176514, 0.0031329989433288574, 5.808478817925788e-07)","(0.8617821335792542, 0.06249295175075531, -0.014965810813009739)","(0.8117428421974182, 0.16835138201713562, -0.02260889858007431)","(0.7708241939544678, 0.25619786977767944, -0.03611503168940544)","(0.7204641699790955, 0.31824278831481934, -0.046784866601228714)","(0.8666799068450928, 0.3064921200275421, 0.03223545476794243)","(0.8062087893486023, 0.38392966985702515, -0.003242379054427147)","(0.7612936496734619, 0.3736191987991333, -0.03718694671988487)","(0.7271824479103088, 0.34106704592704773, -0.05419299378991127)","(0.9064005613327026, 0.3340892791748047, 0.020301442593336105)","(0.8584790229797363, 0.43628767132759094, -0.0021265544928610325)","(0.8060262203216553, 0.47803640365600586, -0.02166864648461342)","(0.7550510168075562, 0.49945002794265747, -0.03148395195603371)","(0.9532601237297058, 0.3362666666507721, -0.0018946763593703508)","(0.932089626789093, 0.4504970908164978, -0.025521419942378998)","(0.8921905755996704, 0.5143445134162903, -0.03892851620912552)","(0.8449292182922363, 0.5572081804275513, -0.04401601478457451)","(1.0024383068084717, 0.31428655982017517, -0.027732549235224724)","(0.9988709092140198, 0.41200944781303406, -0.043329089879989624)","(0.9807616472244263, 0.4748079776763916, -0.04614381119608879)","(0.9503360390663147, 0.5228630900382996, -0.045760683715343475)",NEGATIVE
234,"(0.9313349723815918, 0.00010758638381958008, 6.505578085125308e-07)","(0.8565284609794617, 0.05454331636428833, -0.024451352655887604)","(0.8049843311309814, 0.15116116404533386, -0.039913780987262726)","(0.7635740637779236, 0.23235474526882172, -0.05748609080910683)","(0.708750307559967, 0.27940571308135986, -0.07244931906461716)","(0.8608993291854858, 0.29015612602233887, -0.0014318382600322366)","(0.7963440418243408, 0.3716900944709778, -0.042758215218782425)","(0.7490885257720947, 0.3590143024921417, -0.07786721736192703)","(0.7146459221839905, 0.32260841131210327, -0.0956236720085144)","(0.9043782949447632, 0.32167693972587585, -0.008543256670236588)","(0.8605300784111023, 0.43336281180381775, -0.034721340984106064)","(0.8096031546592712, 0.4882464110851288, -0.0539713054895401)","(0.7622320652008057, 0.5244221091270447, -0.06465240567922592)","(0.9536521434783936, 0.3203584551811218, -0.024321090430021286)","(0.946818470954895, 0.4426361918449402, -0.05195645987987518)","(0.9171854257583618, 0.5135118961334229, -0.07014624029397964)","(0.8793659806251526, 0.5673619508743286, -0.07925992459058762)","(1.0022194385528564, 0.28866103291511536, -0.043104056268930435)","(1.018611192703247, 0.3785974681377411, -0.06235786899924278)","(1.0188735723495483, 0.4393070936203003, -0.06826112419366837)","(1.0079154968261719, 0.4892748296260834, -0.0703212320804596)",NEGATIVE
235,"(0.9320904016494751, -0.009118795394897461, 7.326036666199798e-07)","(0.857345461845398, 0.03900343179702759, -0.016472307965159416)","(0.7960309982299805, 0.12748752534389496, -0.03206845745444298)","(0.7419460415840149, 0.19292953610420227, -0.04978130757808685)","(0.6859524846076965, 0.22701513767242432, -0.06691167503595352)","(0.856347382068634, 0.27182620763778687, -0.01620655506849289)","(0.7925477623939514, 0.3592190742492676, -0.052850596606731415)","(0.7446984052658081, 0.3671784996986389, -0.08213679492473602)","(0.7034174799919128, 0.35386890172958374, -0.09798865765333176)","(0.9068548083305359, 0.2986322343349457, -0.02754553034901619)","(0.8667160868644714, 0.42085757851600647, -0.053856011480093)","(0.8188053965568542, 0.4840433597564697, -0.07197561115026474)","(0.7723860144615173, 0.525720477104187, -0.08276098221540451)","(0.9604495763778687, 0.29256555438041687, -0.044040706008672714)","(0.9548602104187012, 0.41591086983680725, -0.07064501196146011)","(0.9224298000335693, 0.487835556268692, -0.08902700990438461)","(0.8828952312469482, 0.5409318208694458, -0.09950961172580719)","(1.010203242301941, 0.25994566082954407, -0.062055330723524094)","(1.0262616872787476, 0.35305219888687134, -0.08109349757432938)","(1.0229167938232422, 0.4120776951313019, -0.0873338058590889)","(1.0082920789718628, 0.4606594443321228, -0.09033134579658508)",NEGATIVE
236,"(0.9442011713981628, 0.030338242650032043, 1.0208251524090883e-06)","(0.8562929630279541, 0.05514712631702423, -0.022992391139268875)","(0.7899195551872253, 0.10954192280769348, -0.049753107130527496)","(0.7234391570091248, 0.14925634860992432, -0.07543106377124786)","(0.6516706943511963, 0.15899276733398438, -0.1009291335940361)","(0.8523504137992859, 0.2538684904575348, -0.05199753865599632)","(0.7862531542778015, 0.3587198257446289, -0.0869898870587349)","(0.7385367155075073, 0.39178627729415894, -0.1089135929942131)","(0.6941282749176025, 0.4003986120223999, -0.12005729973316193)","(0.9099693894386292, 0.2799970805644989, -0.0568530410528183)","(0.8701806664466858, 0.41857945919036865, -0.0841829925775528)","(0.8236116170883179, 0.4875020682811737, -0.09601907432079315)","(0.7788890600204468, 0.5249999761581421, -0.10202781111001968)","(0.9614487886428833, 0.27632975578308105, -0.0635715201497078)","(0.9546923041343689, 0.4025627076625824, -0.08755404502153397)","(0.9201395511627197, 0.46916964650154114, -0.09994035959243774)","(0.8813773393630981, 0.5099323987960815, -0.10596998780965805)","(0.9990717172622681, 0.25203409790992737, -0.07146088033914566)","(1.0024025440216064, 0.3431999385356903, -0.08602117002010345)","(0.9908245801925659, 0.3944621682167053, -0.0881531834602356)","(0.9723303914070129, 0.42973458766937256, -0.08788859099149704)",NEGATIVE
237,"(0.9111663699150085, 0.013957709074020386, 8.936145832194597e-07)","(0.8384587168693542, 0.037652552127838135, -0.03712484985589981)","(0.7766810059547424, 0.08172254264354706, -0.07293253391981125)","(0.7170613408088684, 0.10689032077789307, -0.10865719616413116)","(0.6474775075912476, 0.12041257321834564, -0.14946050941944122)","(0.8252316117286682, 0.23116734623908997, -0.07472443580627441)","(0.7846531271934509, 0.33016616106033325, -0.12484506517648697)","(0.7434285879135132, 0.37607577443122864, -0.16160637140274048)","(0.6983640789985657, 0.40692806243896484, -0.18542318046092987)","(0.8751566410064697, 0.23301510512828827, -0.08647619932889938)","(0.8571034073829651, 0.3602362275123596, -0.12640278041362762)","(0.8218106627464294, 0.4305919408798218, -0.1568513810634613)","(0.7828919291496277, 0.4793863296508789, -0.1808370053768158)","(0.9243574142456055, 0.1988089382648468, -0.10120310634374619)","(0.9348283410072327, 0.30665090680122375, -0.1415252983570099)","(0.9163893461227417, 0.34372514486312866, -0.166992649435997)","(0.8881481289863586, 0.362261027097702, -0.18488220870494843)","(0.9687323570251465, 0.14086949825286865, -0.11835092306137085)","(0.9956818222999573, 0.21070623397827148, -0.15582969784736633)","(0.9901861548423767, 0.22821667790412903, -0.17088516056537628)","(0.9757442474365234, 0.23386502265930176, -0.18082302808761597)",NEGATIVE
