,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.25300663709640503, 0.14212076365947723, 9.488289265391359e-08)","(0.29039308428764343, 0.17518198490142822, -0.00934391189366579)","(0.3182094097137451, 0.23030494153499603, -0.017324155196547508)","(0.33781832456588745, 0.2685851752758026, -0.026771141216158867)","(0.3636331260204315, 0.29198044538497925, -0.036789897829294205)","(0.2920646369457245, 0.30615875124931335, -0.0044863843359053135)","(0.3094574213027954, 0.3655034303665161, -0.02010543830692768)","(0.32622694969177246, 0.39724498987197876, -0.03391576185822487)","(0.341267853975296, 0.4222736656665802, -0.043508198112249374)","(0.2684687674045563, 0.31147637963294983, -0.011860202997922897)","(0.28801554441452026, 0.3804119825363159, -0.026305781677365303)","(0.30507051944732666, 0.42090946435928345, -0.03849814832210541)","(0.3205747902393341, 0.45354461669921875, -0.04672902449965477)","(0.24196000397205353, 0.3052707314491272, -0.021915271878242493)","(0.2557036876678467, 0.37897127866744995, -0.03803190588951111)","(0.27109548449516296, 0.421519935131073, -0.04741419479250908)","(0.28633707761764526, 0.4577922821044922, -0.0527789369225502)","(0.21192696690559387, 0.28929445147514343, -0.032969579100608826)","(0.20893016457557678, 0.3515298068523407, -0.046646296977996826)","(0.21370437741279602, 0.3917628526687622, -0.05233345553278923)","(0.22243687510490417, 0.42779964208602905, -0.05563230440020561)",POSITIVE
189,"(0.2544189691543579, 0.14429602026939392, 8.747027635536142e-08)","(0.2915317118167877, 0.1806999146938324, -0.009788726456463337)","(0.3177236318588257, 0.232769176363945, -0.01976342685520649)","(0.3322156071662903, 0.27086126804351807, -0.032190028578042984)","(0.34695643186569214, 0.3024407923221588, -0.044397443532943726)","(0.29391905665397644, 0.3115192949771881, 0.001073096296750009)","(0.30538928508758545, 0.37686294317245483, -0.010151445865631104)","(0.3153027296066284, 0.4188272953033447, -0.01997489668428898)","(0.3226507306098938, 0.4528961777687073, -0.028077377006411552)","(0.27237969636917114, 0.31088003516197205, -0.005742859095335007)","(0.298560231924057, 0.35640236735343933, -0.02357589825987816)","(0.31981778144836426, 0.36512112617492676, -0.03544698283076286)","(0.3348124325275421, 0.3683207929134369, -0.041444309055805206)","(0.24724258482456207, 0.30494967103004456, -0.015231393277645111)","(0.26724720001220703, 0.3621019721031189, -0.03224267438054085)","(0.2904629409313202, 0.3909556269645691, -0.037922248244285583)","(0.3099815845489502, 0.4133000373840332, -0.040029484778642654)","(0.21822038292884827, 0.2919427752494812, -0.025945454835891724)","(0.21658587455749512, 0.34918785095214844, -0.03876706585288048)","(0.22107857465744019, 0.3899570107460022, -0.04273541644215584)","(0.22737951576709747, 0.42686957120895386, -0.044351138174533844)",POSITIVE
190,"(0.25685811042785645, 0.1484270840883255, -9.186235416791533e-08)","(0.29748329520225525, 0.18228092789649963, -0.006994313094764948)","(0.3239426612854004, 0.2409161627292633, -0.012770147994160652)","(0.33744242787361145, 0.28245607018470764, -0.02135738916695118)","(0.34716126322746277, 0.3243227005004883, -0.029356172308325768)","(0.295271635055542, 0.31213319301605225, 0.003670697333291173)","(0.3103662431240082, 0.37786197662353516, -0.007217058911919594)","(0.3218803107738495, 0.41422995924949646, -0.01673242077231407)","(0.3343903422355652, 0.44352400302886963, -0.0241317767649889)","(0.2747223973274231, 0.31291380524635315, -0.0036691774148494005)","(0.3014710247516632, 0.3547309637069702, -0.024526774883270264)","(0.3312086760997772, 0.3615296185016632, -0.038330260664224625)","(0.3578149080276489, 0.3600921034812927, -0.044207893311977386)","(0.2518247067928314, 0.3088622987270355, -0.013405521400272846)","(0.27471429109573364, 0.3616328239440918, -0.03284812718629837)","(0.30344119668006897, 0.38519859313964844, -0.04112563654780388)","(0.3305746912956238, 0.401966392993927, -0.04307219013571739)","(0.22420671582221985, 0.2994081974029541, -0.02383403666317463)","(0.2300967425107956, 0.35837382078170776, -0.03807152435183525)","(0.2431250810623169, 0.39339879155158997, -0.043123532086610794)","(0.2590010166168213, 0.42047619819641113, -0.04415008798241615)",POSITIVE
191,"(0.260265052318573, 0.14823247492313385, -2.910167928860119e-08)","(0.3006848096847534, 0.1843571811914444, -0.006973737850785255)","(0.3292675316333771, 0.24353913962841034, -0.013575737364590168)","(0.3458482027053833, 0.2874335050582886, -0.022848350927233696)","(0.36803460121154785, 0.3211866617202759, -0.032135702669620514)","(0.3068169057369232, 0.308010071516037, 0.007257596589624882)","(0.3271288573741913, 0.35658323764801025, -0.006547925062477589)","(0.3447573184967041, 0.3794762194156647, -0.02077106572687626)","(0.36174941062927246, 0.3984004557132721, -0.030904464423656464)","(0.2852400243282318, 0.3139796555042267, -0.0008868318400345743)","(0.30820250511169434, 0.36691373586654663, -0.015971960499882698)","(0.32885244488716125, 0.39265912771224976, -0.029439451172947884)","(0.34871092438697815, 0.41024935245513916, -0.0375019870698452)","(0.2593192458152771, 0.31046855449676514, -0.012146479450166225)","(0.2822786271572113, 0.3692789375782013, -0.027417222037911415)","(0.305246502161026, 0.40408411622047424, -0.03540748730301857)","(0.32726776599884033, 0.43170610070228577, -0.03916897252202034)","(0.22793911397457123, 0.298906147480011, -0.024536563083529472)","(0.23455026745796204, 0.3583577275276184, -0.03562061861157417)","(0.24502506852149963, 0.395351380109787, -0.03890532627701759)","(0.2582327723503113, 0.42663896083831787, -0.04031369835138321)",POSITIVE
192,"(0.26655885577201843, 0.1591758131980896, 9.707644466061538e-08)","(0.30815595388412476, 0.18619322776794434, -0.01258324459195137)","(0.3358810842037201, 0.24082417786121368, -0.022352751344442368)","(0.35285961627960205, 0.28204450011253357, -0.03295164927840233)","(0.3781551718711853, 0.3117237389087677, -0.043574463576078415)","(0.30801376700401306, 0.31882384419441223, -0.0076075103133916855)","(0.3285844922065735, 0.3772439658641815, -0.026926500722765923)","(0.3502154052257538, 0.40238747000694275, -0.043691035360097885)","(0.3710002899169922, 0.41919517517089844, -0.05421639606356621)","(0.2856190502643585, 0.32585152983665466, -0.01366195548325777)","(0.30916038155555725, 0.3914121389389038, -0.030243312940001488)","(0.3327679932117462, 0.42863690853118896, -0.043928179889917374)","(0.35464775562286377, 0.4583592116832733, -0.05265676602721214)","(0.259773313999176, 0.32107844948768616, -0.02279779687523842)","(0.2772243618965149, 0.39453965425491333, -0.03974737599492073)","(0.2979525625705719, 0.4354410767555237, -0.04945812001824379)","(0.31783151626586914, 0.469079852104187, -0.054743941873311996)","(0.23137407004833221, 0.30607765913009644, -0.03322792053222656)","(0.2335727959871292, 0.3690691590309143, -0.04743350297212601)","(0.24270972609519958, 0.4095742106437683, -0.05310806259512901)","(0.2553452253341675, 0.44445180892944336, -0.05589811131358147)",POSITIVE
193,"(0.2700476050376892, 0.15506841242313385, -1.3651093411226611e-07)","(0.3099927008152008, 0.18765191733837128, -0.006440407130867243)","(0.3377954661846161, 0.24762678146362305, -0.012646705843508244)","(0.3525775671005249, 0.29059502482414246, -0.021698977798223495)","(0.3733518719673157, 0.3220977187156677, -0.031076624989509583)","(0.31748583912849426, 0.31569525599479675, 0.008002790622413158)","(0.3362742066383362, 0.3642001152038574, -0.00871041975915432)","(0.3520532250404358, 0.3860388398170471, -0.025692079216241837)","(0.3681868016719818, 0.40404337644577026, -0.03732694685459137)","(0.2946901321411133, 0.3242304027080536, -0.0013227843446657062)","(0.3187888562679291, 0.37614205479621887, -0.022651996463537216)","(0.33910971879959106, 0.3843567967414856, -0.03906223177909851)","(0.3566604256629944, 0.3833690285682678, -0.046499285846948624)","(0.26792818307876587, 0.32238373160362244, -0.013746698386967182)","(0.28697678446769714, 0.38588947057724, -0.030704330652952194)","(0.30666017532348633, 0.42462217807769775, -0.0396094024181366)","(0.3250885605812073, 0.45592331886291504, -0.04329409822821617)","(0.23720428347587585, 0.31039831042289734, -0.027310455217957497)","(0.24290792644023895, 0.36890536546707153, -0.03840965777635574)","(0.2525690793991089, 0.406894326210022, -0.04141736775636673)","(0.264180988073349, 0.44046783447265625, -0.042299702763557434)",POSITIVE
194,"(0.2775817811489105, 0.16021135449409485, -7.095555076830351e-08)","(0.3162620961666107, 0.18854589760303497, -0.008393548429012299)","(0.3440847098827362, 0.24713189899921417, -0.0147121362388134)","(0.3571646213531494, 0.2872024476528168, -0.023373624309897423)","(0.36665648221969604, 0.3262195289134979, -0.03223768249154091)","(0.3190988004207611, 0.32222551107406616, 0.0024443119764328003)","(0.3326943814754486, 0.38838452100753784, -0.008843858726322651)","(0.34453660249710083, 0.42776554822921753, -0.019556399434804916)","(0.35743391513824463, 0.4599531590938568, -0.028495531529188156)","(0.2959548830986023, 0.32548636198043823, -0.005539300851523876)","(0.32468247413635254, 0.37132465839385986, -0.031542498618364334)","(0.3539036810398102, 0.36361706256866455, -0.04751100018620491)","(0.3764195144176483, 0.3451627492904663, -0.0527157261967659)","(0.2707523703575134, 0.32260218262672424, -0.0159154050052166)","(0.2913531959056854, 0.3828825354576111, -0.03673148155212402)","(0.31782111525535583, 0.4136139154434204, -0.04606449231505394)","(0.3414469361305237, 0.43556198477745056, -0.04865003377199173)","(0.24070468544960022, 0.31249305605888367, -0.02701183781027794)","(0.24876317381858826, 0.3719809949398041, -0.0414167158305645)","(0.26020440459251404, 0.40936043858528137, -0.046024423092603683)","(0.27311041951179504, 0.44024649262428284, -0.047010477632284164)",POSITIVE
195,"(0.27846094965934753, 0.15733705461025238, -2.520905013625452e-07)","(0.31839752197265625, 0.19000060856342316, -0.0034313974902033806)","(0.3486180603504181, 0.24974806606769562, -0.010170266963541508)","(0.3676704168319702, 0.28962111473083496, -0.02074461244046688)","(0.39138877391815186, 0.3200834393501282, -0.0316443108022213)","(0.32591769099235535, 0.3196031153202057, 0.0105598084628582)","(0.3487416207790375, 0.36938679218292236, -0.010099413804709911)","(0.3701971173286438, 0.3722693622112274, -0.029854275286197662)","(0.38893285393714905, 0.3670838177204132, -0.04160863161087036)","(0.30368781089782715, 0.32722440361976624, -0.0004586334980558604)","(0.32988548278808594, 0.38272958993911743, -0.02604205161333084)","(0.3538408875465393, 0.3801267743110657, -0.045050229877233505)","(0.3715682029724121, 0.3681277632713318, -0.052373457700014114)","(0.27672716975212097, 0.3246804475784302, -0.014734596945345402)","(0.2987270951271057, 0.39547181129455566, -0.03383756801486015)","(0.3239986002445221, 0.4338968098163605, -0.045418400317430496)","(0.34565088152885437, 0.4643037021160126, -0.04986780881881714)","(0.2454022467136383, 0.31237849593162537, -0.029552670195698738)","(0.25140196084976196, 0.3734293580055237, -0.040818363428115845)","(0.26140478253364563, 0.41198065876960754, -0.04482419788837433)","(0.2732178568840027, 0.4455159306526184, -0.0460839681327343)",POSITIVE
196,"(0.28415751457214355, 0.15951918065547943, -2.0677555667703018e-08)","(0.3247014582157135, 0.19065511226654053, -0.008067199029028416)","(0.35337838530540466, 0.24569396674633026, -0.017034783959388733)","(0.371345579624176, 0.2866221070289612, -0.028703387826681137)","(0.3932126760482788, 0.319852352142334, -0.0402664914727211)","(0.3367725610733032, 0.32304316759109497, 0.00015796117077115923)","(0.3598107397556305, 0.3774084448814392, -0.025472836568951607)","(0.37916070222854614, 0.3783388137817383, -0.04775649309158325)","(0.3945105969905853, 0.36705347895622253, -0.059445977210998535)","(0.3149544894695282, 0.3334142565727234, -0.007713064551353455)","(0.3364045023918152, 0.40239688754081726, -0.022717000916600227)","(0.357448548078537, 0.4370771050453186, -0.03638960048556328)","(0.37579187750816345, 0.46210527420043945, -0.04537961632013321)","(0.28675559163093567, 0.3283967077732086, -0.01953510195016861)","(0.3050905764102936, 0.40143439173698425, -0.03415895253419876)","(0.32618585228919983, 0.43990638852119446, -0.04288677126169205)","(0.3456887900829315, 0.468181312084198, -0.047676678746938705)","(0.2549302875995636, 0.3118153214454651, -0.03265810012817383)","(0.2590082287788391, 0.3754952549934387, -0.043885692954063416)","(0.26890355348587036, 0.4154532849788666, -0.04763871803879738)","(0.2818150818347931, 0.44945061206817627, -0.04916464909911156)",POSITIVE
197,"(0.28870463371276855, 0.14936937391757965, -3.437103259784635e-07)","(0.33045974373817444, 0.19058947265148163, 5.434400372905657e-05)","(0.3590826988220215, 0.24784888327121735, -0.004477028734982014)","(0.3738906979560852, 0.28767129778862, -0.013672078028321266)","(0.3867187201976776, 0.32093706727027893, -0.022629769518971443)","(0.33752796053886414, 0.31206846237182617, 0.01339535042643547)","(0.3623293936252594, 0.3601595163345337, -0.007081327028572559)","(0.384606271982193, 0.35790717601776123, -0.027139803394675255)","(0.405228853225708, 0.3470396399497986, -0.038592852652072906)","(0.31874963641166687, 0.3170419931411743, 0.0018584671197459102)","(0.34942322969436646, 0.3654848337173462, -0.01814613863825798)","(0.3780466318130493, 0.3717895746231079, -0.035954251885414124)","(0.4031698703765869, 0.3678804337978363, -0.04536650702357292)","(0.29348960518836975, 0.315007746219635, -0.012637102976441383)","(0.3218384087085724, 0.3748013377189636, -0.029157020151615143)","(0.35109764337539673, 0.40548789501190186, -0.03892891854047775)","(0.37840381264686584, 0.4277437925338745, -0.0431554839015007)","(0.26271557807922363, 0.3064057528972626, -0.0276109017431736)","(0.2767898142337799, 0.36548203229904175, -0.037854623049497604)","(0.29210904240608215, 0.40050798654556274, -0.04050455987453461)","(0.3094717860221863, 0.4290010631084442, -0.04082155600190163)",POSITIVE
198,"(0.2911865711212158, 0.14952130615711212, -4.210307835705862e-08)","(0.331123024225235, 0.1806737184524536, -0.007654374465346336)","(0.36192837357521057, 0.24344788491725922, -0.0141990315169096)","(0.3798542618751526, 0.287802517414093, -0.023292412981390953)","(0.40228408575057983, 0.3235756456851959, -0.03242487832903862)","(0.3355134129524231, 0.3064233660697937, 0.0022823833860456944)","(0.3546166718006134, 0.3693569600582123, -0.010903379879891872)","(0.37151575088500977, 0.40571102499961853, -0.023381004109978676)","(0.38764631748199463, 0.4364083409309387, -0.033442217856645584)","(0.3165965974330902, 0.30992478132247925, -0.005748619791120291)","(0.3450731635093689, 0.35594815015792847, -0.02731231227517128)","(0.3724995255470276, 0.3661381006240845, -0.04141069948673248)","(0.3958492577075958, 0.3690272867679596, -0.04781936854124069)","(0.29354190826416016, 0.3066832721233368, -0.016392339020967484)","(0.3242109715938568, 0.3628403842449188, -0.034557729959487915)","(0.35305285453796387, 0.3947752118110657, -0.04120786860585213)","(0.37953442335128784, 0.4218060374259949, -0.043460313230752945)","(0.2643454968929291, 0.2974913716316223, -0.02823648974299431)","(0.28124210238456726, 0.3527997136116028, -0.041415296494960785)","(0.299652636051178, 0.38598746061325073, -0.04475818946957588)","(0.3189144432544708, 0.41361504793167114, -0.045607808977365494)",POSITIVE
199,"(0.2600342333316803, 0.12513507902622223, -7.12825780624371e-08)","(0.30720219016075134, 0.1578100472688675, -0.010963236913084984)","(0.3467601239681244, 0.22236105799674988, -0.018191399052739143)","(0.3734334707260132, 0.2702276408672333, -0.026979520916938782)","(0.4031294584274292, 0.29884135723114014, -0.036038294434547424)","(0.3218701183795929, 0.2861098051071167, -0.004626486450433731)","(0.34095531702041626, 0.34392091631889343, -0.022792182862758636)","(0.35872721672058105, 0.3787749111652374, -0.03921825438737869)","(0.37768763303756714, 0.40765297412872314, -0.05177811533212662)","(0.29638412594795227, 0.28938430547714233, -0.011622674763202667)","(0.31722187995910645, 0.3438662886619568, -0.033516570925712585)","(0.3405694365501404, 0.3726460933685303, -0.050613194704055786)","(0.36668092012405396, 0.3962775468826294, -0.06118420138955116)","(0.267955482006073, 0.28354158997535706, -0.021072864532470703)","(0.2886984348297119, 0.3387300372123718, -0.042424652725458145)","(0.31114259362220764, 0.3644532561302185, -0.050921730697155)","(0.33697986602783203, 0.3841703534126282, -0.05403857305645943)","(0.2342280149459839, 0.2700633406639099, -0.03177665174007416)","(0.24667078256607056, 0.32310059666633606, -0.048804089426994324)","(0.26316240429878235, 0.3518226146697998, -0.05387961491942406)","(0.284607470035553, 0.3744044899940491, -0.055527955293655396)",POSITIVE
