,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.2079605907201767, 0.5038096904754639, -4.6111669149695445e-08)","(0.25778433680534363, 0.5323548913002014, -0.01233084499835968)","(0.30210500955581665, 0.5841153264045715, -0.026252780109643936)","(0.3398333787918091, 0.618922770023346, -0.043007489293813705)","(0.37786123156547546, 0.6407303810119629, -0.06089238077402115)","(0.259815514087677, 0.6966136693954468, -0.006668910849839449)","(0.29709020256996155, 0.7319466471672058, -0.03673413768410683)","(0.32180055975914, 0.7307654023170471, -0.06516431272029877)","(0.3402109146118164, 0.7242332100868225, -0.08317088335752487)","(0.2290620654821396, 0.7228653430938721, -0.019096342846751213)","(0.2515767812728882, 0.8147009015083313, -0.042656660079956055)","(0.2792156934738159, 0.870275616645813, -0.06615503132343292)","(0.307887464761734, 0.9148379564285278, -0.08298537135124207)","(0.19458693265914917, 0.7216796278953552, -0.03551323711872101)","(0.19208402931690216, 0.8154240250587463, -0.05963338539004326)","(0.20692449808120728, 0.8723152875900269, -0.07858871668577194)","(0.23228640854358673, 0.9190343022346497, -0.09093141555786133)","(0.15905851125717163, 0.6963770389556885, -0.052975986152887344)","(0.13422904908657074, 0.7639603614807129, -0.07075577974319458)","(0.13879314064979553, 0.8100241422653198, -0.07886490225791931)","(0.16015338897705078, 0.8484442234039307, -0.08451785892248154)",NEGATIVE
177,"(0.20002345740795135, 0.5008774995803833, -2.703635573197971e-07)","(0.25485658645629883, 0.5278992056846619, -0.009811144322156906)","(0.30059054493904114, 0.5829992294311523, -0.02218342199921608)","(0.3397921919822693, 0.6203626990318298, -0.03790181875228882)","(0.37618350982666016, 0.6518954634666443, -0.0538010336458683)","(0.2580898404121399, 0.6913481950759888, -0.006574113387614489)","(0.3100036382675171, 0.7212217450141907, -0.03944018483161926)","(0.34411466121673584, 0.6952845454216003, -0.06882158666849136)","(0.3645285964012146, 0.6685692071914673, -0.086207814514637)","(0.22984224557876587, 0.7189487218856812, -0.01854642666876316)","(0.26154690980911255, 0.8044406771659851, -0.0463440828025341)","(0.29997390508651733, 0.8473967909812927, -0.06807535141706467)","(0.3390197455883026, 0.8808605074882507, -0.08191559463739395)","(0.1955147236585617, 0.7194342017173767, -0.034505560994148254)","(0.19359230995178223, 0.814444363117218, -0.059890709817409515)","(0.21007511019706726, 0.8688108921051025, -0.07606945931911469)","(0.23880381882190704, 0.9141848087310791, -0.0853651612997055)","(0.1604747176170349, 0.6978005170822144, -0.05122838914394379)","(0.1343282163143158, 0.7664893269538879, -0.06719772517681122)","(0.13904380798339844, 0.8114995360374451, -0.07255037873983383)","(0.16218876838684082, 0.8494081497192383, -0.07588307559490204)",NEGATIVE
178,"(0.20209604501724243, 0.4980093836784363, -1.7317209710654424e-07)","(0.25457674264907837, 0.5257041454315186, -0.010092082433402538)","(0.300047367811203, 0.5812581181526184, -0.021976768970489502)","(0.33842602372169495, 0.6192770004272461, -0.03724345937371254)","(0.37383535504341125, 0.6523537635803223, -0.052509043365716934)","(0.2581053376197815, 0.6909997463226318, -0.0037467898800969124)","(0.30951738357543945, 0.7196260690689087, -0.036639269441366196)","(0.341932475566864, 0.6979082226753235, -0.06572599709033966)","(0.36129605770111084, 0.6743260622024536, -0.08246543258428574)","(0.22977183759212494, 0.7178051471710205, -0.016087079420685768)","(0.2596879303455353, 0.8060232996940613, -0.04325619712471962)","(0.2962796688079834, 0.8523294925689697, -0.06483615934848785)","(0.3338477611541748, 0.886542022228241, -0.07812123000621796)","(0.19533149898052216, 0.7176315784454346, -0.032766129821538925)","(0.19674420356750488, 0.8090721368789673, -0.057831235229969025)","(0.21258385479450226, 0.8632205128669739, -0.07370826601982117)","(0.23998281359672546, 0.9075621366500854, -0.08242972940206528)","(0.159605473279953, 0.6952433586120605, -0.050411976873874664)","(0.13574394583702087, 0.7631726264953613, -0.06637968868017197)","(0.14154446125030518, 0.807961106300354, -0.07152240723371506)","(0.16508346796035767, 0.8444720506668091, -0.07428848743438721)",NEGATIVE
179,"(0.20957978069782257, 0.5006146430969238, -7.115274058833165e-08)","(0.258319228887558, 0.5275903344154358, -0.009066603146493435)","(0.30239081382751465, 0.5798554420471191, -0.02098488248884678)","(0.33909153938293457, 0.6147748827934265, -0.03571421653032303)","(0.3737449645996094, 0.6416348814964294, -0.05109471455216408)","(0.25829198956489563, 0.6889442801475525, -0.004116357304155827)","(0.29452797770500183, 0.7167528867721558, -0.03236165642738342)","(0.32089778780937195, 0.7143577933311462, -0.05840998888015747)","(0.3401157259941101, 0.7052110433578491, -0.07438943535089493)","(0.22856810688972473, 0.7148787379264832, -0.017918173223733902)","(0.25212952494621277, 0.8084251880645752, -0.04192180559039116)","(0.2836880385875702, 0.86131352186203, -0.06317455321550369)","(0.31670165061950684, 0.9003311395645142, -0.0774100124835968)","(0.19491365551948547, 0.7142957448959351, -0.03542937710881233)","(0.19035761058330536, 0.8086720705032349, -0.05969079211354256)","(0.20527590811252594, 0.8654599189758301, -0.07685492187738419)","(0.23140791058540344, 0.9117772579193115, -0.08724518120288849)","(0.15975981950759888, 0.6897909045219421, -0.05353150516748428)","(0.1348389983177185, 0.7588743567466736, -0.07020621001720428)","(0.13986846804618835, 0.8041266798973083, -0.07643494009971619)","(0.16337037086486816, 0.8412858843803406, -0.08060770481824875)",NEGATIVE
180,"(0.20252400636672974, 0.5057110786437988, 7.042419269964739e-08)","(0.25482040643692017, 0.5284804701805115, -0.018016621470451355)","(0.3025902807712555, 0.5743468403816223, -0.036166220903396606)","(0.343146413564682, 0.6075883507728577, -0.05502879619598389)","(0.3837592899799347, 0.632230818271637, -0.07469453662633896)","(0.26376640796661377, 0.6907241940498352, -0.024472547695040703)","(0.3055318295955658, 0.7512646913528442, -0.057133596390485764)","(0.34285101294517517, 0.7692791819572449, -0.08397150784730911)","(0.37655335664749146, 0.7766550183296204, -0.10044457763433456)","(0.2291630357503891, 0.7165893912315369, -0.03366260975599289)","(0.248695507645607, 0.8131076097488403, -0.06292446702718735)","(0.2763848900794983, 0.8711807727813721, -0.08567358553409576)","(0.3071751892566681, 0.9188941717147827, -0.10103555768728256)","(0.19464553892612457, 0.7135202288627625, -0.046146489679813385)","(0.18736112117767334, 0.8044027090072632, -0.07351186126470566)","(0.20076502859592438, 0.8631449341773987, -0.09120836108922958)","(0.2252059131860733, 0.9134416580200195, -0.1019616350531578)","(0.16042274236679077, 0.6875340938568115, -0.05972805246710777)","(0.13485664129257202, 0.7552334070205688, -0.07898340374231339)","(0.13858801126480103, 0.800898551940918, -0.08663628250360489)","(0.15974360704421997, 0.8396775722503662, -0.09167030453681946)",NEGATIVE
181,"(0.20850870013237, 0.5031647682189941, -1.2452613873392693e-07)","(0.2588493525981903, 0.5289232134819031, -0.011991823092103004)","(0.302631676197052, 0.5798688530921936, -0.02595866098999977)","(0.341312050819397, 0.615846574306488, -0.04278790205717087)","(0.37869036197662354, 0.6433698534965515, -0.059759125113487244)","(0.26121658086776733, 0.6900174021720886, -0.0064157345332205296)","(0.30434298515319824, 0.7178369760513306, -0.03905821219086647)","(0.3294861614704132, 0.7014868855476379, -0.06761937588453293)","(0.3433385193347931, 0.6805975437164307, -0.08436726778745651)","(0.23126114904880524, 0.7175323963165283, -0.018719376996159554)","(0.25866109132766724, 0.8073243498802185, -0.04590282961726189)","(0.2929295003414154, 0.8563778400421143, -0.06864406168460846)","(0.3279602527618408, 0.8952032327651978, -0.08368667960166931)","(0.19701629877090454, 0.7170931696891785, -0.03522579371929169)","(0.19427010416984558, 0.8092648983001709, -0.061281267553567886)","(0.20890860259532928, 0.8651168346405029, -0.07825695723295212)","(0.23606018722057343, 0.911846399307251, -0.0883135125041008)","(0.16182959079742432, 0.6938009262084961, -0.05261418595910072)","(0.1372077763080597, 0.7614906430244446, -0.06913763284683228)","(0.14322017133235931, 0.8057249784469604, -0.07458510994911194)","(0.1675434410572052, 0.8422491550445557, -0.07814661413431168)",NEGATIVE
182,"(0.20163306593894958, 0.503995418548584, -2.730562300712336e-07)","(0.25689414143562317, 0.5237138271331787, -0.015335185453295708)","(0.3024277985095978, 0.5754267573356628, -0.030161254107952118)","(0.3398459255695343, 0.6157137155532837, -0.0474197193980217)","(0.3769288659095764, 0.6506426930427551, -0.06440848857164383)","(0.26306307315826416, 0.6815213561058044, -0.009681057184934616)","(0.3122014105319977, 0.714568555355072, -0.04271461069583893)","(0.34418556094169617, 0.6895136833190918, -0.0719074234366417)","(0.36267727613449097, 0.6642059683799744, -0.08958464115858078)","(0.23244023323059082, 0.7133522629737854, -0.018882008269429207)","(0.2633802890777588, 0.7928916811943054, -0.04691353440284729)","(0.30365049839019775, 0.8298088312149048, -0.06892087310552597)","(0.3433818817138672, 0.8576033115386963, -0.08363079279661179)","(0.19746904075145721, 0.7167850732803345, -0.03257588669657707)","(0.19420410692691803, 0.8073943853378296, -0.058132778853178024)","(0.2138947695493698, 0.8572803139686584, -0.07367707043886185)","(0.24378181993961334, 0.8981651067733765, -0.08307107537984848)","(0.1616268754005432, 0.6974567770957947, -0.04754871875047684)","(0.13883516192436218, 0.7638710141181946, -0.06380531191825867)","(0.14575980603694916, 0.8057453036308289, -0.0695372074842453)","(0.16928747296333313, 0.8410264849662781, -0.07353811711072922)",NEGATIVE
183,"(0.20590585470199585, 0.5066995024681091, -1.43827236342986e-07)","(0.2570804953575134, 0.525818943977356, -0.013467892073094845)","(0.3039916753768921, 0.5783125162124634, -0.02637159824371338)","(0.341740220785141, 0.6174241900444031, -0.04143673554062843)","(0.37877175211906433, 0.6470990180969238, -0.056590110063552856)","(0.2654396891593933, 0.6805961728096008, -0.008087505586445332)","(0.3118607997894287, 0.7099841237068176, -0.039982493966817856)","(0.3427365720272064, 0.6928117871284485, -0.06800152361392975)","(0.3625968098640442, 0.6721300482749939, -0.08466427773237228)","(0.23557314276695251, 0.7110825181007385, -0.01846463419497013)","(0.2654731571674347, 0.7945921421051025, -0.045562274754047394)","(0.30235403776168823, 0.8383010625839233, -0.06724085658788681)","(0.3397366404533386, 0.8720892071723938, -0.08146334439516068)","(0.20080029964447021, 0.7139832973480225, -0.03313123807311058)","(0.19856271147727966, 0.804329514503479, -0.06000419706106186)","(0.21518975496292114, 0.855282723903656, -0.07686246931552887)","(0.2428942620754242, 0.8976339101791382, -0.08645632117986679)","(0.16388635337352753, 0.6947436332702637, -0.04860122501850128)","(0.14138776063919067, 0.7626224756240845, -0.06691428273916245)","(0.14825139939785004, 0.8044654130935669, -0.07325582951307297)","(0.1726282238960266, 0.8394452929496765, -0.07709562033414841)",NEGATIVE
184,"(0.20931972563266754, 0.5050889253616333, 1.2722564690648142e-07)","(0.2601965665817261, 0.5252684950828552, -0.01508045382797718)","(0.30432331562042236, 0.5715146064758301, -0.027865208685398102)","(0.3382425904273987, 0.603674590587616, -0.041888460516929626)","(0.37217170000076294, 0.6260742545127869, -0.057143665850162506)","(0.2709121108055115, 0.688925564289093, -0.012231598608195782)","(0.308883398771286, 0.7386051416397095, -0.034273840487003326)","(0.336666464805603, 0.7657237648963928, -0.05467795208096504)","(0.36024513840675354, 0.7860840559005737, -0.06909805536270142)","(0.23697464168071747, 0.7144359350204468, -0.02198980003595352)","(0.25711989402770996, 0.8033909797668457, -0.04162413254380226)","(0.2826680541038513, 0.8595304489135742, -0.06124676391482353)","(0.311819851398468, 0.9037401676177979, -0.07584456354379654)","(0.20243030786514282, 0.7143576741218567, -0.035044360905885696)","(0.19525673985481262, 0.803983747959137, -0.05658624321222305)","(0.20832780003547668, 0.858264148235321, -0.07468697428703308)","(0.23187848925590515, 0.9023393392562866, -0.08713826537132263)","(0.16760584712028503, 0.6929442286491394, -0.04921606555581093)","(0.1422252058982849, 0.7582386136054993, -0.06788630038499832)","(0.14618924260139465, 0.802001416683197, -0.07819177210330963)","(0.16640660166740417, 0.838356077671051, -0.08555035293102264)",NEGATIVE
185,"(0.2071823924779892, 0.5087979435920715, 1.909114217824026e-07)","(0.2592152953147888, 0.5265436172485352, -0.020260760560631752)","(0.30605393648147583, 0.5669004321098328, -0.0389331690967083)","(0.34686967730522156, 0.5932762026786804, -0.05777899920940399)","(0.3854973018169403, 0.6128683686256409, -0.07755385339260101)","(0.2681131362915039, 0.6973082423210144, -0.024702487513422966)","(0.30235034227371216, 0.7684810161590576, -0.0551488995552063)","(0.33256566524505615, 0.7967215776443481, -0.08069255948066711)","(0.36146479845046997, 0.812851071357727, -0.09640530496835709)","(0.2346528023481369, 0.719088077545166, -0.03263290226459503)","(0.25285574793815613, 0.8178845643997192, -0.0551336407661438)","(0.27357256412506104, 0.8787285685539246, -0.07562145590782166)","(0.2974547743797302, 0.9287487864494324, -0.09057988226413727)","(0.20141693949699402, 0.7150149941444397, -0.04427780583500862)","(0.19392463564872742, 0.8061510920524597, -0.06641825288534164)","(0.2047341912984848, 0.8625293374061584, -0.08421628922224045)","(0.22627831995487213, 0.9104093313217163, -0.09657878428697586)","(0.16835027933120728, 0.6909869909286499, -0.057525634765625)","(0.14369376003742218, 0.7559083700180054, -0.07589960098266602)","(0.1464613378047943, 0.801206111907959, -0.08541000634431839)","(0.164939746260643, 0.8403859734535217, -0.09210651367902756)",NEGATIVE
186,"(0.2094361037015915, 0.5018847584724426, -1.1807668442997965e-07)","(0.26191654801368713, 0.5271990299224854, -0.012037164531648159)","(0.305522084236145, 0.5751582384109497, -0.025022007524967194)","(0.3431400954723358, 0.6121563911437988, -0.04092689976096153)","(0.3803153932094574, 0.6398885846138, -0.057013753801584244)","(0.26595139503479004, 0.6853108406066895, -0.0021966584026813507)","(0.30127352476119995, 0.7146230936050415, -0.033921658992767334)","(0.323367714881897, 0.7044863700866699, -0.06266212463378906)","(0.3371657729148865, 0.6883440017700195, -0.07953628152608871)","(0.23677396774291992, 0.7128390669822693, -0.013820944353938103)","(0.2609291970729828, 0.8011013269424438, -0.038378845900297165)","(0.29271799325942993, 0.8507005572319031, -0.06049301102757454)","(0.32589447498321533, 0.8893175721168518, -0.07552029937505722)","(0.20255769789218903, 0.7135407328605652, -0.030025828629732132)","(0.19700035452842712, 0.8032810688018799, -0.054121773689985275)","(0.2109997570514679, 0.8576832413673401, -0.07056184858083725)","(0.2376563549041748, 0.9022036194801331, -0.08043534308671951)","(0.1671682596206665, 0.6921083927154541, -0.047382570803165436)","(0.14228655397891998, 0.7591947913169861, -0.06325827538967133)","(0.14729836583137512, 0.8028311133384705, -0.06859677284955978)","(0.1698901355266571, 0.8377524614334106, -0.07195810228586197)",NEGATIVE
187,"(0.20131808519363403, 0.5038609504699707, -2.2599405724577082e-07)","(0.25772997736930847, 0.5242698192596436, -0.013467153534293175)","(0.30438950657844543, 0.5741531252861023, -0.02642976865172386)","(0.3430081307888031, 0.6137201189994812, -0.0423540398478508)","(0.3801475465297699, 0.6485773921012878, -0.057715047150850296)","(0.2673589289188385, 0.681938648223877, -0.0029084961861371994)","(0.3151097893714905, 0.7131024599075317, -0.03402518481016159)","(0.3442353904247284, 0.6881023645401001, -0.061729639768600464)","(0.3599533438682556, 0.6637991070747375, -0.07820503413677216)","(0.23859383165836334, 0.7126638293266296, -0.01282182801514864)","(0.2699202597141266, 0.7921806573867798, -0.038652453571558)","(0.30829882621765137, 0.8324730396270752, -0.059753693640232086)","(0.34666907787323, 0.8629075288772583, -0.0737256333231926)","(0.20360571146011353, 0.7159086465835571, -0.027586419135332108)","(0.20258556306362152, 0.8049027323722839, -0.05245335027575493)","(0.21994608640670776, 0.8535130023956299, -0.06817953288555145)","(0.24939657747745514, 0.8913629651069641, -0.07737170159816742)","(0.16694864630699158, 0.698322057723999, -0.04356221854686737)","(0.14413222670555115, 0.7620958089828491, -0.06037686765193939)","(0.1510736644268036, 0.8025398254394531, -0.06689610332250595)","(0.17566978931427002, 0.8346363306045532, -0.07102915644645691)",NEGATIVE
188,"(0.2052609771490097, 0.5005543231964111, -6.28954452963626e-08)","(0.2574615776538849, 0.520916223526001, -0.016027268022298813)","(0.30387699604034424, 0.5721325874328613, -0.030278149992227554)","(0.34357377886772156, 0.6109821796417236, -0.046374622732400894)","(0.3826484680175781, 0.6402430534362793, -0.06207164004445076)","(0.2670707702636719, 0.6773662567138672, -0.009594716131687164)","(0.3134706914424896, 0.7131361961364746, -0.04125304892659187)","(0.3425719141960144, 0.6962150931358337, -0.06860236078500748)","(0.35960882902145386, 0.6743212342262268, -0.08451161533594131)","(0.23606915771961212, 0.7078369855880737, -0.018229767680168152)","(0.26453539729118347, 0.7909567952156067, -0.04367118701338768)","(0.2980300784111023, 0.839648962020874, -0.06530121713876724)","(0.33206528425216675, 0.8778082132339478, -0.08018437027931213)","(0.20138218998908997, 0.7109778523445129, -0.03134753182530403)","(0.19715367257595062, 0.7955700159072876, -0.056484952569007874)","(0.2128973752260208, 0.8488119840621948, -0.07322610169649124)","(0.24024832248687744, 0.8916634321212769, -0.08318936824798584)","(0.16551759839057922, 0.6920993328094482, -0.04556380957365036)","(0.14136788249015808, 0.756073534488678, -0.06265279650688171)","(0.14796435832977295, 0.7981060743331909, -0.06886330991983414)","(0.17200440168380737, 0.8321150541305542, -0.07271698862314224)",NEGATIVE
