,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.19471509754657745, 0.024172842502593994, -3.649832081009663e-07)","(0.2358812391757965, 0.046340666711330414, -0.017424173653125763)","(0.2726965546607971, 0.10064850002527237, -0.028521357104182243)","(0.29905965924263, 0.13878121972084045, -0.04118874669075012)","(0.3220587372779846, 0.17070865631103516, -0.051787134259939194)","(0.2558003067970276, 0.19702480733394623, -0.0019736632239073515)","(0.28551045060157776, 0.22603672742843628, -0.034832268953323364)","(0.30842190980911255, 0.21748310327529907, -0.05492795258760452)","(0.3215903639793396, 0.2047014832496643, -0.06406671553850174)","(0.22039243578910828, 0.20277470350265503, -0.00988740660250187)","(0.2553139626979828, 0.23268181085586548, -0.04475133866071701)","(0.2646365463733673, 0.15757626295089722, -0.05141734704375267)","(0.25121384859085083, 0.1246776357293129, -0.0454435795545578)","(0.18373072147369385, 0.18574559688568115, -0.023668495938181877)","(0.21694181859493256, 0.19996771216392517, -0.05859833210706711)","(0.23042963445186615, 0.12870283424854279, -0.047913700342178345)","(0.2180236130952835, 0.10719399154186249, -0.030007818713784218)","(0.1494288146495819, 0.15299184620380402, -0.03940809890627861)","(0.1798536777496338, 0.1587855964899063, -0.05764066427946091)","(0.19634340703487396, 0.11701788008213043, -0.04576152190566063)","(0.18827886879444122, 0.10269397497177124, -0.031001577153801918)",POSITIVE
164,"(0.19542476534843445, 0.024562135338783264, -3.364673943906382e-07)","(0.23654162883758545, 0.04755402356386185, -0.013516691513359547)","(0.27327585220336914, 0.10619445890188217, -0.02312902919948101)","(0.3015397787094116, 0.14692969620227814, -0.03544659912586212)","(0.32936376333236694, 0.17457368969917297, -0.047124654054641724)","(0.25196224451065063, 0.20301587879657745, 0.0013965005055069923)","(0.28746238350868225, 0.22782282531261444, -0.026085492223501205)","(0.3122488260269165, 0.2337091714143753, -0.04234912991523743)","(0.3255828320980072, 0.23963391780853271, -0.05083810165524483)","(0.2175356149673462, 0.2063925564289093, -0.008662139996886253)","(0.2510235905647278, 0.2304166853427887, -0.04106337949633598)","(0.26279640197753906, 0.15073274075984955, -0.044006478041410446)","(0.2505926191806793, 0.12034288793802261, -0.035735540091991425)","(0.18089355528354645, 0.18643814325332642, -0.024080201983451843)","(0.21339896321296692, 0.20027726888656616, -0.057487379759550095)","(0.23013298213481903, 0.1284448504447937, -0.044604383409023285)","(0.21768292784690857, 0.10784775018692017, -0.0257389135658741)","(0.14809149503707886, 0.15070199966430664, -0.041255928575992584)","(0.17909926176071167, 0.15779225528240204, -0.05960924178361893)","(0.19716641306877136, 0.11497640609741211, -0.04759279638528824)","(0.18768741190433502, 0.10060214251279831, -0.03310689330101013)",POSITIVE
165,"(0.19270583987236023, 0.03286679834127426, -3.165498583257431e-07)","(0.23478014767169952, 0.05325288325548172, -0.01562545634806156)","(0.27265554666519165, 0.11119374632835388, -0.024497024714946747)","(0.29826027154922485, 0.15514734387397766, -0.035019028931856155)","(0.3253675699234009, 0.18347805738449097, -0.04513229802250862)","(0.25199735164642334, 0.21275773644447327, -0.0031096097081899643)","(0.281246155500412, 0.2476711869239807, -0.026287414133548737)","(0.30983537435531616, 0.2671336531639099, -0.041275542229413986)","(0.3325471878051758, 0.28354543447494507, -0.05132151395082474)","(0.21533089876174927, 0.21877220273017883, -0.01133237686008215)","(0.2502983808517456, 0.23379850387573242, -0.04037316143512726)","(0.2594889998435974, 0.15639522671699524, -0.04374418035149574)","(0.2474268674850464, 0.12316136062145233, -0.03820700943470001)","(0.1783609688282013, 0.1982523500919342, -0.024309294298291206)","(0.21064266562461853, 0.21003557741641998, -0.055400848388671875)","(0.2277037799358368, 0.14041446149349213, -0.04340415447950363)","(0.2183457463979721, 0.1157408356666565, -0.027136461809277534)","(0.14489956200122833, 0.16035430133342743, -0.039237089455127716)","(0.17395943403244019, 0.16756606101989746, -0.059232085943222046)","(0.19397583603858948, 0.12547050416469574, -0.049124304205179214)","(0.18903273344039917, 0.10639211535453796, -0.036720652133226395)",POSITIVE
166,"(0.19014106690883636, 0.02713322639465332, -4.070179500104132e-07)","(0.23455694317817688, 0.05337601155042648, -0.017119746655225754)","(0.2729204297065735, 0.1108650416135788, -0.02842428907752037)","(0.3013274073600769, 0.15165434777736664, -0.04148527607321739)","(0.32586055994033813, 0.18822312355041504, -0.05273541063070297)","(0.2517038583755493, 0.21180111169815063, -0.0006606001988984644)","(0.28512436151504517, 0.24089598655700684, -0.03347182646393776)","(0.3065572679042816, 0.2331201434135437, -0.05431467667222023)","(0.31728023290634155, 0.2224833071231842, -0.0643090084195137)","(0.21506169438362122, 0.21632727980613708, -0.00895784143358469)","(0.25215521454811096, 0.2426316738128662, -0.043939799070358276)","(0.26376110315322876, 0.16451114416122437, -0.05083319544792175)","(0.2518787086009979, 0.1314890831708908, -0.045412980020046234)","(0.17772087454795837, 0.197690948843956, -0.02326010726392269)","(0.21328042447566986, 0.21027317643165588, -0.05902588367462158)","(0.22957837581634521, 0.13739413022994995, -0.04857634752988815)","(0.21843630075454712, 0.11514879763126373, -0.030904041603207588)","(0.14397653937339783, 0.16243214905261993, -0.03948212414979935)","(0.1763181984424591, 0.16873691976070404, -0.05859973281621933)","(0.19531825184822083, 0.12431684881448746, -0.04698802903294563)","(0.1891707479953766, 0.1078500971198082, -0.03248375654220581)",POSITIVE
167,"(0.18751658499240875, 0.029008299112319946, -3.3922464126590057e-07)","(0.23179221153259277, 0.055625662207603455, -0.016330476850271225)","(0.2699662446975708, 0.11268839240074158, -0.02618756890296936)","(0.296691358089447, 0.15351983904838562, -0.03770678862929344)","(0.3231249451637268, 0.18300451338291168, -0.048333145678043365)","(0.2513105869293213, 0.20659734308719635, -0.0009078728035092354)","(0.2789286971092224, 0.23818203806877136, -0.030104873701930046)","(0.30402815341949463, 0.24896958470344543, -0.050856467336416245)","(0.32613232731819153, 0.2560906708240509, -0.06269348412752151)","(0.21372082829475403, 0.21248921751976013, -0.00959493312984705)","(0.2445289045572281, 0.24239085614681244, -0.04432001709938049)","(0.25410234928131104, 0.16928687691688538, -0.053379449993371964)","(0.245540052652359, 0.12838947772979736, -0.04961080849170685)","(0.17682106792926788, 0.193977952003479, -0.023412998765707016)","(0.2089751809835434, 0.21062436699867249, -0.05718177556991577)","(0.22546279430389404, 0.14212916791439056, -0.04822734370827675)","(0.21733364462852478, 0.11430065333843231, -0.0320725254714489)","(0.14355120062828064, 0.1585872918367386, -0.0391269214451313)","(0.17469657957553864, 0.16593129932880402, -0.05693969130516052)","(0.1934586465358734, 0.12599578499794006, -0.04609837010502815)","(0.1885584145784378, 0.10801544785499573, -0.03278368338942528)",POSITIVE
168,"(0.19308917224407196, 0.028619006276130676, -3.5114709362460417e-07)","(0.23418699204921722, 0.05433039367198944, -0.014715781435370445)","(0.27201589941978455, 0.11447155475616455, -0.022144388407468796)","(0.2974361181259155, 0.15901415050029755, -0.031514108180999756)","(0.32236844301223755, 0.19322337210178375, -0.040308427065610886)","(0.25309401750564575, 0.20495642721652985, -3.279737939010374e-05)","(0.28198885917663574, 0.23655541241168976, -0.02510412596166134)","(0.3077660799026489, 0.2502075433731079, -0.04269248619675636)","(0.3294335603713989, 0.26326730847358704, -0.05363932251930237)","(0.2161474972963333, 0.21098467707633972, -0.008544531650841236)","(0.24883145093917847, 0.23479266464710236, -0.04044727981090546)","(0.2575945556163788, 0.16213351488113403, -0.047943055629730225)","(0.24747206270694733, 0.12485440075397491, -0.044315941631793976)","(0.17938843369483948, 0.19233150780200958, -0.021824799478054047)","(0.21054314076900482, 0.21329326927661896, -0.054366547614336014)","(0.2271985560655594, 0.1443719118833542, -0.04510607197880745)","(0.2188354730606079, 0.11549302935600281, -0.02955699898302555)","(0.14585739374160767, 0.15716834366321564, -0.036834873259067535)","(0.1730223298072815, 0.16964183747768402, -0.056217845529317856)","(0.19397875666618347, 0.13009479641914368, -0.046913858503103256)","(0.19093771278858185, 0.10991634428501129, -0.034802380949258804)",POSITIVE
169,"(0.19505441188812256, 0.03031674027442932, -3.3597618198655255e-07)","(0.23637069761753082, 0.05493398755788803, -0.015168239362537861)","(0.27340859174728394, 0.11268733441829681, -0.024153372272849083)","(0.29954788088798523, 0.15574932098388672, -0.0350763201713562)","(0.325181782245636, 0.18944358825683594, -0.04536242038011551)","(0.2524772584438324, 0.207706481218338, 0.00045916991075500846)","(0.2840847671031952, 0.23226556181907654, -0.026020104065537453)","(0.3065797984600067, 0.24268397688865662, -0.04407084733247757)","(0.32206472754478455, 0.251769095659256, -0.05459147319197655)","(0.2159741222858429, 0.21404726803302765, -0.00800107978284359)","(0.25044697523117065, 0.2369244396686554, -0.0398058146238327)","(0.26023319363594055, 0.16434404253959656, -0.04663780331611633)","(0.2502630949020386, 0.12894649803638458, -0.04223693162202835)","(0.1793609857559204, 0.19638042151927948, -0.02151385322213173)","(0.21337267756462097, 0.21056854724884033, -0.05470077693462372)","(0.22968676686286926, 0.1408580094575882, -0.04512805864214897)","(0.22078266739845276, 0.11365282535552979, -0.02902100421488285)","(0.1461423933506012, 0.16226007044315338, -0.03675174340605736)","(0.1766766607761383, 0.169510617852211, -0.05612809583544731)","(0.19661466777324677, 0.128077894449234, -0.04639310762286186)","(0.19240683317184448, 0.10877139121294022, -0.03377669304609299)",POSITIVE
170,"(0.19407860934734344, 0.040545642375946045, -3.115964943845029e-07)","(0.2346571832895279, 0.057065412402153015, -0.016502873972058296)","(0.2731027901172638, 0.11653636395931244, -0.024796150624752045)","(0.2980208992958069, 0.16002850234508514, -0.03422829508781433)","(0.3243360221385956, 0.19049635529518127, -0.04316111281514168)","(0.25605154037475586, 0.2149406224489212, -0.004308500327169895)","(0.28501057624816895, 0.2516072392463684, -0.029327189549803734)","(0.31333932280540466, 0.27082449197769165, -0.045667387545108795)","(0.3359348177909851, 0.2863531708717346, -0.05580436438322067)","(0.2204304188489914, 0.22078222036361694, -0.011163958348333836)","(0.25304046273231506, 0.2404823899269104, -0.04083842411637306)","(0.2612023949623108, 0.16496321558952332, -0.044696688652038574)","(0.2497933954000473, 0.1310725212097168, -0.039359886199235916)","(0.18403169512748718, 0.20240016281604767, -0.022845227271318436)","(0.21428772807121277, 0.21981200575828552, -0.05460338294506073)","(0.2299889773130417, 0.1492794007062912, -0.04194237291812897)","(0.2212853878736496, 0.12213528156280518, -0.024872329086065292)","(0.15079441666603088, 0.16774168610572815, -0.03643244877457619)","(0.17818890511989594, 0.1796213835477829, -0.05660024657845497)","(0.19661206007003784, 0.13607197999954224, -0.04527667537331581)","(0.1913604438304901, 0.1152779757976532, -0.031704097986221313)",POSITIVE
171,"(0.19127711653709412, 0.036899179220199585, -3.078811516843416e-07)","(0.23385381698608398, 0.0621354803442955, -0.015885280445218086)","(0.2723134756088257, 0.1211811751127243, -0.024837441742420197)","(0.2964288890361786, 0.16570895910263062, -0.0357157438993454)","(0.32100579142570496, 0.2012258768081665, -0.046039946377277374)","(0.25130707025527954, 0.21484817564487457, -0.00034250281169079244)","(0.2775377631187439, 0.253856360912323, -0.02576216496527195)","(0.30591580271720886, 0.27610498666763306, -0.04246176779270172)","(0.3280920386314392, 0.29441699385643005, -0.05288655310869217)","(0.21654830873012543, 0.21796348690986633, -0.008929567411541939)","(0.24914951622486115, 0.2468430995941162, -0.041936617344617844)","(0.2615022361278534, 0.17192430794239044, -0.04706212878227234)","(0.250066339969635, 0.13480883836746216, -0.041162580251693726)","(0.18179814517498016, 0.19870147109031677, -0.02266523241996765)","(0.21275998651981354, 0.22298337519168854, -0.0559341125190258)","(0.23088468611240387, 0.15508511662483215, -0.044142693281173706)","(0.22107598185539246, 0.12793514132499695, -0.02677963860332966)","(0.14984965324401855, 0.16312360763549805, -0.03845568746328354)","(0.17846918106079102, 0.17961996793746948, -0.05854470655322075)","(0.19798561930656433, 0.13731974363327026, -0.047737542539834976)","(0.191336989402771, 0.11658056080341339, -0.034377571195364)",POSITIVE
172,"(0.18964272737503052, 0.02912677824497223, -4.0838364157025353e-07)","(0.23320400714874268, 0.0530644953250885, -0.011603166349232197)","(0.2725452780723572, 0.11358897387981415, -0.01913125067949295)","(0.29747912287712097, 0.15659597516059875, -0.029617486521601677)","(0.32035380601882935, 0.1938226819038391, -0.039407793432474136)","(0.2488519251346588, 0.21637128293514252, 0.004697571974247694)","(0.28409284353256226, 0.24306990206241608, -0.02218404971063137)","(0.3117164969444275, 0.248855859041214, -0.03938095644116402)","(0.3295302391052246, 0.2526395618915558, -0.0483514629304409)","(0.21476055681705475, 0.2183142602443695, -0.005650595296174288)","(0.25258898735046387, 0.24245724081993103, -0.03595852479338646)","(0.26435184478759766, 0.16691960394382477, -0.040339693427085876)","(0.2510280907154083, 0.13614743947982788, -0.0340396948158741)","(0.17958873510360718, 0.19756817817687988, -0.0212254635989666)","(0.21535766124725342, 0.2165134847164154, -0.05282547324895859)","(0.23243515193462372, 0.14682237803936005, -0.04102578014135361)","(0.22038771212100983, 0.12462940812110901, -0.023759160190820694)","(0.1475708782672882, 0.1605350375175476, -0.03846576809883118)","(0.17916202545166016, 0.17337515950202942, -0.05623931065201759)","(0.19871041178703308, 0.13002672791481018, -0.04442688450217247)","(0.19118039309978485, 0.11202029883861542, -0.030413882806897163)",POSITIVE
173,"(0.19406777620315552, 0.019407957792282104, -3.648743245321384e-07)","(0.23803572356700897, 0.05141285061836243, -0.015582122839987278)","(0.27536144852638245, 0.1086728423833847, -0.02570231817662716)","(0.3025115132331848, 0.14941975474357605, -0.03772342577576637)","(0.32513755559921265, 0.18511207401752472, -0.047961391508579254)","(0.2604624330997467, 0.19641715288162231, 0.0010937477927654982)","(0.2857181429862976, 0.2288024127483368, -0.02967878058552742)","(0.30975067615509033, 0.22986216843128204, -0.048490844666957855)","(0.3266843557357788, 0.22416561841964722, -0.05734783038496971)","(0.22427146136760712, 0.2013520449399948, -0.007707135286182165)","(0.2559705078601837, 0.23621758818626404, -0.04250948131084442)","(0.2649928629398346, 0.1588568240404129, -0.04843665286898613)","(0.2534857988357544, 0.1231098398566246, -0.041691333055496216)","(0.18717549741268158, 0.18478140234947205, -0.022242695093154907)","(0.21787695586681366, 0.20484885573387146, -0.05663079768419266)","(0.23238582909107208, 0.13317671418190002, -0.04522235691547394)","(0.2225431352853775, 0.11019763350486755, -0.02691831812262535)","(0.15358901023864746, 0.1517695188522339, -0.03863104432821274)","(0.18216738104820251, 0.1627005785703659, -0.055901240557432175)","(0.19997136294841766, 0.12003426998853683, -0.043331749737262726)","(0.19450093805789948, 0.10446371138095856, -0.028543101623654366)",POSITIVE
174,"(0.20293079316616058, 0.012626588344573975, -3.9601118828613835e-07)","(0.23969464004039764, 0.03923695534467697, -0.01661728508770466)","(0.2766478359699249, 0.09866611659526825, -0.026406142860651016)","(0.30230093002319336, 0.14022785425186157, -0.037559933960437775)","(0.3248482644557953, 0.17498253285884857, -0.04692287743091583)","(0.2559283375740051, 0.20446929335594177, -0.0018275442998856306)","(0.28234708309173584, 0.23492592573165894, -0.029585186392068863)","(0.3007400929927826, 0.2229578197002411, -0.04575985670089722)","(0.3088969886302948, 0.20182248950004578, -0.05252755060791969)","(0.2195328027009964, 0.20349884033203125, -0.00870444905012846)","(0.2498290240764618, 0.22785142064094543, -0.03511924669146538)","(0.2640058398246765, 0.15770165622234344, -0.03795763477683067)","(0.2556021809577942, 0.1279379278421402, -0.03179026395082474)","(0.18273620307445526, 0.1793394684791565, -0.021206283941864967)","(0.21134406328201294, 0.19863024353981018, -0.052027925848960876)","(0.23008950054645538, 0.13026706874370575, -0.04189707711338997)","(0.22222663462162018, 0.10528960824012756, -0.02598118782043457)","(0.14996513724327087, 0.13894936442375183, -0.03539803996682167)","(0.17774979770183563, 0.15219229459762573, -0.055902183055877686)","(0.19755862653255463, 0.10957486927509308, -0.04620642960071564)","(0.19378992915153503, 0.08999636769294739, -0.03290048614144325)",POSITIVE
