,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.8690816164016724, 0.28274455666542053, 6.909836542945413e-07)","(0.7841245532035828, 0.3384605646133423, -0.025521382689476013)","(0.7078744769096375, 0.4295888841152191, -0.037939947098493576)","(0.6366087794303894, 0.4893629252910614, -0.0518006756901741)","(0.5726644992828369, 0.5064721703529358, -0.06505098193883896)","(0.7870703339576721, 0.6120123267173767, 0.0034393989481031895)","(0.7599073648452759, 0.7161730527877808, -0.00775524415075779)","(0.7488223910331726, 0.7783347368240356, -0.022990752011537552)","(0.7430328130722046, 0.8267022371292114, -0.03503913804888725)","(0.8445324897766113, 0.6309681534767151, -0.0021384181454777718)","(0.8353357315063477, 0.7662121057510376, -0.008938929997384548)","(0.8286692500114441, 0.8440374135971069, -0.02097855694591999)","(0.8234773874282837, 0.9049503803253174, -0.030444959178566933)","(0.8993539214134216, 0.6240925192832947, -0.013529911637306213)","(0.9019606113433838, 0.7552597522735596, -0.025489142164587975)","(0.8955907225608826, 0.8327891826629639, -0.040055643767118454)","(0.8864115476608276, 0.8953465223312378, -0.05022263526916504)","(0.9530563950538635, 0.5922384858131409, -0.028413182124495506)","(0.9865514039993286, 0.689200222492218, -0.04138513281941414)","(1.0054304599761963, 0.7529324293136597, -0.04761281609535217)","(1.0165748596191406, 0.8106769919395447, -0.051329512149095535)",NEGATIVE
188,"(0.8712056279182434, 0.28196191787719727, 6.75952890105691e-07)","(0.7856784462928772, 0.33583569526672363, -0.026989389210939407)","(0.7085884809494019, 0.42807334661483765, -0.039652831852436066)","(0.6375037431716919, 0.4885292053222656, -0.053348686546087265)","(0.5734289884567261, 0.5049653649330139, -0.06640303879976273)","(0.7887129187583923, 0.610954225063324, 0.0007967424462549388)","(0.7619686126708984, 0.7169421911239624, -0.011576185934245586)","(0.7532886266708374, 0.779180645942688, -0.027836134657263756)","(0.7503366470336914, 0.8276339769363403, -0.04057737812399864)","(0.8466718792915344, 0.6297463178634644, -0.004288142547011375)","(0.8393181562423706, 0.7667108178138733, -0.01233272161334753)","(0.8333816528320312, 0.8454605340957642, -0.025576872751116753)","(0.829078197479248, 0.9064685106277466, -0.035770218819379807)","(0.901382565498352, 0.6223456859588623, -0.015073890797793865)","(0.9052971601486206, 0.754179835319519, -0.02764587663114071)","(0.89992356300354, 0.8321220874786377, -0.04277627915143967)","(0.8917510509490967, 0.8958380222320557, -0.0532342754304409)","(0.9547264575958252, 0.5897788405418396, -0.029421914368867874)","(0.988523542881012, 0.6862483024597168, -0.04238968715071678)","(1.0071072578430176, 0.7483346462249756, -0.04848324507474899)","(1.0181105136871338, 0.8047621846199036, -0.05204271152615547)",NEGATIVE
189,"(0.8700977563858032, 0.28304222226142883, 6.775932206437574e-07)","(0.7839842438697815, 0.338035523891449, -0.025719350203871727)","(0.7062283754348755, 0.4289124608039856, -0.0370890274643898)","(0.6351178884506226, 0.4873991012573242, -0.049896277487277985)","(0.5723562240600586, 0.5035735368728638, -0.0619039461016655)","(0.7896108031272888, 0.6137250661849976, 0.0074086436070501804)","(0.7660127282142639, 0.7180125713348389, -0.002102195518091321)","(0.7586374282836914, 0.779096245765686, -0.01699874736368656)","(0.7561764121055603, 0.8266336917877197, -0.028778159990906715)","(0.8476449251174927, 0.6317896842956543, 0.0027070031501352787)","(0.8419440984725952, 0.7666569948196411, -0.0018523265607655048)","(0.8377649784088135, 0.8444554805755615, -0.013485146686434746)","(0.8345264792442322, 0.9051833152770996, -0.02267409861087799)","(0.9019887447357178, 0.6246535181999207, -0.007991292513906956)","(0.9065402746200562, 0.7542740702629089, -0.01727667637169361)","(0.9027239680290222, 0.832061231136322, -0.0313168428838253)","(0.8963675498962402, 0.895909309387207, -0.04127347096800804)","(0.9548866152763367, 0.5930567383766174, -0.022428307682275772)","(0.9869033098220825, 0.6878030300140381, -0.032365623861551285)","(1.004513144493103, 0.748891294002533, -0.03718605265021324)","(1.0146775245666504, 0.8040555715560913, -0.040041279047727585)",NEGATIVE
190,"(0.8696045875549316, 0.2824075222015381, 6.664878924311779e-07)","(0.7815149426460266, 0.3364858031272888, -0.024333348497748375)","(0.70240318775177, 0.4272237718105316, -0.03487463295459747)","(0.6307241320610046, 0.48387157917022705, -0.04723688215017319)","(0.5696161985397339, 0.49948519468307495, -0.05895484238862991)","(0.7898221015930176, 0.6161026954650879, 0.008855585940182209)","(0.7686131596565247, 0.7202526330947876, 0.0006942104664631188)","(0.7609806656837463, 0.7828161120414734, -0.012703307904303074)","(0.757568895816803, 0.8308026790618896, -0.023516042158007622)","(0.84787917137146, 0.6322035789489746, 0.0031265229918062687)","(0.8457209467887878, 0.7677772045135498, -0.0008923858404159546)","(0.8422571420669556, 0.8453162908554077, -0.011330841109156609)","(0.839536726474762, 0.9052749872207642, -0.019402137026190758)","(0.9012566208839417, 0.6244014501571655, -0.008575277402997017)","(0.9086087942123413, 0.7550574541091919, -0.01858188398182392)","(0.9049972891807556, 0.8327503204345703, -0.032193221151828766)","(0.8991647362709045, 0.8956524133682251, -0.04134026914834976)","(0.9532204270362854, 0.5926749110221863, -0.023941630497574806)","(0.987904965877533, 0.6902657151222229, -0.03566114231944084)","(1.0076406002044678, 0.7535108923912048, -0.04137226194143295)","(1.0201231241226196, 0.8100539445877075, -0.04442044347524643)",NEGATIVE
191,"(0.8663325905799866, 0.2781514525413513, 6.597031756427896e-07)","(0.77949458360672, 0.33400246500968933, -0.023578712716698647)","(0.700681746006012, 0.4233476519584656, -0.03508320823311806)","(0.628787636756897, 0.4807612895965576, -0.04874371737241745)","(0.5659211277961731, 0.49656179547309875, -0.06179254129528999)","(0.7880368232727051, 0.6143607497215271, 0.00980235356837511)","(0.7703962922096252, 0.7197972536087036, 0.0016152459429576993)","(0.7640187740325928, 0.7819219827651978, -0.012151206843554974)","(0.7618056535720825, 0.8310568928718567, -0.023286350071430206)","(0.845459520816803, 0.6310086250305176, 0.003026424441486597)","(0.8451164960861206, 0.769248366355896, -0.000808023614808917)","(0.8429157733917236, 0.8481494188308716, -0.011515621095895767)","(0.841241180896759, 0.9105935096740723, -0.01990119181573391)","(0.8987460732460022, 0.6236795783042908, -0.009639549069106579)","(0.906741738319397, 0.7557827234268188, -0.019184479489922523)","(0.9031411409378052, 0.8342889547348022, -0.03220460191369057)","(0.8974400758743286, 0.8975497484207153, -0.04104403778910637)","(0.9512971043586731, 0.5923916101455688, -0.0259768757969141)","(0.9862476587295532, 0.69193434715271, -0.03636479005217552)","(1.005479335784912, 0.7554470896720886, -0.04055868834257126)","(1.0178285837173462, 0.8118130564689636, -0.04271235689520836)",NEGATIVE
192,"(0.864153265953064, 0.27790260314941406, 6.54748930628557e-07)","(0.7773019075393677, 0.3312971591949463, -0.024403110146522522)","(0.6978662610054016, 0.42041635513305664, -0.03586137294769287)","(0.6264442801475525, 0.47581690549850464, -0.0493989959359169)","(0.5634244680404663, 0.4872947335243225, -0.06244361400604248)","(0.7860034108161926, 0.6131037473678589, 0.009540998376905918)","(0.7695218920707703, 0.7194304466247559, 0.0013134389882907271)","(0.7644425630569458, 0.7826421856880188, -0.012429905124008656)","(0.7636209726333618, 0.8322606086730957, -0.02349310740828514)","(0.8429485559463501, 0.6286960244178772, 0.0029483505059033632)","(0.8431716561317444, 0.7671255469322205, -0.001380428671836853)","(0.8413529992103577, 0.8468739986419678, -0.012557103298604488)","(0.8401997089385986, 0.9095597267150879, -0.021232658997178078)","(0.8957787156105042, 0.6213791966438293, -0.009653668850660324)","(0.9040486812591553, 0.7538556456565857, -0.020152432844042778)","(0.899842381477356, 0.8312532901763916, -0.03399687632918358)","(0.8937685489654541, 0.8923933506011963, -0.04307964816689491)","(0.9483453035354614, 0.5916125774383545, -0.025975562632083893)","(0.9839999675750732, 0.6926331520080566, -0.037273991852998734)","(1.004419207572937, 0.7571797966957092, -0.0423012413084507)","(1.0183255672454834, 0.8141688704490662, -0.04498759284615517)",NEGATIVE
193,"(0.863157331943512, 0.27453047037124634, 6.364480782394821e-07)","(0.7754079103469849, 0.32698947191238403, -0.023324713110923767)","(0.6960638165473938, 0.41665491461753845, -0.03359236940741539)","(0.624491810798645, 0.47011688351631165, -0.046122509986162186)","(0.5603060126304626, 0.4781121611595154, -0.05828607454895973)","(0.7839217185974121, 0.6104416251182556, 0.010663477703928947)","(0.7668347954750061, 0.7172456979751587, 0.0024002501741051674)","(0.7618519067764282, 0.7802726030349731, -0.011622168123722076)","(0.7619722485542297, 0.8310719728469849, -0.022962071001529694)","(0.841044545173645, 0.6268289089202881, 0.003300628624856472)","(0.8404558897018433, 0.7655993103981018, -0.0016754738753661513)","(0.8385830521583557, 0.8454667329788208, -0.013501488603651524)","(0.8382536768913269, 0.9081780910491943, -0.022669469937682152)","(0.8938835859298706, 0.6198912858963013, -0.010048873722553253)","(0.9012455344200134, 0.7531596422195435, -0.02144647389650345)","(0.8965485692024231, 0.8302031755447388, -0.03581772744655609)","(0.8907572031021118, 0.8908395767211914, -0.04495375603437424)","(0.9466948509216309, 0.591033935546875, -0.027020713314414024)","(0.9823072552680969, 0.6965404152870178, -0.03888311982154846)","(1.0024209022521973, 0.7645232677459717, -0.04421340674161911)","(1.0164804458618164, 0.8249751925468445, -0.04712903872132301)",NEGATIVE
194,"(0.8653646111488342, 0.27371126413345337, 6.302132646851533e-07)","(0.776170551776886, 0.3264405131340027, -0.022613193839788437)","(0.6947154998779297, 0.41547220945358276, -0.03201395273208618)","(0.6227394938468933, 0.4682583808898926, -0.043753862380981445)","(0.5606182813644409, 0.47868964076042175, -0.05518316850066185)","(0.7827147841453552, 0.6095213890075684, 0.012440269812941551)","(0.7658793330192566, 0.7149211764335632, 0.004696314223110676)","(0.7602888941764832, 0.7775118350982666, -0.008868275210261345)","(0.75950688123703, 0.8274152278900146, -0.019681185483932495)","(0.8399785757064819, 0.6264466643333435, 0.0051076700910925865)","(0.8394128680229187, 0.7650311589241028, 0.0008411132148467004)","(0.8369948863983154, 0.8445599675178528, -0.010468541644513607)","(0.8356478810310364, 0.9073841571807861, -0.019070738926529884)","(0.8930580019950867, 0.6200742721557617, -0.008261547423899174)","(0.900127649307251, 0.7524006366729736, -0.019292712211608887)","(0.8946856260299683, 0.8289852738380432, -0.03336646780371666)","(0.8880357146263123, 0.889398455619812, -0.042172424495220184)","(0.9461238384246826, 0.5915344953536987, -0.025193490087985992)","(0.9812045097351074, 0.6964192390441895, -0.03709971904754639)","(1.0012922286987305, 0.7634508609771729, -0.04224095866084099)","(1.0153294801712036, 0.8227244019508362, -0.04480884596705437)",NEGATIVE
195,"(0.8663207292556763, 0.27408522367477417, 6.122216404946812e-07)","(0.7771057486534119, 0.32861828804016113, -0.02311311662197113)","(0.6933037042617798, 0.4158051311969757, -0.03344881534576416)","(0.6201703548431396, 0.4709637463092804, -0.04625270515680313)","(0.5596799254417419, 0.487770140171051, -0.058558594435453415)","(0.7821718454360962, 0.6074014902114868, 0.012500532902777195)","(0.7640968561172485, 0.712347149848938, 0.0048454455099999905)","(0.7585213780403137, 0.7753736972808838, -0.008540215902030468)","(0.7578297853469849, 0.8254130482673645, -0.01909826509654522)","(0.8396570682525635, 0.6248701214790344, 0.0056251054629683495)","(0.8391826748847961, 0.7623531818389893, 0.002206574659794569)","(0.8375971913337708, 0.841484546661377, -0.008674937300384045)","(0.8368858695030212, 0.9060225486755371, -0.017159925773739815)","(0.8928606510162354, 0.6199535727500916, -0.007331665139645338)","(0.8994492292404175, 0.7512676119804382, -0.01680554449558258)","(0.8947710394859314, 0.8292201161384583, -0.0300432275980711)","(0.8893173933029175, 0.8921909928321838, -0.038869235664606094)","(0.9460188150405884, 0.5928229689598083, -0.024031907320022583)","(0.9796795845031738, 0.6974883675575256, -0.03462984412908554)","(0.999355137348175, 0.763416051864624, -0.038969509303569794)","(1.0133000612258911, 0.820463240146637, -0.04113375395536423)",NEGATIVE
196,"(0.8658190369606018, 0.27255699038505554, 6.236046488083957e-07)","(0.7766129374504089, 0.3292014002799988, -0.025329243391752243)","(0.6938877105712891, 0.41702866554260254, -0.03691932186484337)","(0.6217854619026184, 0.47173094749450684, -0.05036337673664093)","(0.5603290796279907, 0.48426109552383423, -0.06357728689908981)","(0.7853848934173584, 0.6071078777313232, 0.007757095154374838)","(0.7673619389533997, 0.712733805179596, -0.0019830032251775265)","(0.7604407668113708, 0.7737717628479004, -0.017510022968053818)","(0.7580109238624573, 0.8241927623748779, -0.0298190638422966)","(0.842571496963501, 0.6235618591308594, 0.0014773039147257805)","(0.8416197299957275, 0.7618011832237244, -0.004557678010314703)","(0.8388211727142334, 0.8412289619445801, -0.0182309839874506)","(0.837093710899353, 0.9045232534408569, -0.028937222436070442)","(0.8956928253173828, 0.617117702960968, -0.010723138228058815)","(0.9006391763687134, 0.7503794431686401, -0.022064341232180595)","(0.8961657881736755, 0.8283545970916748, -0.03729238361120224)","(0.89071124792099, 0.8916653394699097, -0.04757112264633179)","(0.9485785961151123, 0.5884180068969727, -0.02663351036608219)","(0.9801537394523621, 0.6952921152114868, -0.038441259413957596)","(0.9988559484481812, 0.7623950839042664, -0.04376496002078056)","(1.0116970539093018, 0.8214288949966431, -0.0468200258910656)",NEGATIVE
197,"(0.8652352094650269, 0.27069172263145447, 6.29114424555155e-07)","(0.7772228717803955, 0.32685795426368713, -0.024537870660424232)","(0.6955127716064453, 0.41648760437965393, -0.035450391471385956)","(0.6245661973953247, 0.4716336131095886, -0.04818087816238403)","(0.5637470483779907, 0.4882897138595581, -0.060489144176244736)","(0.7866259813308716, 0.6074393391609192, 0.008199489675462246)","(0.76859050989151, 0.7138437628746033, -0.0013808219227939844)","(0.7623867392539978, 0.7751603126525879, -0.016621913760900497)","(0.7604947090148926, 0.8261659145355225, -0.02872961200773716)","(0.8434783220291138, 0.6235716938972473, 0.0014006368583068252)","(0.8430071473121643, 0.7625429630279541, -0.004618354607373476)","(0.8400499224662781, 0.8429857492446899, -0.01822294481098652)","(0.838097333908081, 0.9068116545677185, -0.028769293799996376)","(0.896527111530304, 0.6162112355232239, -0.011238458566367626)","(0.9024477005004883, 0.7500641345977783, -0.022823015227913857)","(0.8976423740386963, 0.8289291858673096, -0.03777975216507912)","(0.891396164894104, 0.8930181860923767, -0.04772712662816048)","(0.9494690895080566, 0.5860118269920349, -0.02747225947678089)","(0.9816005229949951, 0.6920391321182251, -0.039544351398944855)","(0.9994389414787292, 0.7596291303634644, -0.04465790465474129)","(1.0113165378570557, 0.8193076848983765, -0.04742032289505005)",NEGATIVE
198,"(0.8659713864326477, 0.2721008062362671, 6.317532665889303e-07)","(0.7785108089447021, 0.32809197902679443, -0.023890716955065727)","(0.6978605389595032, 0.41911542415618896, -0.03488359972834587)","(0.6269482970237732, 0.4758824110031128, -0.04774148017168045)","(0.5656431913375854, 0.4933672547340393, -0.06025504320859909)","(0.7894243001937866, 0.6087239384651184, 0.007066140882670879)","(0.7724578976631165, 0.7162250280380249, -0.0025385250337421894)","(0.7668758034706116, 0.7774580121040344, -0.017418717965483665)","(0.765847384929657, 0.8283848762512207, -0.029215844348073006)","(0.8454185128211975, 0.6247965693473816, 8.820854418445379e-05)","(0.8453262448310852, 0.7635693550109863, -0.005819136742502451)","(0.8428502082824707, 0.8444810509681702, -0.018755681812763214)","(0.8414356112480164, 0.908194363117218, -0.028735503554344177)","(0.8982042670249939, 0.6173319816589355, -0.012574059888720512)","(0.9052456021308899, 0.7512696981430054, -0.02367234230041504)","(0.9011922478675842, 0.8308387398719788, -0.03809564560651779)","(0.8950821161270142, 0.8951281905174255, -0.04770153388381004)","(0.9513159990310669, 0.586616575717926, -0.02875162661075592)","(0.9856027364730835, 0.6914621591567993, -0.04001493752002716)","(1.003632664680481, 0.7584041953086853, -0.044701408594846725)","(1.0148673057556152, 0.817589521408081, -0.047238707542419434)",NEGATIVE
199,"(0.8677257299423218, 0.2720944583415985, 6.31529189831781e-07)","(0.7803255915641785, 0.3276662826538086, -0.02414940670132637)","(0.7001025676727295, 0.4193001985549927, -0.035358838737010956)","(0.6289980411529541, 0.47871512174606323, -0.04853101819753647)","(0.5675497651100159, 0.4976748824119568, -0.06127842515707016)","(0.7912861704826355, 0.6091817617416382, 0.007021397352218628)","(0.7743848562240601, 0.7161685228347778, -0.0029834508895874023)","(0.7690767645835876, 0.7783275842666626, -0.018084917217493057)","(0.7681258916854858, 0.8295270204544067, -0.030077187344431877)","(0.8477415442466736, 0.6261410117149353, 6.825011951150373e-05)","(0.8487228751182556, 0.7656450271606445, -0.006204324308782816)","(0.8466936349868774, 0.8471314907073975, -0.01891958899796009)","(0.8453562259674072, 0.9111800789833069, -0.028511902317404747)","(0.9004508256912231, 0.6192563772201538, -0.012605700641870499)","(0.9090520739555359, 0.7527873516082764, -0.023977668955922127)","(0.9062626361846924, 0.8323124647140503, -0.03800851106643677)","(0.9009606242179871, 0.8966482877731323, -0.04722459241747856)","(0.9529613256454468, 0.5883415341377258, -0.028879161924123764)","(0.9882411360740662, 0.6896617412567139, -0.04013725370168686)","(1.0069996118545532, 0.7543026804924011, -0.04453400522470474)","(1.0185858011245728, 0.8110884428024292, -0.04671401157975197)",NEGATIVE
