,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.8097096681594849, 0.6640995740890503, 8.216063065447088e-07)","(0.7553698420524597, 0.6016655564308167, -0.017333267256617546)","(0.7117077112197876, 0.5310004353523254, -0.04250941798090935)","(0.6594917178153992, 0.5039376020431519, -0.06979836523532867)","(0.606586217880249, 0.5023977756500244, -0.10157450288534164)","(0.7781865000724792, 0.38774287700653076, -0.04351137578487396)","(0.7669317126274109, 0.2768787443637848, -0.07848330587148666)","(0.7492035031318665, 0.21287034451961517, -0.10499166697263718)","(0.7268325686454773, 0.15682917833328247, -0.12466434389352798)","(0.8097438812255859, 0.40428426861763, -0.06363791972398758)","(0.8398609757423401, 0.2740274667739868, -0.09714456647634506)","(0.8543744683265686, 0.1870441436767578, -0.12294334173202515)","(0.8642695546150208, 0.11186918616294861, -0.1412418633699417)","(0.8322348594665527, 0.4494408667087555, -0.08618129789829254)","(0.8672316074371338, 0.33757248520851135, -0.1218416690826416)","(0.8876233100891113, 0.2579262852668762, -0.14706756174564362)","(0.9033643007278442, 0.18228474259376526, -0.1640775203704834)","(0.8464037775993347, 0.5114012956619263, -0.10919612646102905)","(0.885025143623352, 0.44407346844673157, -0.13996142148971558)","(0.9078733921051025, 0.391487181186676, -0.15271198749542236)","(0.926822304725647, 0.33628588914871216, -0.16203714907169342)",NEGATIVE
190,"(0.814522385597229, 0.6715403199195862, 4.232873607179499e-08)","(0.7676893472671509, 0.5948177576065063, -0.011540310457348824)","(0.7351353168487549, 0.5037659406661987, -0.026433035731315613)","(0.6960929036140442, 0.45125335454940796, -0.04649960249662399)","(0.6567322015762329, 0.42823711037635803, -0.06773384660482407)","(0.8027979135513306, 0.4175736606121063, -0.000717374321538955)","(0.764436662197113, 0.35175997018814087, -0.045499205589294434)","(0.7140980958938599, 0.3564068078994751, -0.08863013982772827)","(0.674609363079071, 0.372251957654953, -0.11272434890270233)","(0.8342587351799011, 0.4085160493850708, -0.015580681152641773)","(0.8387612104415894, 0.29431235790252686, -0.03644026070833206)","(0.8363697528839111, 0.21286918222904205, -0.05769786983728409)","(0.8357622027397156, 0.14649945497512817, -0.07317018508911133)","(0.8667557835578918, 0.42676281929016113, -0.036680832505226135)","(0.8772092461585999, 0.31459420919418335, -0.054370880126953125)","(0.8785585165023804, 0.23997937142848969, -0.06400488317012787)","(0.8786629438400269, 0.17642998695373535, -0.07023274898529053)","(0.8975911140441895, 0.468764990568161, -0.06064113229513168)","(0.9167625904083252, 0.3948080837726593, -0.06939041614532471)","(0.9271718859672546, 0.3388451039791107, -0.0645698606967926)","(0.9314404726028442, 0.28944042325019836, -0.060922909528017044)",NEGATIVE
191,"(0.8072888255119324, 0.6566693186759949, -5.367755306906474e-07)","(0.7654857635498047, 0.5873739719390869, -0.007015823386609554)","(0.7475302815437317, 0.4846291244029999, -0.020489854738116264)","(0.7241291403770447, 0.42175960540771484, -0.039534665644168854)","(0.684164822101593, 0.38090115785598755, -0.06014662981033325)","(0.8198742866516113, 0.3933476209640503, 0.007111711893230677)","(0.7873963117599487, 0.32041770219802856, -0.03256333991885185)","(0.7383387088775635, 0.32340356707572937, -0.07026463747024536)","(0.6947811245918274, 0.3379969298839569, -0.09293315559625626)","(0.8567145466804504, 0.3870515525341034, -0.010981930419802666)","(0.8370842337608337, 0.2855699062347412, -0.05229203775525093)","(0.7870984077453613, 0.2725633978843689, -0.08376157283782959)","(0.7440448999404907, 0.2746180295944214, -0.09867806732654572)","(0.893810510635376, 0.4096790552139282, -0.034067679196596146)","(0.9105224609375, 0.2886217534542084, -0.06829962134361267)","(0.8860435485839844, 0.2211248129606247, -0.09081586450338364)","(0.8595221042633057, 0.16604846715927124, -0.10233837366104126)","(0.9279775619506836, 0.4565707743167877, -0.057554587721824646)","(0.962982177734375, 0.37992972135543823, -0.08056382834911346)","(0.9674434661865234, 0.3205163776874542, -0.09121885150671005)","(0.9595317840576172, 0.2612748146057129, -0.09761340916156769)",NEGATIVE
192,"(0.8068972826004028, 0.648533284664154, -2.4664683451192104e-07)","(0.7642438411712646, 0.5784255266189575, -0.012314030900597572)","(0.743308961391449, 0.4843187630176544, -0.030076440423727036)","(0.7174006104469299, 0.42092135548591614, -0.05255010724067688)","(0.6791558265686035, 0.3837292790412903, -0.07743252068758011)","(0.8192439675331116, 0.3896431028842926, -0.0030728220008313656)","(0.7803472280502319, 0.3366941809654236, -0.04800473526120186)","(0.7313002347946167, 0.3394041061401367, -0.09229619055986404)","(0.6922359466552734, 0.3524550497531891, -0.11837839335203171)","(0.8601496815681458, 0.38191989064216614, -0.02013503946363926)","(0.8702386617660522, 0.27835190296173096, -0.05299925059080124)","(0.8449691534042358, 0.21829810738563538, -0.08261161297559738)","(0.8146272301673889, 0.17731909453868866, -0.10053347051143646)","(0.8966671824455261, 0.4059942662715912, -0.04253198206424713)","(0.9328531622886658, 0.29475533962249756, -0.06957200169563293)","(0.9358044266700745, 0.21878626942634583, -0.08819349855184555)","(0.9327101707458496, 0.1513645350933075, -0.09920558333396912)","(0.9226186871528625, 0.4576912820339203, -0.06668505072593689)","(0.9643777012825012, 0.38546207547187805, -0.08387388288974762)","(0.979322075843811, 0.32448792457580566, -0.08766128122806549)","(0.9834785461425781, 0.2630828619003296, -0.08947329223155975)",NEGATIVE
193,"(0.8081151247024536, 0.6387423276901245, 4.5757937527923787e-07)","(0.7643321752548218, 0.5731709599494934, -0.02072865143418312)","(0.7283618450164795, 0.49585336446762085, -0.041714537888765335)","(0.680422842502594, 0.458903431892395, -0.06361579895019531)","(0.6317701935768127, 0.44336187839508057, -0.0882754996418953)","(0.8089651465415955, 0.36686649918556213, -0.022878030315041542)","(0.7965339422225952, 0.26852524280548096, -0.05218034237623215)","(0.7794685959815979, 0.21210332214832306, -0.0786585584282875)","(0.7601215243339539, 0.1664915680885315, -0.09627117961645126)","(0.85445636510849, 0.3666485548019409, -0.03444761782884598)","(0.8809711933135986, 0.2519552409648895, -0.055802423506975174)","(0.8872219324111938, 0.17543312907218933, -0.07714681327342987)","(0.8866361975669861, 0.11136296391487122, -0.09288592636585236)","(0.8887012600898743, 0.3960917890071869, -0.05018344894051552)","(0.9352269172668457, 0.290915310382843, -0.07149730622768402)","(0.9573007225990295, 0.21672603487968445, -0.09179359674453735)","(0.9710994958877563, 0.15134364366531372, -0.10641874372959137)","(0.9102399349212646, 0.44693270325660706, -0.06768771260976791)","(0.9550402164459229, 0.380672812461853, -0.08315878361463547)","(0.9780867695808411, 0.32832077145576477, -0.09005459398031235)","(0.9911453127861023, 0.27808940410614014, -0.09590934962034225)",NEGATIVE
194,"(0.807453453540802, 0.6358914375305176, 8.132593620757689e-07)","(0.7618182897567749, 0.5742032527923584, -0.02543012984097004)","(0.7189540863037109, 0.5043172240257263, -0.05202664062380791)","(0.6655139327049255, 0.479786217212677, -0.07918523252010345)","(0.6140793561935425, 0.47174161672592163, -0.10987341403961182)","(0.7957250475883484, 0.35857975482940674, -0.04347860813140869)","(0.8064989447593689, 0.2428729236125946, -0.07472894340753555)","(0.8034788966178894, 0.17407016456127167, -0.09956419467926025)","(0.7952151894569397, 0.11165356636047363, -0.11740992218255997)","(0.8331064581871033, 0.3671955466270447, -0.05624924600124359)","(0.8739311099052429, 0.23922526836395264, -0.08245600759983063)","(0.8962699770927429, 0.15398947894573212, -0.10551454871892929)","(0.9129360318183899, 0.0809900164604187, -0.12285754829645157)","(0.8611634969711304, 0.4018610715866089, -0.07212526351213455)","(0.9113836288452148, 0.29140204191207886, -0.09682867676019669)","(0.939834475517273, 0.2157238870859146, -0.1187034621834755)","(0.9612675905227661, 0.14705026149749756, -0.13488498330116272)","(0.8803722858428955, 0.4527173936367035, -0.09009237587451935)","(0.9272682666778564, 0.3865697979927063, -0.11017078161239624)","(0.9556107521057129, 0.3359856605529785, -0.11947361379861832)","(0.9777469635009766, 0.28671541810035706, -0.12693220376968384)",NEGATIVE
195,"(0.8116474151611328, 0.6368325352668762, 7.336171279348491e-07)","(0.7633848190307617, 0.5674952268600464, -0.02260420098900795)","(0.7221605181694031, 0.4905816316604614, -0.04610934853553772)","(0.6700607538223267, 0.4574793875217438, -0.07020924240350723)","(0.6159315705299377, 0.44920995831489563, -0.09784514456987381)","(0.7918740510940552, 0.35833925008773804, -0.041061289608478546)","(0.7936055064201355, 0.2372945249080658, -0.0719277635216713)","(0.7950169444084167, 0.16262204945087433, -0.09565216302871704)","(0.7978626489639282, 0.09829911589622498, -0.11320451647043228)","(0.8284327983856201, 0.3663704991340637, -0.054923251271247864)","(0.8530340790748596, 0.23716092109680176, -0.0828746035695076)","(0.8668085336685181, 0.15129534900188446, -0.10558786243200302)","(0.8776581883430481, 0.07895997166633606, -0.12244419753551483)","(0.8572064638137817, 0.40087494254112244, -0.07169807702302933)","(0.8969295024871826, 0.2878074645996094, -0.09924782812595367)","(0.9208222031593323, 0.21143800020217896, -0.11987756937742233)","(0.9394075870513916, 0.1437816470861435, -0.13482441008090973)","(0.8775332570075989, 0.45372217893600464, -0.09020979702472687)","(0.918487548828125, 0.3853575885295868, -0.11374522745609283)","(0.9424235820770264, 0.33197829127311707, -0.12434834241867065)","(0.9603264331817627, 0.2801474928855896, -0.13262684643268585)",NEGATIVE
196,"(0.8086382150650024, 0.65364009141922, -5.102141358293011e-07)","(0.768450140953064, 0.5667856335639954, -0.002623555948957801)","(0.7461709380149841, 0.46455714106559753, -0.01400125864893198)","(0.7172836065292358, 0.4008593261241913, -0.03225133195519447)","(0.678657054901123, 0.36572495102882385, -0.0526314303278923)","(0.8216299414634705, 0.38904833793640137, 0.014412377029657364)","(0.7835922837257385, 0.31638243794441223, -0.025110214948654175)","(0.7336251139640808, 0.31247198581695557, -0.06700781732797623)","(0.6902864575386047, 0.32523536682128906, -0.09272424876689911)","(0.8533374667167664, 0.38179466128349304, -0.005650362465530634)","(0.8428071141242981, 0.2778589129447937, -0.03707747533917427)","(0.8081735372543335, 0.23282048106193542, -0.06841621547937393)","(0.7731000781059265, 0.20856504142284393, -0.08770755678415298)","(0.8884605765342712, 0.40045997500419617, -0.0306007768958807)","(0.9058138132095337, 0.2843256890773773, -0.054820407181978226)","(0.8985199928283691, 0.20722006261348724, -0.07300443947315216)","(0.8880564570426941, 0.14169549942016602, -0.08492748439311981)","(0.9215552806854248, 0.444699227809906, -0.05678119882941246)","(0.9477672576904297, 0.3674854636192322, -0.07101614773273468)","(0.9550350904464722, 0.30746424198150635, -0.07386908680200577)","(0.9534850120544434, 0.24935656785964966, -0.07642743736505508)",NEGATIVE
197,"(0.8036296367645264, 0.6357817053794861, -3.683009310861962e-07)","(0.7638908624649048, 0.5603728890419006, -0.005875241011381149)","(0.7509341239929199, 0.4619665741920471, -0.020793795585632324)","(0.7255091667175293, 0.3987462818622589, -0.04139803722500801)","(0.6860270500183105, 0.35338255763053894, -0.0653286799788475)","(0.8333646059036255, 0.3783794641494751, 0.003114804159849882)","(0.7914769649505615, 0.3160964846611023, -0.039820346981287)","(0.7406328916549683, 0.3142992854118347, -0.08351380378007889)","(0.6977776885032654, 0.3289411664009094, -0.10945422202348709)","(0.8688877820968628, 0.3725021481513977, -0.016692062839865685)","(0.8721181154251099, 0.26141107082366943, -0.05653831735253334)","(0.831290602684021, 0.21205255389213562, -0.09037788212299347)","(0.7858396172523499, 0.1892065554857254, -0.10814737528562546)","(0.8997849822044373, 0.39842069149017334, -0.04102339968085289)","(0.9366862177848816, 0.28237447142601013, -0.0721534937620163)","(0.9301430583000183, 0.2031584233045578, -0.09560506790876389)","(0.9162153005599976, 0.13927817344665527, -0.10892869532108307)","(0.918487548828125, 0.4505460858345032, -0.06589524447917938)","(0.9634345769882202, 0.38221275806427, -0.086366206407547)","(0.9776563048362732, 0.32040494680404663, -0.09482841938734055)","(0.9805378317832947, 0.2586994767189026, -0.10012080520391464)",NEGATIVE
198,"(0.8092559576034546, 0.6390787363052368, -4.6805443076891606e-08)","(0.769240140914917, 0.5593010783195496, -0.0036310593131929636)","(0.7457085251808167, 0.4730869233608246, -0.01864420808851719)","(0.7134051322937012, 0.41316092014312744, -0.03950681537389755)","(0.6781319379806519, 0.3771626353263855, -0.06274549663066864)","(0.8296719789505005, 0.3828735053539276, 0.00033848697785288095)","(0.782258927822113, 0.3274354338645935, -0.04150322452187538)","(0.7306034564971924, 0.32101744413375854, -0.08357155323028564)","(0.688050389289856, 0.331022709608078, -0.10825306177139282)","(0.8629546165466309, 0.3729044795036316, -0.019636480137705803)","(0.8888776898384094, 0.265549898147583, -0.054056406021118164)","(0.8770007491111755, 0.19115957617759705, -0.08175262063741684)","(0.8541944622993469, 0.13705193996429443, -0.09743047505617142)","(0.8885923027992249, 0.3929624855518341, -0.04375971108675003)","(0.9465687870979309, 0.2979971170425415, -0.07116759568452835)","(0.9688419103622437, 0.22435370087623596, -0.08848797529935837)","(0.9809250235557556, 0.16311165690422058, -0.09731050580739975)","(0.8978697061538696, 0.4381490647792816, -0.06870613247156143)","(0.95078045129776, 0.3824997842311859, -0.08172805607318878)","(0.9777366518974304, 0.33156752586364746, -0.08082734793424606)","(0.9967535734176636, 0.2833960950374603, -0.0793677419424057)",NEGATIVE
199,"(0.8104386329650879, 0.6268310546875, 6.074778866604902e-07)","(0.7660923600196838, 0.558412492275238, -0.015473470091819763)","(0.7346750497817993, 0.48871690034866333, -0.03822721540927887)","(0.6911537647247314, 0.4563141167163849, -0.06415273994207382)","(0.6438398361206055, 0.44602447748184204, -0.09366998076438904)","(0.804628312587738, 0.35699233412742615, -0.02594880387187004)","(0.8019245266914368, 0.25416815280914307, -0.06304673105478287)","(0.7751801013946533, 0.20484833419322968, -0.09486745297908783)","(0.7435382604598999, 0.17354360222816467, -0.11325754970312119)","(0.8348287343978882, 0.3622666299343109, -0.04150446131825447)","(0.880797803401947, 0.24419686198234558, -0.06402536481618881)","(0.8977826833724976, 0.16618375480175018, -0.08545517921447754)","(0.9085094928741455, 0.09993138909339905, -0.10138620436191559)","(0.8558920621871948, 0.3946506381034851, -0.06121258810162544)","(0.9160091280937195, 0.2937198281288147, -0.0824337899684906)","(0.9497098922729492, 0.2246319055557251, -0.1019851565361023)","(0.9760045409202576, 0.16430974006652832, -0.11646100133657455)","(0.8663110733032227, 0.4446248710155487, -0.08252103626728058)","(0.9222257733345032, 0.3853047490119934, -0.09792901575565338)","(0.9581210613250732, 0.34054073691368103, -0.10297087579965591)","(0.9873330593109131, 0.29667529463768005, -0.107646644115448)",NEGATIVE
200,"(0.8182070851325989, 0.6482206583023071, 8.181560247066955e-07)","(0.772055983543396, 0.5774004459381104, -0.01319920364767313)","(0.7364504933357239, 0.5039868950843811, -0.03544405847787857)","(0.691107451915741, 0.4708576798439026, -0.06074342876672745)","(0.6446292400360107, 0.4593696594238281, -0.08961629867553711)","(0.7987505793571472, 0.3685758709907532, -0.03470917418599129)","(0.812004804611206, 0.25596868991851807, -0.06694727391004562)","(0.8063288927078247, 0.18727046251296997, -0.09074286371469498)","(0.7941067814826965, 0.1297430396080017, -0.10739504545927048)","(0.8193048238754272, 0.3845803141593933, -0.053666986525058746)","(0.8716474175453186, 0.26242196559906006, -0.08171068131923676)","(0.9030891060829163, 0.18146570026874542, -0.10287417471408844)","(0.9304657578468323, 0.11678892374038696, -0.11774919927120209)","(0.8335951566696167, 0.4228217303752899, -0.07505802065134048)","(0.8862792253494263, 0.3156507611274719, -0.10333769768476486)","(0.9207313060760498, 0.2469102144241333, -0.12362829595804214)","(0.9516804218292236, 0.18550065159797668, -0.13789360225200653)","(0.8434794545173645, 0.4777325689792633, -0.09739046543836594)","(0.8934392929077148, 0.4216390550136566, -0.1209668517112732)","(0.9268246293067932, 0.38354697823524475, -0.1298452466726303)","(0.9568902254104614, 0.3463584780693054, -0.13633379340171814)",NEGATIVE
201,"(0.8411036133766174, 0.6887955069541931, 8.258450634457404e-07)","(0.7856211066246033, 0.6134870052337646, -0.015576986595988274)","(0.7467691898345947, 0.5364153385162354, -0.04228956624865532)","(0.6980220079421997, 0.49658259749412537, -0.07173649221658707)","(0.6493405103683472, 0.48345819115638733, -0.10480912774801254)","(0.7996651530265808, 0.4121370315551758, -0.04664051532745361)","(0.8105875253677368, 0.28948771953582764, -0.08492439985275269)","(0.8142452239990234, 0.21064577996730804, -0.11113143712282181)","(0.8183284997940063, 0.14642846584320068, -0.12976810336112976)","(0.8181256651878357, 0.4291996359825134, -0.06759984791278839)","(0.8452192544937134, 0.29220831394195557, -0.10405229777097702)","(0.8654311895370483, 0.20352394878864288, -0.12747567892074585)","(0.8860865831375122, 0.13381275534629822, -0.14351637661457062)","(0.8341765999794006, 0.468067467212677, -0.09071100503206253)","(0.8595407009124756, 0.34607529640197754, -0.1254177987575531)","(0.8771671652793884, 0.26825129985809326, -0.1449386030435562)","(0.8960996866226196, 0.2026049792766571, -0.15822343528270721)","(0.8482974767684937, 0.5227574110031128, -0.11499623954296112)","(0.8754163384437561, 0.4475003778934479, -0.1435835063457489)","(0.8968596458435059, 0.39678728580474854, -0.15451809763908386)","(0.9189537167549133, 0.3503936529159546, -0.16258883476257324)",NEGATIVE
